54,[0.6465111  0.49580437 0.90186584 0.8771604 ],9.0,0.33487597,0.12739133834838867
54,[0.5639496  0.35319236 0.65880156 0.6102586 ],15.0,0.61276156,0.12739133834838867
55,[0.18778044 0.3880555  0.31081447 0.5554496 ],7.0,0.91845244,0.1268010139465332
55,[0.03094346 0.42947125 0.23135096 0.6996012 ],7.0,0.86107093,0.1268010139465332
55,[0.5624065 0.3532521 0.6651215 0.6161059],15.0,0.7894705,0.1268010139465332
56,[0.18841487 0.39168632 0.31496304 0.5552034 ],7.0,0.86754453,0.13324737548828125
56,[0.03404947 0.43109542 0.2361693  0.6957678 ],9.0,0.9508508,0.13324737548828125
56,[0.544252   0.3548781  0.62734324 0.60192955],15.0,0.71450526,0.13324737548828125
57,[0.18982437 0.38238502 0.3175297  0.5444375 ],7.0,0.94512284,0.11718416213989258
57,[0.03994577 0.4302243  0.23813564 0.68270874],9.0,0.9740606,0.11718416213989258
57,[0.5482528  0.35176644 0.62547624 0.58976173],15.0,0.4542321,0.11718416213989258
58,[0.19696343 0.38354284 0.31982958 0.54457575],7.0,0.9854735,0.12714338302612305
58,[0.04778669 0.44066936 0.24151036 0.67353374],9.0,0.9205579,0.12714338302612305
58,[0.5464828  0.35222265 0.6267227  0.5887896 ],15.0,0.62072873,0.12714338302612305
59,[0.19614343 0.38487113 0.32168162 0.5439582 ],7.0,0.98359054,0.11793971061706543
59,[0.04503868 0.4264447  0.24514383 0.6790047 ],7.0,0.48972344,0.11793971061706543
59,[0.5641504  0.35314485 0.656882   0.6009355 ],15.0,0.6413762,0.11793971061706543
60,[0.20097166 0.38494658 0.3190409  0.54483867],7.0,0.99146384,0.12621521949768066
60,[0.05957612 0.42310053 0.24458453 0.6799361 ],9.0,0.9838162,0.12621521949768066
60,[0.54729205 0.3506379  0.6298048  0.58718383],15.0,0.67260456,0.12621521949768066
61,[0.20220122 0.38101292 0.32470962 0.5411845 ],7.0,0.97379893,0.1303882598876953
61,[0.06394285 0.4209939  0.24651924 0.6727909 ],7.0,0.785593,0.1303882598876953
61,[0.06331042 0.42421266 0.23827997 0.66873485],9.0,0.68949693,0.1303882598876953
61,[0.5561653  0.35279244 0.6395648  0.5787676 ],15.0,0.4210293,0.1303882598876953
62,[0.20288655 0.38027048 0.3305017  0.5438754 ],7.0,0.9823125,0.11734557151794434
62,[0.06655949 0.42123014 0.25269985 0.6690355 ],7.0,0.96954286,0.11734557151794434
62,[0.5566766 0.3432542 0.6443522 0.5800834],15.0,0.32248133,0.11734557151794434
63,[0.20611314 0.37816173 0.32789695 0.5416687 ],7.0,0.9919727,0.13120079040527344
63,[0.0666402  0.41949123 0.25420663 0.67080575],7.0,0.65406096,0.13120079040527344
63,[0.06508799 0.43185195 0.24962728 0.6675225 ],9.0,0.7465076,0.13120079040527344
63,[0.11537737 0.6261809  0.66013205 1.1273668 ],9.0,0.41347888,0.13120079040527344
64,[0.20558399 0.3769878  0.32804823 0.53906995],7.0,0.98887116,0.1300063133239746
64,[0.06539415 0.4200039  0.25206953 0.6669899 ],7.0,0.9885533,0.1300063133239746
64,[0.16056702 0.63266337 0.65615463 1.1379092 ],9.0,0.36558896,0.1300063133239746
65,[0.2104995  0.37840515 0.32717195 0.5383803 ],7.0,0.9938188,0.12829899787902832
65,[0.06672466 0.4198698  0.25547048 0.6671958 ],7.0,0.9494,0.12829899787902832
65,[0.06740694 0.423022   0.24605633 0.66383773],9.0,0.37659895,0.12829899787902832
65,[0.5473439  0.34540492 0.62921506 0.5781987 ],15.0,0.34016058,0.12829899787902832
66,[0.06472806 0.41850838 0.2534954  0.660048  ],7.0,0.9969512,0.12540459632873535
66,[0.20660335 0.37738952 0.32568437 0.5426353 ],7.0,0.99172676,0.12540459632873535
66,[0.5457351  0.3373807  0.62316155 0.5729198 ],15.0,0.66370183,0.12540459632873535
67,[0.20360261 0.37126178 0.3213063  0.5343389 ],7.0,0.9950595,0.13324856758117676
67,[0.06510763 0.41596922 0.243207   0.648361  ],7.0,0.95261395,0.13324856758117676
67,[0.5402349  0.32145488 0.6224896  0.5647131 ],15.0,0.77390796,0.13324856758117676
68,[0.2006062  0.36672428 0.31532535 0.52921355],7.0,0.99324566,0.1190948486328125
68,[0.06181306 0.40698582 0.23755729 0.6418502 ],7.0,0.8304615,0.1190948486328125
68,[0.06248256 0.4115957  0.23936012 0.6473787 ],9.0,0.6191387,0.1190948486328125
68,[0.5401336  0.3308923  0.61900365 0.5650447 ],15.0,0.5942583,0.1190948486328125
68,[0.4735957  0.32518202 0.5378007  0.5061879 ],15.0,0.3773269,0.1190948486328125
69,[0.20194797 0.36820525 0.31684172 0.5276678 ],7.0,0.994261,0.1426851749420166
69,[0.0608125  0.40653205 0.23695892 0.64004254],7.0,0.884536,0.1426851749420166
69,[0.06192394 0.4106506  0.23876657 0.6456114 ],9.0,0.48385516,0.1426851749420166
69,[0.11353344 0.6051712  0.66347545 1.1421521 ],9.0,0.42683372,0.1426851749420166
70,[0.19644469 0.36690658 0.3142782  0.5185593 ],7.0,0.9833798,0.1283113956451416
70,[0.06020205 0.40258485 0.2418021  0.64039606],7.0,0.9694998,0.1283113956451416
70,[0.10451123 0.60707676 0.65336275 1.1185058 ],9.0,0.5042143,0.1283113956451416
71,[0.1869394  0.36276335 0.30153075 0.5054424 ],7.0,0.9928377,0.14259767532348633
71,[0.048755   0.39169598 0.22891802 0.6347585 ],7.0,0.48662436,0.14259767532348633
71,[0.09661654 0.6066917  0.6587832  1.1033468 ],9.0,0.9108327,0.14259767532348633
71,[0.0502186  0.39366993 0.22056977 0.6386657 ],9.0,0.86089367,0.14259767532348633
71,[0.8975773  0.72174895 0.9974636  0.8859887 ],9.0,0.32809806,0.14259767532348633
71,[0.51381767 0.3207624  0.5989752  0.5468119 ],15.0,0.4773836,0.14259767532348633
72,[0.18552125 0.34921974 0.2994838  0.496296  ],7.0,0.99511117,0.11896729469299316
72,[0.04494198 0.37491584 0.22643827 0.61587983],7.0,0.85313874,0.11896729469299316
72,[0.11551806 0.6079257  0.646736   1.1014884 ],9.0,0.87060523,0.11896729469299316
72,[0.0407966  0.38320595 0.21743113 0.6155035 ],9.0,0.53854525,0.11896729469299316
72,[0.51212204 0.3005797  0.5937722  0.5365095 ],15.0,0.3069372,0.11896729469299316
72,[0.6208234  0.5486288  0.77514696 0.6565033 ],20.0,0.4323453,0.11896729469299316
73,[0.6168693  0.34570545 0.8119188  0.739122  ],6.0,0.8705064,0.13036823272705078
73,[0.04652301 0.36641103 0.22510138 0.6120497 ],7.0,0.99435127,0.13036823272705078
73,[0.18660492 0.33788973 0.2999065  0.48738158],7.0,0.9915645,0.13036823272705078
73,[0.11744449 0.58336854 0.6389437  1.1245397 ],9.0,0.672693,0.13036823272705078
73,[0.8701837 0.6906836 1.0096864 0.8819516],9.0,0.32364953,0.13036823272705078
73,[0.51249796 0.29004288 0.5919736  0.5248516 ],15.0,0.7656961,0.13036823272705078
74,[0.03817395 0.37087688 0.21719503 0.61420226],5.0,0.4407845,0.11763548851013184
74,[0.61487794 0.34718198 0.81217325 0.7401616 ],6.0,0.80186164,0.11763548851013184
74,[0.18641822 0.3385952  0.3006919  0.4888426 ],7.0,0.9879688,0.11763548851013184
74,[0.04435523 0.36864835 0.22444253 0.61055326],7.0,0.94978094,0.11763548851013184
74,[0.513054   0.2974525  0.59084237 0.5278119 ],15.0,0.8367751,0.11763548851013184
75,[0.18758005 0.33351842 0.2979624  0.475117  ],7.0,0.993733,0.11823821067810059
75,[0.04345395 0.3608607  0.22587718 0.60557353],7.0,0.90375715,0.11823821067810059
75,[0.04182614 0.35728544 0.21936327 0.60932064],9.0,0.5957335,0.11823821067810059
75,[0.10872886 0.5818037  0.6505141  1.1253295 ],9.0,0.3318407,0.11823821067810059
75,[0.51683867 0.30362868 0.5902951  0.51960886],15.0,0.86922044,0.11823821067810059
76,[0.6098387  0.32016027 0.8110925  0.7130021 ],6.0,0.9124707,0.1267716884613037
76,[0.18600434 0.3295853  0.30085918 0.47545284],7.0,0.99045193,0.1267716884613037
76,[0.05342509 0.3545292  0.22604947 0.59400475],7.0,0.34109896,0.1267716884613037
76,[0.0555141  0.35117975 0.22086284 0.59617686],9.0,0.9667907,0.1267716884613037
76,[0.5149601  0.28386003 0.58727676 0.51431423],15.0,0.6589624,0.1267716884613037
77,[0.1851908  0.32208604 0.29677492 0.4648872 ],7.0,0.9989956,0.11835980415344238
77,[0.04653627 0.34963292 0.2263104  0.5827016 ],7.0,0.98544484,0.11835980415344238
77,[0.51396006 0.26728693 0.5855692  0.50145054],15.0,0.69816846,0.11835980415344238
78,[0.1880258  0.31192335 0.296617   0.45077184],7.0,0.9928907,0.1290116310119629
78,[0.05271448 0.33776328 0.21995871 0.5707738 ],7.0,0.85152847,0.1290116310119629
78,[0.5990088  0.30254334 0.8078848  0.6807432 ],7.0,0.57796854,0.1290116310119629
78,[0.04958297 0.34245405 0.21515645 0.57336754],9.0,0.83108425,0.1290116310119629
78,[0.5114754  0.26624885 0.5825893  0.49136254],15.0,0.84658,0.1290116310119629
79,[0.05585686 0.3428955  0.22189817 0.56411517],7.0,0.99651754,0.13086342811584473
79,[0.186841   0.310529   0.29710263 0.4474715 ],7.0,0.9960834,0.13086342811584473
79,[0.59440136 0.30224428 0.8011819  0.69483566],7.0,0.5452925,0.13086342811584473
79,[0.61507344 0.6850558  1.1014544  1.0924094 ],8.0,0.35555106,0.13086342811584473
79,[0.5089597  0.2692737  0.5823     0.49495226],15.0,0.5893649,0.13086342811584473
80,[0.0418603  0.33572936 0.21826689 0.5599599 ],7.0,0.9899294,0.1286454200744629
80,[0.18291226 0.31140706 0.29593274 0.46830043],7.0,0.9499322,0.1286454200744629
80,[0.50903624 0.27166367 0.57738525 0.49045837],15.0,0.94943684,0.1286454200744629
81,[0.175525   0.3138944  0.2848646  0.45338088],7.0,0.9675404,0.12953543663024902
81,[0.03891529 0.3396479  0.20848219 0.5611366 ],7.0,0.70882106,0.12953543663024902
81,[0.04067158 0.3408234  0.2034815  0.56097317],9.0,0.98569924,0.12953543663024902
81,[0.2222477  0.51260966 0.34426993 0.7555817 ],15.0,0.8724617,0.12953543663024902
81,[0.5033321  0.28005242 0.5678678  0.48224354],15.0,0.5799224,0.12953543663024902
82,[0.16694643 0.311041   0.27980006 0.44635016],7.0,0.9726431,0.1276865005493164
82,[0.03919773 0.34111217 0.20892046 0.55533344],7.0,0.9555093,0.1276865005493164
82,[0.5917353 0.3883989 0.7728464 0.6813139],9.0,0.51210696,0.1276865005493164
82,[0.49289265 0.2709489  0.55983347 0.48818368],15.0,0.73197937,0.1276865005493164
83,[0.03426369 0.34074453 0.20181412 0.55392694],7.0,0.9769846,0.11075019836425781
83,[0.16648419 0.30968413 0.28009892 0.44424763],7.0,0.9606962,0.11075019836425781
83,[0.49170086 0.26962394 0.5565915  0.48379713],15.0,0.5662308,0.11075019836425781
84,[0.21164446 0.48995033 0.3116829  0.71395314],5.0,0.3595553,0.13213443756103516
84,[0.03665268 0.33698457 0.20622557 0.5527204 ],7.0,0.98583513,0.13213443756103516
84,[0.16835721 0.31194237 0.27941278 0.4464691 ],7.0,0.9492887,0.13213443756103516
84,[0.48892555 0.26933083 0.5565518  0.48581305],15.0,0.581511,0.13213443756103516
85,[0.1638492  0.31150737 0.27340603 0.46046188],7.0,0.92160225,0.12571382522583008
85,[0.02969823 0.33834815 0.19881079 0.5519878 ],7.0,0.83863837,0.12571382522583008
85,[0.03552339 0.33821344 0.19392046 0.55123085],9.0,0.77723175,0.12571382522583008
85,[0.22576821 0.42618203 0.4362443  0.7297416 ],9.0,0.36149043,0.12571382522583008
85,[0.484727   0.26796275 0.5517543  0.48491848],15.0,0.6486886,0.12571382522583008
85,[0.42405602 0.26999724 0.49082664 0.439272  ],15.0,0.3468171,0.12571382522583008
86,[0.02549011 0.33953273 0.1863592  0.5574931 ],7.0,0.9943817,0.12513422966003418
86,[0.15274522 0.3135311  0.2704659  0.47046244],7.0,0.96414,0.12513422966003418
86,[0.25408128 0.45312896 0.43251863 0.7468561 ],9.0,0.93150866,0.12513422966003418
86,[0.19628438 0.46303982 0.34683576 0.7468366 ],9.0,0.5445845,0.12513422966003418
86,[0.47559655 0.270969   0.54497516 0.48457757],15.0,0.8653612,0.12513422966003418
87,[0.47312737 0.26843965 0.5414448  0.48693067],5.0,0.31806433,0.1274275779724121
87,[0.02118028 0.3347393  0.18460292 0.55446815],7.0,0.9938625,0.1274275779724121
87,[0.1531484  0.31054243 0.2637576  0.45425025],7.0,0.98885006,0.1274275779724121
87,[0.2504242  0.4544508  0.4191705  0.75004476],9.0,0.8255841,0.1274275779724121
87,[0.19281517 0.4525906  0.3328972  0.7452909 ],9.0,0.5191118,0.1274275779724121
88,[0.02169529 0.3426572  0.17189735 0.5539008 ],7.0,0.99059767,0.12702322006225586
88,[0.14785863 0.31044543 0.2612329  0.47876626],7.0,0.9155477,0.12702322006225586
88,[0.24542746 0.28898412 0.46316156 0.5899453 ],7.0,0.33168983,0.12702322006225586
88,[0.24866438 0.45421356 0.4139495  0.7246472 ],9.0,0.7213293,0.12702322006225586
88,[0.17189091 0.45982474 0.29387957 0.74223465],15.0,0.513403,0.12702322006225586
88,[0.4736341  0.27633289 0.5380489  0.4827365 ],15.0,0.48405907,0.12702322006225586
89,[0.0215101  0.3438837  0.17068657 0.5568307 ],7.0,0.9759192,0.131270170211792
89,[0.1481903  0.30816916 0.2615346  0.46272424],7.0,0.9735581,0.131270170211792
89,[0.2638115  0.45717227 0.4152511  0.72778153],9.0,0.6690004,0.131270170211792
89,[0.02018793 0.3404063  0.17369407 0.549583  ],9.0,0.5510196,0.131270170211792
89,[0.19883607 0.456194   0.3397194  0.7513268 ],9.0,0.39105922,0.131270170211792
89,[0.17395774 0.47252762 0.29209134 0.7477617 ],15.0,0.83729273,0.131270170211792
89,[0.47287273 0.27717656 0.5395675  0.48061502],15.0,0.61262655,0.131270170211792
89,[0.00840571 0.28658378 0.04679764 0.43394   ],15.0,0.37268826,0.131270170211792
90,[0.17553146 0.47246355 0.28011802 0.7578146 ],5.0,0.34678173,0.1200411319732666
90,[0.14035323 0.31473207 0.25751248 0.47109514],7.0,0.9206164,0.1200411319732666
90,[0.01358398 0.34663144 0.16458026 0.5543852 ],7.0,0.79864556,0.1200411319732666
90,[0.2522612  0.27770287 0.4600009  0.60242796],7.0,0.31047666,0.1200411319732666
90,[0.26443976 0.46767068 0.41252923 0.7335098 ],9.0,0.744168,0.1200411319732666
90,[0.45922223 0.27131563 0.52781427 0.48031402],15.0,0.48069006,0.1200411319732666
91,[0.14142814 0.44464636 0.27615914 0.76198196],5.0,0.8417327,0.12070608139038086
91,[0.00999518 0.3519133  0.16092196 0.5608392 ],7.0,0.9919098,0.12070608139038086
91,[0.13301131 0.32018834 0.2515749  0.48665452],7.0,0.8257023,0.12070608139038086
91,[0.23340543 0.44327477 0.40723485 0.7329186 ],9.0,0.89360803,0.12070608139038086
91,[0.00866295 0.34898672 0.16439587 0.5532635 ],9.0,0.6144135,0.12070608139038086
91,[0.45109025 0.2748382  0.5187121  0.49913752],15.0,0.82873285,0.12070608139038086
92,[0.15689848 0.455036   0.26495662 0.752226  ],5.0,0.82622755,0.12554121017456055
92,[0.00730468 0.34797245 0.16399738 0.55829597],7.0,0.99803644,0.12554121017456055
92,[0.20984784 0.27860087 0.45023707 0.59175676],7.0,0.92282605,0.12554121017456055
92,[0.12819561 0.3188849  0.24131054 0.47754323],7.0,0.8090274,0.12554121017456055
92,[0.6894524  0.56056124 0.9864353  0.88193196],9.0,0.8137057,0.12554121017456055
92,[0.23183979 0.44206834 0.3925463  0.7199515 ],9.0,0.5101113,0.12554121017456055
92,[0.44746587 0.2751709  0.5160609  0.48618957],15.0,0.9784882,0.12554121017456055
92,[0.51477045 0.30066323 0.569714   0.5001073 ],15.0,0.39881828,0.12554121017456055
93,[0.1567234  0.45499015 0.25917158 0.7571504 ],5.0,0.6349157,0.14206194877624512
93,[0.00764593 0.34889632 0.15615594 0.5611747 ],7.0,0.99381655,0.14206194877624512
93,[0.12158342 0.3214807  0.24079101 0.50046843],7.0,0.9004081,0.14206194877624512
93,[0.6720462  0.547546   0.98670805 0.91848314],7.0,0.8674383,0.14206194877624512
93,[0.44394574 0.28012034 0.5146252  0.48679802],15.0,0.6703915,0.14206194877624512
94,[0.15333715 0.44921124 0.25845593 0.7581434 ],5.0,0.8441376,0.1212468147277832
94,[0.00798725 0.34770486 0.15539323 0.5618924 ],7.0,0.99382544,0.1212468147277832
94,[0.12069097 0.32034314 0.24009225 0.48996168],7.0,0.9618779,0.1212468147277832
94,[0.6761528  0.5472502  0.9829682  0.88918084],7.0,0.84777325,0.1212468147277832
94,[0.22292094 0.4409598  0.39024347 0.73260415],9.0,0.9007765,0.1212468147277832
94,[0.00713866 0.35267463 0.16141757 0.5580009 ],9.0,0.35818353,0.1212468147277832
94,[0.44394273 0.2763925  0.5128533  0.4928824 ],15.0,0.6507002,0.1212468147277832
95,[0.00765803 0.35099855 0.15456271 0.55855834],7.0,0.969984,0.12407732009887695
95,[0.11973762 0.3253092  0.23794466 0.48605618],7.0,0.89017814,0.12407732009887695
95,[0.21929765 0.43771356 0.3825528  0.7278965 ],9.0,0.87911624,0.12407732009887695
95,[0.66767913 0.56674176 0.97334355 0.95474714],9.0,0.8706015,0.12407732009887695
95,[0.00923283 0.4092698  0.14716306 0.550375  ],9.0,0.5334857,0.12407732009887695
95,[0.4834099  0.9110669  0.818246   0.99987555],9.0,0.42772806,0.12407732009887695
95,[0.73102653 0.6418568  1.0732538  1.0124891 ],9.0,0.3370534,0.12407732009887695
95,[0.44140592 0.28154805 0.5109048  0.4912229 ],15.0,0.46901536,0.12407732009887695
96,[0.00547978 0.35318208 0.1488207  0.560579  ],7.0,0.9839333,0.1219930648803711
96,[0.11881204 0.32674438 0.2263747  0.47350627],7.0,0.95561856,0.1219930648803711
96,[0.15388137 0.2811194  0.43409503 0.5995517 ],7.0,0.7180139,0.1219930648803711
96,[0.6467473  0.5457536  0.96027285 0.8878865 ],9.0,0.6317755,0.1219930648803711
96,[0.00673451 0.3959899  0.14255564 0.55101657],9.0,0.33500296,0.1219930648803711
97,[0.00710754 0.35286665 0.14715834 0.55754596],7.0,0.9760367,0.12209177017211914
97,[0.1154758  0.32786724 0.22143993 0.48787847],7.0,0.905063,0.12209177017211914
97,[0.15127881 0.29262114 0.43030792 0.6073072 ],7.0,0.50311977,0.12209177017211914
97,[0.6393177  0.54916835 0.986527   0.9361837 ],7.0,0.40488243,0.12209177017211914
97,[0.09488481 0.6040152  0.64208317 1.0933352 ],9.0,0.45479643,0.12209177017211914
97,[0.42948005 0.30159712 0.49583456 0.4861914 ],15.0,0.6951529,0.12209177017211914
98,[0.11433386 0.3261273  0.21741289 0.48866862],7.0,0.9808647,0.13993120193481445
98,[0.00908586 0.35282147 0.1423456  0.5557563 ],7.0,0.9686027,0.13993120193481445
98,[0.09633464 0.6040727  0.65996057 1.0838615 ],9.0,0.6982348,0.13993120193481445
98,[0.0073866  0.38795435 0.139662   0.5448942 ],9.0,0.4415654,0.13993120193481445
98,[0.21511698 0.4381835  0.3644737  0.7111953 ],9.0,0.41473323,0.13993120193481445
98,[0.4262094  0.30600905 0.49348503 0.48420668],15.0,0.7494312,0.13993120193481445
99,[0.11353809 0.32758716 0.21763349 0.49290404],7.0,0.97454256,0.12830042839050293
99,[0.00749417 0.35382077 0.14207396 0.5546199 ],7.0,0.92289543,0.12830042839050293
99,[0.00749439 0.35471517 0.14432769 0.5541362 ],9.0,0.4854614,0.12830042839050293
99,[0.43932396 0.903371   0.782986   0.99677086],9.0,0.3165877,0.12830042839050293
99,[0.4284891 0.3051907 0.4922076 0.4821531],15.0,0.72139436,0.12830042839050293
100,[0.11996514 0.32783228 0.21684554 0.47325814],7.0,0.9887432,0.11921429634094238
100,[0.00671594 0.3549894  0.14305578 0.55939543],7.0,0.7867196,0.11921429634094238
100,[0.2108562  0.42077756 0.36193526 0.7134714 ],9.0,0.7354223,0.11921429634094238
100,[0.00530329 0.35682142 0.14541999 0.5551259 ],9.0,0.7266998,0.11921429634094238
100,[0.42333624 0.3067299  0.4925218  0.48663157],15.0,0.65295756,0.11921429634094238
101,[0.12078903 0.33420932 0.22039306 0.48562902],7.0,0.99222296,0.13145947456359863
101,[0.0055987  0.35762146 0.14588374 0.56265503],7.0,0.78702563,0.13145947456359863
101,[0.2644741  0.34310603 0.42492265 0.5785247 ],7.0,0.75993586,0.13145947456359863
101,[0.21429442 0.4099695  0.37096685 0.6799194 ],7.0,0.31885102,0.13145947456359863
101,[0.21845816 0.4258493  0.36309832 0.71237254],9.0,0.9766154,0.13145947456359863
101,[0.6297648  0.54995525 0.92034996 0.8996049 ],9.0,0.96482784,0.13145947456359863
101,[0.00670556 0.36151114 0.1481959  0.56081736],9.0,0.66439545,0.13145947456359863
101,[0.14348625 0.4623525  0.2509669  0.7097602 ],15.0,0.7203909,0.13145947456359863
101,[0.43188164 0.30894533 0.49219564 0.48292783],15.0,0.7157909,0.13145947456359863
102,[0.12211445 0.33664298 0.21916944 0.48572195],7.0,0.99598616,0.12431597709655762
102,[0.00995346 0.35888484 0.15243691 0.5553918 ],7.0,0.99001807,0.12431597709655762
102,[0.2121384  0.36735702 0.37611717 0.57797086],7.0,0.5951578,0.12431597709655762
102,[0.6284688  0.53322756 0.9334673  0.90030134],9.0,0.97883075,0.12431597709655762
102,[0.64451957 0.59729654 1.0533476  1.0255243 ],9.0,0.7392466,0.12431597709655762
102,[0.21749182 0.43649855 0.36291474 0.6939969 ],9.0,0.4213021,0.12431597709655762
102,[0.13942423 0.46711168 0.24965274 0.7108766 ],15.0,0.7652321,0.12431597709655762
102,[0.4425196  0.31323874 0.5053289  0.47829825],15.0,0.46118253,0.12431597709655762
103,[0.12466481 0.33437857 0.22197223 0.4942806 ],7.0,0.99355257,0.1298363208770752
103,[0.01496844 0.3593389  0.15123178 0.55869216],7.0,0.9643797,0.1298363208770752
103,[0.22921485 0.27858064 0.35665148 0.37276897],7.0,0.729314,0.1298363208770752
103,[0.21620484 0.38868865 0.37009484 0.5722607 ],7.0,0.6575213,0.1298363208770752
103,[0.64054346 0.60157347 1.0861748  1.0611913 ],9.0,0.9769329,0.1298363208770752
103,[0.22234999 0.43318632 0.36436766 0.6950433 ],9.0,0.7419377,0.1298363208770752
103,[0.14124604 0.4696207  0.252819   0.7040254 ],15.0,0.88623416,0.1298363208770752
103,[0.44503608 0.30890697 0.50793725 0.4821924 ],15.0,0.5970863,0.1298363208770752
104,[0.00882643 0.3575892  0.15591034 0.5580988 ],7.0,0.98880124,0.13028383255004883
104,[0.12386039 0.3324809  0.22434902 0.4966557 ],7.0,0.98601204,0.13028383255004883
104,[0.23193163 0.27830964 0.35899693 0.3753711 ],7.0,0.74754304,0.13028383255004883
104,[0.21378058 0.41483507 0.37454897 0.6488792 ],7.0,0.7005193,0.13028383255004883
104,[0.6134813 0.5251161 0.9379494 0.9248049],9.0,0.6186383,0.13028383255004883
104,[0.6197689 0.6064753 1.0753789 1.0573882],9.0,0.47575042,0.13028383255004883
104,[0.21127875 0.4232223  0.36624235 0.69536746],9.0,0.36285633,0.13028383255004883
104,[0.00741649 0.36310214 0.16032404 0.5656631 ],9.0,0.3572052,0.13028383255004883
104,[0.14201313 0.45619157 0.2522027  0.70611084],15.0,0.72113526,0.13028383255004883
104,[0.4311925  0.31284663 0.4923115  0.48460963],15.0,0.45092365,0.13028383255004883
105,[0.12454315 0.3317107  0.22720547 0.49583775],7.0,0.992031,0.1282505989074707
105,[0.01622445 0.358016   0.15365976 0.561885  ],7.0,0.9696298,0.1282505989074707
105,[0.234612   0.27955502 0.35655957 0.37090772],7.0,0.5972896,0.1282505989074707
105,[0.25296468 0.34865242 0.4212488  0.5804826 ],7.0,0.4141683,0.1282505989074707
105,[0.605137   0.527885   0.9350685  0.91946167],9.0,0.594538,0.1282505989074707
105,[0.21838446 0.42724752 0.36732626 0.70079696],9.0,0.4453475,0.1282505989074707
105,[0.01287753 0.3722571  0.14868659 0.5480791 ],9.0,0.34034553,0.1282505989074707
105,[0.43068844 0.3058886  0.4917196  0.4891097 ],15.0,0.7063068,0.1282505989074707
106,[0.12406445 0.33132735 0.22193483 0.48566362],7.0,0.991197,0.1287698745727539
106,[0.0169268  0.35708624 0.14923236 0.55268574],7.0,0.9681427,0.1287698745727539
106,[0.22886075 0.27832597 0.35354185 0.37506813],7.0,0.6814861,0.1287698745727539
106,[0.23064679 0.31340516 0.4368955  0.5601465 ],7.0,0.497226,0.1287698745727539
106,[0.01565647 0.3582098  0.15129122 0.54957783],9.0,0.35958713,0.1287698745727539
106,[0.13661328 0.44710624 0.25379875 0.71015966],15.0,0.81589985,0.1287698745727539
106,[0.4289413 0.3057136 0.4939273 0.4805209],15.0,0.74974865,0.1287698745727539
107,[0.11294068 0.450624   0.24437708 0.7595557 ],5.0,0.60987693,0.12929773330688477
107,[0.12610906 0.3326043  0.2156049  0.48652393],7.0,0.97035563,0.12929773330688477
107,[0.01811433 0.3568277  0.15066783 0.55587506],7.0,0.7734102,0.12929773330688477
107,[0.25976884 0.3576018  0.42115486 0.568064  ],7.0,0.63015854,0.12929773330688477
107,[0.22642072 0.2809381  0.35053754 0.371983  ],7.0,0.5123852,0.12929773330688477
107,[0.0160348  0.36034235 0.15243946 0.553816  ],9.0,0.83297783,0.12929773330688477
107,[0.42251223 0.305663   0.49206942 0.4844005 ],15.0,0.81369716,0.12929773330688477
108,[0.13845208 0.4497292  0.24535164 0.7027154 ],5.0,0.76559484,0.13612675666809082
108,[0.12441953 0.33451486 0.21372761 0.48659885],7.0,0.9541632,0.13612675666809082
108,[0.2108854  0.38074973 0.37174475 0.5667441 ],7.0,0.3869393,0.13612675666809082
108,[0.23007983 0.28468812 0.38672245 0.37618673],7.0,0.3673365,0.13612675666809082
108,[0.01505311 0.35895342 0.1487911  0.5537959 ],9.0,0.97680444,0.13612675666809082
108,[0.22320095 0.4471576  0.3570247  0.6828085 ],9.0,0.355412,0.13612675666809082
108,[0.42827794 0.31001046 0.4860613  0.4879547 ],15.0,0.5708595,0.13612675666809082
109,[0.13650799 0.4389779  0.24641436 0.7093702 ],5.0,0.5884333,0.11885881423950195
109,[0.01646176 0.35360706 0.15094842 0.5502694 ],7.0,0.9728071,0.11885881423950195
109,[0.12307507 0.33490142 0.21770167 0.47781375],7.0,0.93515223,0.11885881423950195
109,[0.2520945  0.34419832 0.41704166 0.5674912 ],7.0,0.61393607,0.11885881423950195
109,[0.2230338  0.42391327 0.35772824 0.68098557],9.0,0.6156567,0.11885881423950195
109,[0.42811793 0.3048011  0.48778224 0.4890889 ],15.0,0.5713508,0.11885881423950195
110,[0.12334919 0.43575191 0.24073917 0.73603606],5.0,0.50922805,0.14064645767211914
110,[0.12309931 0.3368013  0.2139058  0.46866292],7.0,0.98203284,0.14064645767211914
110,[0.01925238 0.35613784 0.14779949 0.5486443 ],7.0,0.8823809,0.14064645767211914
110,[0.23762368 0.34303316 0.41924882 0.58464897],7.0,0.67640615,0.14064645767211914
110,[0.22634016 0.2848281  0.35360688 0.36701933],7.0,0.55949366,0.14064645767211914
110,[0.01834004 0.35954732 0.14813422 0.5504251 ],9.0,0.41365236,0.14064645767211914
110,[0.21386643 0.40523863 0.35860282 0.68186736],9.0,0.3555868,0.14064645767211914
110,[0.42470503 0.31053305 0.48513842 0.49076325],15.0,0.6565648,0.14064645767211914
111,[0.2392429  0.3600013  0.43232983 0.58326185],7.0,0.9747965,0.12908554077148438
111,[0.17318398 0.40247324 0.36505115 0.6586257 ],7.0,0.95783204,0.12908554077148438
