63,[0.55769527 0.4097988  0.6222414  0.5704605 ],3.0,0.886255,0.053107261657714844
63,[0.6752745 0.3461898 0.8081057 0.5123561],2.0,0.81193686,0.053107261657714844
63,[0.5407162  0.14320269 0.57393515 0.1895132 ],9.0,0.7162687,0.053107261657714844
63,[0.63398963 0.33690464 0.728128   0.5129432 ],2.0,0.69921327,0.053107261657714844
63,[0.26731813 0.50750977 0.5356791  0.8330427 ],2.0,0.6945094,0.053107261657714844
63,[0.55501294 0.33428746 0.6257634  0.5612097 ],0.0,0.6905729,0.053107261657714844
63,[0.32327026 0.34792012 0.500221   0.5830596 ],2.0,0.6675227,0.053107261657714844
64,[0.62389666 0.48567235 0.8438243  0.8282454 ],2.0,0.99811983,0.050162315368652344
64,[0.2043109  0.36995345 0.32677102 0.5423969 ],2.0,0.9955504,0.050162315368652344
64,[0.04984775 0.39694032 0.2541334  0.65242195],2.0,0.98024064,0.050162315368652344
64,[0.3270607  0.40700173 0.5050693  0.64558506],2.0,0.9327191,0.050162315368652344
64,[0.851636   0.32698947 0.92871267 0.4757439 ],5.0,0.90709955,0.050162315368652344
64,[0.55805403 0.40955067 0.62164    0.56929904],3.0,0.8764173,0.050162315368652344
64,[0.67555034 0.34636858 0.8080585  0.51311505],2.0,0.815311,0.050162315368652344
64,[0.55512357 0.33428216 0.6256689  0.5618234 ],0.0,0.7676347,0.050162315368652344
64,[0.54087055 0.1432832  0.5738623  0.18965675],9.0,0.7161741,0.050162315368652344
64,[0.63511515 0.33674872 0.72797    0.51326436],2.0,0.70728666,0.050162315368652344
64,[0.26895088 0.50760615 0.53564304 0.8368039 ],2.0,0.7028414,0.050162315368652344
64,[0.32348666 0.3486417  0.50026953 0.58144844],2.0,0.6918109,0.050162315368652344
65,[0.62402713 0.48604086 0.8401295  0.81912684],2.0,0.9973853,0.04800915718078613
65,[0.20451629 0.36942    0.32744002 0.5396857 ],2.0,0.9963896,0.04800915718078613
65,[0.05035543 0.39445332 0.2556662  0.64889324],2.0,0.9872588,0.04800915718078613
65,[0.850457   0.32641023 0.92869836 0.47564787],5.0,0.94402725,0.04800915718078613
65,[0.3221469 0.3994724 0.5075629 0.6599417],2.0,0.9141116,0.04800915718078613
65,[0.55685836 0.41200358 0.62218577 0.5689526 ],3.0,0.9047317,0.04800915718078613
65,[0.25112575 0.5132282  0.53167933 0.82361543],2.0,0.85609126,0.04800915718078613
65,[0.6774744  0.3490037  0.8071251  0.51033753],2.0,0.7933592,0.04800915718078613
65,[0.55601084 0.33649564 0.6247026  0.560291  ],0.0,0.70401895,0.04800915718078613
65,[0.5402225  0.14262682 0.5731013  0.18785357],9.0,0.6623055,0.04800915718078613
65,[0.32396233 0.35425338 0.497944   0.5781256 ],2.0,0.60294974,0.04800915718078613
66,[0.61349106 0.47777086 0.83465016 0.8117717 ],2.0,0.99652225,0.04920148849487305
66,[0.20634857 0.36939195 0.32403186 0.5355814 ],2.0,0.9958628,0.04920148849487305
66,[0.05008478 0.39587876 0.25053966 0.64690197],2.0,0.9817589,0.04920148849487305
66,[0.31307396 0.33581728 0.511679   0.7089285 ],2.0,0.91060936,0.04920148849487305
66,[0.54692924 0.3367971  0.619841   0.56104064],0.0,0.85851204,0.04920148849487305
66,[0.845459   0.3260681  0.92390656 0.47541207],5.0,0.85648084,0.04920148849487305
66,[0.6720234  0.36136556 0.8006134  0.49866146],2.0,0.83346605,0.04920148849487305
66,[0.21211734 0.52297    0.51005805 0.82336086],2.0,0.8058767,0.04920148849487305
66,[0.769153   0.3546189  0.83031297 0.48973823],2.0,0.7866567,0.04920148849487305
66,[0.613987   0.3540217  0.65921265 0.48932907],2.0,0.77657914,0.04920148849487305
66,[0.53681976 0.14226595 0.56939644 0.18846095],9.0,0.6938379,0.04920148849487305
66,[0.55093956 0.4035619  0.61451256 0.5675748 ],3.0,0.6552604,0.04920148849487305
67,[0.20423621 0.3654603  0.31915665 0.53349763],2.0,0.99643904,0.05018305778503418
67,[0.605407   0.47060645 0.8347956  0.80767286],2.0,0.9930572,0.05018305778503418
67,[0.05015593 0.3938374  0.24783567 0.64056236],2.0,0.98889107,0.05018305778503418
67,[0.83469415 0.3121268  0.93033755 0.48427168],5.0,0.9235799,0.05018305778503418
67,[0.3061587  0.33424982 0.5099571  0.70573545],2.0,0.8995114,0.05018305778503418
67,[0.21900888 0.5171002  0.50040793 0.81495523],2.0,0.78441095,0.05018305778503418
67,[0.5465039  0.41250563 0.60932326 0.56225514],3.0,0.76532274,0.05018305778503418
67,[0.6099262  0.35393122 0.65708697 0.4878876 ],2.0,0.7061047,0.05018305778503418
67,[0.76413256 0.35049483 0.8246991  0.4867033 ],2.0,0.701284,0.05018305778503418
67,[0.5450661  0.3427316  0.6079676  0.51370615],0.0,0.6443487,0.05018305778503418
68,[0.19893754 0.36161748 0.3147475  0.5280983 ],2.0,0.99705553,0.04733777046203613
68,[0.59857583 0.47359356 0.8271513  0.79910517],2.0,0.99663615,0.04733777046203613
68,[0.04903891 0.3936022  0.24379116 0.6374113 ],2.0,0.9915117,0.04733777046203613
68,[0.8300435  0.318001   0.91373664 0.4806092 ],5.0,0.9199293,0.04733777046203613
68,[0.29484177 0.34626746 0.50871664 0.6978177 ],2.0,0.8675704,0.04733777046203613
68,[0.54513216 0.40810788 0.6062764  0.5551911 ],3.0,0.85347646,0.04733777046203613
68,[0.2443293  0.50079507 0.52239144 0.8079054 ],2.0,0.7831217,0.04733777046203613
68,[0.6414922  0.34387445 0.79935294 0.5134721 ],2.0,0.78156525,0.04733777046203613
68,[0.53747714 0.34279764 0.61210203 0.5542253 ],3.0,0.75570685,0.04733777046203613
68,[0.5407696  0.33773452 0.60236037 0.5132994 ],0.0,0.7005462,0.04733777046203613
68,[0.7643241  0.34836507 0.82301515 0.48334306],2.0,0.6823503,0.04733777046203613
68,[0.60737294 0.3498317  0.6553187  0.48605925],2.0,0.66294885,0.04733777046203613
68,[0.3099299  0.34960103 0.492692   0.596267  ],2.0,0.6236593,0.04733777046203613
69,[0.19905344 0.3617758  0.3150567  0.52819055],2.0,0.9971124,0.05046486854553223
69,[0.5989587  0.47356874 0.82559496 0.7994911 ],2.0,0.9963493,0.05046486854553223
69,[0.04873488 0.39370254 0.24423638 0.6376264 ],2.0,0.9912236,0.05046486854553223
69,[0.8349636  0.3065018  0.92591554 0.4835018 ],5.0,0.9266277,0.05046486854553223
69,[0.29505053 0.3450436  0.5081138  0.6980807 ],2.0,0.8511347,0.05046486854553223
69,[0.545081   0.40897304 0.60653543 0.55579686],3.0,0.83934253,0.05046486854553223
69,[0.24493073 0.49984342 0.5221473  0.80969816],2.0,0.76630145,0.05046486854553223
69,[0.5375846  0.34221938 0.61216575 0.55443156],3.0,0.74716645,0.05046486854553223
69,[0.6427949  0.34318078 0.80009454 0.51401037],2.0,0.74394995,0.05046486854553223
69,[0.54080945 0.33700275 0.6024838  0.5129978 ],0.0,0.6992651,0.05046486854553223
69,[0.30993736 0.34951213 0.4920203  0.59629273],2.0,0.659217,0.05046486854553223
69,[0.6084092  0.3495478  0.65597695 0.4859345 ],2.0,0.6308711,0.05046486854553223
69,[0.7653965  0.34839916 0.82289815 0.48335427],2.0,0.6096673,0.05046486854553223
70,[0.19159245 0.36055398 0.31279975 0.5262074 ],2.0,0.99598414,0.05927109718322754
70,[0.6002919  0.43638685 0.8145334  0.7807704 ],2.0,0.99500173,0.05927109718322754
70,[0.04489232 0.38353652 0.24037096 0.6389976 ],2.0,0.9921202,0.05927109718322754
70,[0.30662233 0.34973517 0.4886232  0.6010386 ],2.0,0.88142717,0.05927109718322754
70,[0.5418117  0.35802934 0.59964037 0.5482208 ],3.0,0.8693017,0.05927109718322754
70,[0.82121587 0.31218535 0.91238856 0.4791258 ],5.0,0.85186976,0.05927109718322754
70,[0.22188592 0.49997485 0.48998857 0.8049475 ],2.0,0.80132043,0.05927109718322754
70,[0.54257005 0.3348437  0.59804684 0.5143043 ],0.0,0.7775393,0.05927109718322754
70,[0.64815253 0.33475962 0.77581435 0.51331615],2.0,0.65219307,0.05927109718322754
70,[0.5940946  0.3531823  0.6440397  0.48359504],2.0,0.6464863,0.05927109718322754
71,[0.0356006  0.3660691  0.23694775 0.613037  ],2.0,0.996669,0.0499110221862793
71,[0.5911134  0.46689326 0.79500395 0.7564675 ],2.0,0.99488515,0.0499110221862793
71,[0.18688789 0.35430992 0.29656002 0.5096746 ],2.0,0.9931684,0.0499110221862793
71,[0.29298356 0.38918465 0.48689547 0.6427911 ],2.0,0.96812564,0.0499110221862793
71,[0.22716025 0.50922185 0.46221343 0.77198666],2.0,0.8831526,0.0499110221862793
71,[0.5229141  0.3250573  0.5865615  0.52358115],0.0,0.8535547,0.0499110221862793
71,[0.5253081  0.37057096 0.5878671  0.5377035 ],3.0,0.77756274,0.0499110221862793
71,[0.5882315  0.33868253 0.64088887 0.45952076],2.0,0.71234715,0.0499110221862793
71,[0.81645346 0.31692326 0.8978729  0.46472806],5.0,0.70797175,0.0499110221862793
71,[0.5102803  0.12657979 0.54292375 0.1732361 ],9.0,0.6993953,0.0499110221862793
71,[0.627818   0.33260375 0.787588   0.4975468 ],7.0,0.6479293,0.0499110221862793
72,[0.18611044 0.338963   0.29616958 0.49583033],2.0,0.9962617,0.049443721771240234
72,[0.03705983 0.35266072 0.22874789 0.605685  ],2.0,0.99607635,0.049443721771240234
72,[0.5769468  0.41634187 0.78603214 0.7676798 ],2.0,0.99130756,0.049443721771240234
72,[0.2934413  0.34132516 0.48484445 0.62156415],2.0,0.9838089,0.049443721771240234
72,[0.2199966  0.48480654 0.46081927 0.74106324],2.0,0.93760324,0.049443721771240234
72,[0.58465743 0.33457616 0.64040935 0.45522508],2.0,0.88685024,0.049443721771240234
72,[0.52044594 0.31069863 0.58262694 0.5300548 ],0.0,0.78980553,0.049443721771240234
72,[0.52165717 0.37319085 0.5810202  0.53639823],3.0,0.75839466,0.049443721771240234
72,[0.26818913 0.5948571  0.3659796  0.7639302 ],0.0,0.6750458,0.049443721771240234
72,[0.63814056 0.3289107  0.77597415 0.45877987],2.0,0.61541957,0.049443721771240234
73,[0.58520705 0.42416155 0.7810033  0.73856485],2.0,0.9961443,0.05642533302307129
73,[0.18512622 0.33495948 0.29486725 0.4851698 ],2.0,0.9958162,0.05642533302307129
73,[0.0346492  0.34185594 0.22651267 0.5889066 ],2.0,0.99198264,0.05642533302307129
73,[0.29538304 0.33720022 0.48317295 0.61951727],2.0,0.97953165,0.05642533302307129
73,[0.20733261 0.45373228 0.46698165 0.75508857],2.0,0.9643229,0.05642533302307129
73,[0.57904863 0.32679033 0.6379019  0.4541968 ],2.0,0.9096062,0.05642533302307129
73,[0.51724243 0.32031688 0.5780418  0.5193494 ],3.0,0.8102378,0.05642533302307129
73,[0.5184618  0.300846   0.57768047 0.49402955],0.0,0.6930463,0.05642533302307129
73,[0.73302555 0.32263818 0.7998686  0.4487271 ],2.0,0.6761129,0.05642533302307129
73,[0.6359116  0.3291788  0.76978517 0.44712162],2.0,0.6678473,0.05642533302307129
73,[0.5057628  0.10720318 0.53656113 0.15413037],9.0,0.6068546,0.05642533302307129
73,[0.2659198  0.5756914  0.36543304 0.7663016 ],0.0,0.6033829,0.05642533302307129
74,[0.58428663 0.42470756 0.7815607  0.7381928 ],2.0,0.99644864,0.05047941207885742
74,[0.18501183 0.33496207 0.29485145 0.48505157],2.0,0.9958128,0.05047941207885742
74,[0.03507631 0.3420066  0.22605371 0.5891578 ],2.0,0.9917783,0.05047941207885742
74,[0.29543787 0.33781028 0.4832151  0.61761445],2.0,0.98072904,0.05047941207885742
74,[0.20792389 0.45428973 0.46726078 0.7573435 ],2.0,0.96534604,0.05047941207885742
74,[0.57911634 0.3271659  0.63841367 0.454668  ],2.0,0.90265036,0.05047941207885742
74,[0.5168692  0.32190278 0.5781406  0.5187898 ],3.0,0.8155159,0.05047941207885742
74,[0.7331441  0.32255933 0.7994122  0.44823614],2.0,0.69006467,0.05047941207885742
74,[0.5180657  0.30128607 0.5775353  0.49275485],0.0,0.68889755,0.05047941207885742
74,[0.63579524 0.32916257 0.7702042  0.44725618],2.0,0.66959655,0.05047941207885742
74,[0.50577855 0.10712203 0.5364746  0.15425488],9.0,0.6151596,0.05047941207885742
74,[0.26609716 0.57527184 0.36495456 0.76702857],0.0,0.61370915,0.05047941207885742
75,[0.03346222 0.33645862 0.23094895 0.58462644],2.0,0.99604523,0.05228829383850098
75,[0.18610175 0.32811338 0.2930959  0.4653424 ],2.0,0.99501383,0.05228829383850098
75,[0.58246315 0.41961306 0.78392255 0.7297085 ],2.0,0.99494576,0.05228829383850098
75,[0.29360846 0.33724803 0.48309812 0.61965597],2.0,0.9873812,0.05228829383850098
75,[0.20083585 0.45985505 0.471217   0.75029254],2.0,0.98126596,0.05228829383850098
75,[0.5772248  0.32086563 0.64018553 0.45091522],2.0,0.950525,0.05228829383850098
75,[0.7381057  0.31862593 0.7961517  0.44524193],2.0,0.86199164,0.05228829383850098
75,[0.51556265 0.2929077  0.57668686 0.49763936],0.0,0.83425915,0.05228829383850098
75,[0.5159606  0.33003613 0.5772389  0.5137584 ],3.0,0.82152194,0.05228829383850098
75,[0.63250875 0.2980751  0.7697967  0.48112527],2.0,0.6606036,0.05228829383850098
76,[0.57338476 0.41306388 0.7821603  0.6937609 ],2.0,0.9979869,0.048850059509277344
76,[0.1907543  0.32481593 0.29364967 0.46099627],2.0,0.99706435,0.048850059509277344
76,[0.0382044  0.33192733 0.22700056 0.5751357 ],2.0,0.9922965,0.048850059509277344
76,[0.29365844 0.32815924 0.48508745 0.6060022 ],2.0,0.97463006,0.048850059509277344
76,[0.20713633 0.4496529  0.4716478  0.7551509 ],2.0,0.9689099,0.048850059509277344
76,[0.5742166  0.3135181  0.63868356 0.44898677],2.0,0.9515954,0.048850059509277344
76,[0.7345939  0.30505088 0.8010151  0.4318265 ],2.0,0.8881598,0.048850059509277344
76,[0.51761425 0.34756267 0.5753901  0.5049502 ],3.0,0.82040995,0.048850059509277344
76,[0.24479856 0.543652   0.35261658 0.7437232 ],0.0,0.8031976,0.048850059509277344
76,[0.515578   0.28311107 0.57393855 0.4966227 ],0.0,0.80113506,0.048850059509277344
76,[0.6313633  0.29970545 0.7635095  0.42693585],2.0,0.6996071,0.048850059509277344
76,[0.50403005 0.09307252 0.5365873  0.1416366 ],9.0,0.61500937,0.048850059509277344
77,[0.569325   0.41098845 0.7795595  0.6884819 ],2.0,0.9988352,0.049109458923339844
77,[0.18817596 0.3129244  0.29220408 0.45315638],2.0,0.9972519,0.049109458923339844
77,[0.29018176 0.3325831  0.4849059  0.5832187 ],2.0,0.985733,0.049109458923339844
77,[0.04373633 0.32469982 0.2203252  0.56490064],2.0,0.9817402,0.049109458923339844
77,[0.5766644  0.30780634 0.640768   0.43147781],2.0,0.9630003,0.049109458923339844
77,[0.20099498 0.4409551  0.473764   0.745701  ],2.0,0.94997346,0.049109458923339844
77,[0.24001041 0.53481334 0.34825107 0.7358996 ],0.0,0.8932018,0.049109458923339844
77,[0.7350651  0.30254263 0.7972193  0.42768866],2.0,0.8864962,0.049109458923339844
77,[0.80526274 0.27773058 0.8895624  0.42485738],5.0,0.7434915,0.049109458923339844
77,[0.51491344 0.34995556 0.5732268  0.49690825],3.0,0.7261235,0.049109458923339844
78,[0.5733536  0.39723447 0.7787954  0.67265356],2.0,0.9947372,0.05123019218444824
78,[0.18647969 0.29705948 0.29340488 0.4458282 ],2.0,0.994705,0.05123019218444824
78,[0.04561117 0.31284857 0.21732885 0.5524339 ],2.0,0.9902684,0.05123019218444824
78,[0.29037935 0.33193898 0.47839433 0.5709086 ],2.0,0.9851093,0.05123019218444824
78,[0.1937155  0.43289644 0.46984667 0.7351623 ],2.0,0.9727293,0.05123019218444824
78,[0.5721264  0.29757267 0.6363014  0.4341038 ],2.0,0.94194937,0.05123019218444824
78,[0.51291203 0.29724407 0.5733068  0.48474854],3.0,0.9119777,0.05123019218444824
78,[0.73256004 0.29567608 0.7955378  0.42183545],2.0,0.90776414,0.05123019218444824
78,[0.5119863  0.26756164 0.573517   0.45947298],0.0,0.83919847,0.05123019218444824
78,[0.23486719 0.5195881  0.34043398 0.7126652 ],0.0,0.7735515,0.05123019218444824
78,[0.3009165  0.27365798 0.4320523  0.388826  ],2.0,0.6864119,0.05123019218444824
78,[0.81426    0.5919219  0.98672926 0.99371004],2.0,0.6208986,0.05123019218444824
78,[0.5019114  0.08273463 0.5223454  0.11884646],9.0,0.6016951,0.05123019218444824
79,[0.18617252 0.29705393 0.29343542 0.44571656],2.0,0.99470586,0.04961085319519043
79,[0.5729751  0.39708462 0.7781623  0.6692157 ],2.0,0.99420655,0.04961085319519043
79,[0.04509167 0.31261134 0.21754467 0.5529025 ],2.0,0.9903208,0.04961085319519043
79,[0.28993568 0.33244985 0.47841117 0.57199174],2.0,0.9823815,0.04961085319519043
79,[0.19102958 0.43399608 0.47151992 0.7340734 ],2.0,0.9789048,0.04961085319519043
79,[0.57266456 0.29776564 0.6376727  0.43416712],2.0,0.92801315,0.04961085319519043
79,[0.7330916  0.29609212 0.7957561  0.42197838],2.0,0.90931684,0.04961085319519043
79,[0.51253414 0.29687375 0.57443464 0.48512083],3.0,0.8916746,0.04961085319519043
79,[0.5121844  0.26767048 0.57444584 0.46027818],0.0,0.7755055,0.04961085319519043
79,[0.23497418 0.52061105 0.34003124 0.71204245],0.0,0.77132404,0.04961085319519043
79,[0.3010587  0.27376053 0.43212885 0.38828704],2.0,0.72097725,0.04961085319519043
79,[0.81494194 0.59532696 0.9863717  0.9929523 ],2.0,0.6704116,0.04961085319519043
79,[0.50191563 0.08234017 0.52241796 0.11888625],9.0,0.60453284,0.04961085319519043
80,[0.5674822  0.39622045 0.7710425  0.6645385 ],2.0,0.9973018,0.04833865165710449
80,[0.18134333 0.29893273 0.29107133 0.4401263 ],2.0,0.995899,0.04833865165710449
80,[0.04228347 0.3083616  0.2156139  0.5465686 ],2.0,0.9890057,0.04833865165710449
80,[0.1970677  0.42699403 0.46453196 0.73518425],2.0,0.9756233,0.04833865165710449
80,[0.5708655  0.29370344 0.63086164 0.43366992],2.0,0.94278866,0.04833865165710449
80,[0.5125587  0.31274185 0.5715488  0.47854486],3.0,0.9402999,0.04833865165710449
80,[0.7302814  0.29514152 0.79335874 0.4189219 ],2.0,0.93687814,0.04833865165710449
80,[0.29205984 0.3296838  0.4725514  0.5768273 ],2.0,0.93412477,0.04833865165710449
80,[0.51024246 0.27004576 0.5722606  0.44934177],0.0,0.8720589,0.04833865165710449
80,[0.80611485 0.5855652  0.98464507 0.990849  ],2.0,0.71208996,0.04833865165710449
80,[0.49699834 0.07723063 0.5270769  0.12145722],9.0,0.6153836,0.04833865165710449
81,[0.17470908 0.30239737 0.27945274 0.43665373],2.0,0.99788886,0.04862403869628906
81,[0.56412596 0.393451   0.7632641  0.6608635 ],2.0,0.9951787,0.04862403869628906
81,[0.03357799 0.31294623 0.20099074 0.54482543],2.0,0.9931634,0.04862403869628906
81,[0.78377295 0.61254525 0.9957963  0.8484769 ],2.0,0.9912427,0.04862403869628906
81,[0.29287195 0.32272887 0.46943098 0.57557803],2.0,0.9530161,0.04862403869628906
81,[0.21025808 0.42752653 0.45789963 0.73637646],2.0,0.95274276,0.04862403869628906
81,[0.5616626  0.30117184 0.6173684  0.4284405 ],2.0,0.93710285,0.04862403869628906
81,[0.49856687 0.3118323  0.55599165 0.4751867 ],3.0,0.8809179,0.04862403869628906
81,[0.718054   0.2952041  0.774087   0.42034602],2.0,0.8720575,0.04862403869628906
81,[0.4981392  0.27453607 0.55152303 0.45266742],0.0,0.81096846,0.04862403869628906
81,[0.21844187 0.49545366 0.31744394 0.72073954],0.0,0.7825833,0.04862403869628906
81,[0.28139338 0.27320266 0.42596027 0.39033127],2.0,0.6559287,0.04862403869628906
82,[0.16920364 0.3017519  0.27676445 0.43959713],2.0,0.99785554,0.04853463172912598
82,[0.56063616 0.39139992 0.758891   0.6547776 ],2.0,0.9966187,0.04853463172912598
82,[0.03031542 0.31501135 0.19661129 0.5411364 ],2.0,0.98983485,0.04853463172912598
82,[0.21200499 0.42085934 0.44858375 0.7367743 ],2.0,0.9623834,0.04853463172912598
82,[0.29360008 0.30292624 0.46544963 0.55660075],2.0,0.9454218,0.04853463172912598
82,[0.7868946  0.59916514 0.9930027  0.8434673 ],2.0,0.9207911,0.04853463172912598
82,[0.4958208  0.35173607 0.5498197  0.48561114],3.0,0.8656364,0.04853463172912598
82,[0.55951416 0.29746014 0.61321676 0.4328233 ],2.0,0.8641346,0.04853463172912598
82,[0.49280193 0.2771477  0.5509001  0.45136672],0.0,0.85526854,0.04853463172912598
82,[0.71373576 0.29424304 0.7734855  0.4236046 ],2.0,0.8469865,0.04853463172912598
82,[0.21358174 0.4882138  0.3110531  0.72518134],0.0,0.807529,0.04853463172912598
82,[0.48119915 0.07773218 0.5108723  0.12434451],9.0,0.6166498,0.04853463172912598
83,[0.16788895 0.30070603 0.2747305  0.43886876],2.0,0.99676347,0.05562615394592285
83,[0.5598472  0.3899359  0.7528607  0.65252846],2.0,0.98924506,0.05562615394592285
83,[0.02926561 0.31501213 0.19278517 0.5435498 ],2.0,0.9861939,0.05562615394592285
83,[0.27764428 0.28160346 0.4535612  0.5588795 ],2.0,0.9656024,0.05562615394592285
83,[0.76967263 0.59795266 0.9970648  0.84513694],2.0,0.93696684,0.05562615394592285
83,[0.21399222 0.41155404 0.44140774 0.73978835],2.0,0.90382224,0.05562615394592285
83,[0.48851004 0.2722471  0.5471994  0.45537034],0.0,0.9014513,0.05562615394592285
83,[0.2056252  0.49264455 0.30497196 0.7228445 ],0.0,0.8935874,0.05562615394592285
83,[0.49027514 0.30430597 0.54869926 0.48124146],3.0,0.845215,0.05562615394592285
83,[0.7101651  0.29489332 0.7719988  0.42390758],2.0,0.82779324,0.05562615394592285
83,[0.55454165 0.2924109  0.609135   0.4353029 ],2.0,0.80254227,0.05562615394592285
83,[0.20315443 0.49148664 0.31022885 0.8496337 ],0.0,0.7230298,0.05562615394592285
84,[0.16776176 0.30134413 0.27504402 0.43752977],2.0,0.9964034,0.05172610282897949
84,[0.5603785  0.38617405 0.75278527 0.6519921 ],2.0,0.9931835,0.05172610282897949
84,[0.03003983 0.31468225 0.19043389 0.5402351 ],2.0,0.98532206,0.05172610282897949
84,[0.2787946  0.28299922 0.45172632 0.5560967 ],2.0,0.976969,0.05172610282897949
84,[0.7709269  0.5983491  0.9973133  0.84243035],2.0,0.9312468,0.05172610282897949
84,[0.22969896 0.37904775 0.43718892 0.7214588 ],2.0,0.9155184,0.05172610282897949
84,[0.7083324  0.29493997 0.7718222  0.42434618],2.0,0.8939604,0.05172610282897949
84,[0.48754203 0.27253142 0.5468389  0.45282766],0.0,0.89052886,0.05172610282897949
84,[0.20610237 0.4903904  0.30584383 0.7250346 ],0.0,0.8328351,0.05172610282897949
84,[0.48928687 0.30936    0.5490592  0.4786624 ],3.0,0.8249643,0.05172610282897949
84,[0.55598664 0.28987312 0.6088202  0.43447936],2.0,0.7722226,0.05172610282897949
85,[0.552055   0.38611352 0.748754   0.65059507],2.0,0.9955484,0.05068492889404297
85,[0.16515006 0.30391467 0.26910365 0.43625426],2.0,0.992946,0.05068492889404297
85,[0.0271451  0.31376213 0.18935907 0.5391833 ],2.0,0.9868689,0.05068492889404297
85,[0.28321004 0.31231442 0.45393825 0.5839405 ],2.0,0.98667496,0.05068492889404297
85,[0.23717782 0.37384897 0.43034306 0.7194149 ],2.0,0.93239695,0.05068492889404297
85,[0.70360345 0.29791504 0.7691849  0.42365974],2.0,0.92651546,0.05068492889404297
85,[0.48431125 0.3156773  0.546253   0.4764772 ],3.0,0.90273046,0.05068492889404297
85,[0.7389338  0.56041974 0.9958277  0.8864642 ],2.0,0.89661497,0.05068492889404297
85,[0.48313114 0.27947035 0.54129595 0.44218698],0.0,0.8700643,0.05068492889404297
85,[0.5477315  0.2944907  0.60593057 0.43809426],2.0,0.85186625,0.05068492889404297
85,[0.27076527 0.2721191  0.40562925 0.39155537],2.0,0.82722247,0.05068492889404297
85,[0.47248513 0.07804073 0.5051246  0.12730694],9.0,0.64075434,0.05068492889404297
86,[0.15668848 0.3031937  0.26069972 0.43579924],2.0,0.99574953,0.0495152473449707
86,[0.72143865 0.5570376  1.         0.88496196],2.0,0.9955298,0.0495152473449707
86,[0.53709775 0.3836698  0.7305265  0.6526708 ],2.0,0.99512476,0.0495152473449707
86,[0.26374978 0.2916431  0.44968033 0.55795085],2.0,0.9932856,0.0495152473449707
86,[0.01488997 0.31531328 0.18616177 0.5428231 ],2.0,0.9917514,0.0495152473449707
86,[0.16165158 0.3812157  0.41842583 0.72381663],2.0,0.956821,0.0495152473449707
86,[0.69768846 0.3002995  0.7634144  0.42014614],2.0,0.9306142,0.0495152473449707
86,[0.47800246 0.34827763 0.53438455 0.4829058 ],3.0,0.9074389,0.0495152473449707
86,[0.2627324  0.27154583 0.39445257 0.3890918 ],2.0,0.8281501,0.0495152473449707
86,[0.53762984 0.29689962 0.5952636  0.46321338],2.0,0.8016722,0.0495152473449707
86,[0.18552537 0.4795156  0.28458902 0.739008  ],0.0,0.78157157,0.0495152473449707
86,[0.46290222 0.07853447 0.49611536 0.12566164],9.0,0.6907023,0.0495152473449707
86,[0.48329374 0.28322804 0.5340755  0.4368857 ],0.0,0.62404615,0.0495152473449707
86,[0.47119412 0.2842977  0.5176526  0.43882054],0.0,0.60830677,0.0495152473449707
87,[0.7158282  0.54583466 1.         0.89528584],2.0,0.99699014,0.04993152618408203
87,[0.01210564 0.31471446 0.1845359  0.54421616],2.0,0.99310166,0.04993152618408203
87,[0.5427502  0.36226326 0.7174023  0.66263443],2.0,0.99285597,0.04993152618408203
87,[0.15328601 0.31044906 0.25574544 0.44569218],2.0,0.99277097,0.04993152618408203
87,[0.27241546 0.30841577 0.44175607 0.5454888 ],2.0,0.99008495,0.04993152618408203
87,[0.15938509 0.385966   0.41414332 0.7173529 ],2.0,0.9545981,0.04993152618408203
87,[0.6956121  0.29884058 0.7575346  0.42020333],2.0,0.92196566,0.04993152618408203
87,[0.25712228 0.27193037 0.3875162  0.39092723],2.0,0.87504846,0.04993152618408203
87,[0.4700349  0.34575135 0.52354944 0.48307723],3.0,0.83177936,0.04993152618408203
87,[0.53697354 0.2968062  0.5962134  0.44053057],2.0,0.8301594,0.04993152618408203
87,[0.47051972 0.28766784 0.51602423 0.43942335],0.0,0.7864718,0.04993152618408203
87,[0.1751175  0.47880614 0.283034   0.8074142 ],0.0,0.764713,0.04993152618408203
87,[0.45910364 0.08147321 0.49140292 0.12659973],9.0,0.6416671,0.04993152618408203
88,[0.70161104 0.5380925  1.         0.8973849 ],2.0,0.9964094,0.05113077163696289
88,[0.14677179 0.30434367 0.2548483  0.43559822],2.0,0.9956793,0.05113077163696289
88,[0.5221347  0.37254554 0.7207696  0.65530044],2.0,0.99213594,0.05113077163696289
88,[0.01203833 0.3131311  0.18143249 0.5449874 ],2.0,0.99167776,0.05113077163696289
88,[0.26763332 0.3059618  0.4382525  0.5462552 ],2.0,0.990737,0.05113077163696289
88,[0.19452615 0.39739484 0.39805615 0.68940717],2.0,0.9848164,0.05113077163696289
88,[0.24906638 0.27400425 0.38801047 0.38558707],2.0,0.9004687,0.05113077163696289
88,[0.17347284 0.4653644  0.27533823 0.7543605 ],0.0,0.8852777,0.05113077163696289
88,[0.4665186  0.3502912  0.52037406 0.48187184],3.0,0.88261217,0.05113077163696289
88,[0.46517527 0.2841307  0.51718426 0.44210857],0.0,0.85848165,0.05113077163696289
88,[0.6967911  0.30045962 0.7515822  0.41892558],2.0,0.7319381,0.05113077163696289
