35,[0.3137832  0.28121108 0.49023756 0.5139995 ],2.0,0.83053994,0.048703908920288086
35,[0.67119277 0.31881118 0.8401915  0.58825594],2.0,0.8166283,0.048703908920288086
35,[0.46496826 0.24977866 0.5403716  0.45399174],7.0,0.6814769,0.048703908920288086
35,[0.53307223 0.08098654 0.5537758  0.11675396],9.0,0.6262165,0.048703908920288086
35,[0.34625506 0.64364284 0.5853804  0.7837623 ],2.0,0.6233765,0.048703908920288086
36,[0.652408   0.51722926 0.9418875  0.828412  ],2.0,0.9970389,0.04760408401489258
36,[0.15008315 0.31180784 0.29375982 0.5245025 ],2.0,0.99053085,0.04760408401489258
36,[0.3040428  0.41984785 0.5022117  0.6647365 ],2.0,0.98791087,0.04760408401489258
36,[0.54126203 0.30403936 0.61566174 0.5840799 ],0.0,0.97535574,0.04760408401489258
36,[4.8159808e-04 3.8465911e-01 2.0194253e-01 6.4449042e-01],2.0,0.9651857,0.04760408401489258
36,[0.6678399  0.31631127 0.8437402  0.5963217 ],2.0,0.9522755,0.04760408401489258
36,[0.8454709  0.24707256 0.9352294  0.42406058],5.0,0.9487253,0.04760408401489258
36,[0.2491     0.321698   0.3309606  0.45602936],2.0,0.9478588,0.04760408401489258
36,[0.62079734 0.28307527 0.72538215 0.48536777],2.0,0.91826606,0.04760408401489258
36,[0.27857858 0.68356144 0.64290506 0.98719716],2.0,0.91054755,0.04760408401489258
36,[0.311023   0.28883135 0.49690002 0.5104686 ],2.0,0.8935875,0.04760408401489258
36,[0.        0.5194168 0.1815562 1.       ],2.0,0.76278317,0.04760408401489258
36,[0.5494795  0.4397217  0.60875034 0.57954335],3.0,0.6933276,0.04760408401489258
36,[0.4651635  0.25132397 0.54417694 0.45633402],7.0,0.6760706,0.04760408401489258
37,[0.64779985 0.5146872  0.93730605 0.82737935],2.0,0.996821,0.05488705635070801
37,[0.30377832 0.41646802 0.50396216 0.66729236],2.0,0.9919334,0.05488705635070801
37,[0.15393311 0.3192624  0.29202822 0.5202308 ],2.0,0.9907635,0.05488705635070801
37,[0.00134601 0.38311327 0.2043855  0.6467954 ],2.0,0.9806479,0.05488705635070801
37,[0.5423217  0.3054641  0.6161947  0.58080304],0.0,0.9649354,0.05488705635070801
37,[0.8456606  0.24727544 0.93533987 0.4261085 ],5.0,0.9536104,0.05488705635070801
37,[0.2539024  0.32610342 0.32834813 0.45198414],2.0,0.94333655,0.05488705635070801
37,[0.28653035 0.674984   0.6205611  0.99045825],2.0,0.9420954,0.05488705635070801
37,[0.30844364 0.28543854 0.49866256 0.5063999 ],2.0,0.9282121,0.05488705635070801
37,[0.6684091  0.31964082 0.84341884 0.59128636],2.0,0.92766225,0.05488705635070801
37,[0.62002045 0.28239813 0.7248525  0.48820677],2.0,0.9275457,0.05488705635070801
37,[0.5499475  0.43901402 0.6091677  0.57846993],3.0,0.71327287,0.05488705635070801
37,[0.4666089  0.25345632 0.5407585  0.45777956],7.0,0.69125533,0.05488705635070801
37,[0.         0.51725817 0.17733109 1.        ],2.0,0.6761403,0.05488705635070801
38,[0.64980423 0.5156411  0.9377986  0.8283925 ],2.0,0.99654156,0.04884171485900879
38,[0.15382364 0.31893432 0.29207546 0.52011055],2.0,0.9915994,0.04884171485900879
38,[0.30402195 0.41728806 0.50469816 0.66650736],2.0,0.99109644,0.04884171485900879
38,[0.00189389 0.38290638 0.20400643 0.64774185],2.0,0.97566026,0.04884171485900879
38,[0.5422805  0.30533433 0.61650664 0.58113056],0.0,0.9659946,0.04884171485900879
38,[0.8456775  0.24750757 0.9350867  0.4261064 ],5.0,0.9553936,0.04884171485900879
38,[0.25415468 0.32589072 0.32823896 0.4521804 ],2.0,0.94221526,0.04884171485900879
38,[0.28874162 0.6772625  0.618055   0.9903156 ],2.0,0.9384855,0.04884171485900879
38,[0.30804372 0.28411067 0.49874502 0.5083849 ],2.0,0.9350631,0.04884171485900879
38,[0.6203177  0.28219667 0.7249825  0.48856148],2.0,0.93493575,0.04884171485900879
38,[0.66815037 0.31951976 0.8437577  0.5912906 ],2.0,0.9338618,0.04884171485900879
38,[0.5502757  0.43829677 0.6087593  0.5785189 ],3.0,0.7061742,0.04884171485900879
38,[0.46676987 0.25368464 0.5407397  0.45786792],7.0,0.693903,0.04884171485900879
38,[0.         0.51655793 0.17625591 1.        ],2.0,0.6888579,0.04884171485900879
39,[0.64858615 0.51554495 0.9284694  0.8218182 ],2.0,0.9979772,0.04759335517883301
39,[0.30394128 0.4151411  0.5019862  0.66633856],2.0,0.9888576,0.04759335517883301
39,[0.15603474 0.3191997  0.29066786 0.5234703 ],2.0,0.98781234,0.04759335517883301
39,[0.5411375  0.31067777 0.6137441  0.5774962 ],0.0,0.9716792,0.04759335517883301
39,[0.00382512 0.3853988  0.20317647 0.65301675],2.0,0.963919,0.04759335517883301
39,[0.84478927 0.24794987 0.93524957 0.42964163],5.0,0.9412822,0.04759335517883301
39,[0.6657944  0.32201052 0.84464395 0.5897102 ],2.0,0.915783,0.04759335517883301
39,[0.618589   0.28303963 0.72538656 0.4896565 ],2.0,0.9088359,0.04759335517883301
39,[0.30813733 0.27958742 0.4978344  0.50764835],2.0,0.90559137,0.04759335517883301
39,[0.25509718 0.32759133 0.32855102 0.45924535],2.0,0.89907104,0.04759335517883301
39,[0.29622346 0.6704538  0.61338663 0.9878391 ],2.0,0.7583265,0.04759335517883301
39,[0.5478966  0.43797648 0.6064333  0.57794714],3.0,0.7291492,0.04759335517883301
39,[0.         0.44815603 0.17579848 1.        ],2.0,0.72905487,0.04759335517883301
39,[0.4657061  0.25160968 0.54521906 0.45870864],7.0,0.6589846,0.04759335517883301
39,[0.30616575 0.2539916  0.4945007  0.4694457 ],7.0,0.6198216,0.04759335517883301
40,[0.6439088  0.51306784 0.9158065  0.82682574],2.0,0.9969755,0.054776906967163086
40,[0.15618928 0.32086468 0.28961962 0.5293852 ],2.0,0.98652464,0.054776906967163086
40,[0.30020368 0.41750765 0.4953853  0.664901  ],2.0,0.98622453,0.054776906967163086
40,[0.00392196 0.39212465 0.19938749 0.65636945],2.0,0.97751796,0.054776906967163086
40,[0.53812057 0.310048   0.60801166 0.5816555 ],0.0,0.97391146,0.054776906967163086
40,[0.66224337 0.3192279  0.8265842  0.59308827],2.0,0.9634828,0.054776906967163086
40,[0.6152412  0.28639704 0.722091   0.49603242],2.0,0.93916565,0.054776906967163086
40,[0.24972269 0.32406124 0.32721153 0.4697695 ],2.0,0.9192705,0.054776906967163086
40,[0.30633134 0.27400154 0.49383825 0.51076025],2.0,0.8712162,0.054776906967163086
40,[0.8409698  0.27076635 0.9278313  0.42587087],5.0,0.8588601,0.054776906967163086
40,[0.5448897  0.44077498 0.6038195  0.57735187],3.0,0.8086657,0.054776906967163086
40,[0.29033548 0.6650576  0.6213338  0.9898384 ],2.0,0.7192587,0.054776906967163086
40,[0.         0.44657436 0.1682561  1.        ],2.0,0.6890147,0.054776906967163086
40,[8.4228069e-04 5.4749554e-01 1.4137325e-01 9.1908687e-01],2.0,0.68210655,0.054776906967163086
40,[0.53122616 0.09446926 0.5535191  0.13005467],9.0,0.641924,0.054776906967163086
41,[0.6419505  0.50755054 0.9047929  0.83675045],2.0,0.9977086,0.05012059211730957
41,[0.15092194 0.3359813  0.29312462 0.5472572 ],2.0,0.99184155,0.05012059211730957
41,[0.00157435 0.3995563  0.20068002 0.6584811 ],2.0,0.9840444,0.05012059211730957
41,[0.6591215 0.3496943 0.8193433 0.6082585],2.0,0.9785992,0.05012059211730957
41,[0.25027147 0.33731985 0.3253375  0.49486578],2.0,0.9687073,0.05012059211730957
41,[0.29602423 0.4247288  0.4904342  0.65824515],2.0,0.9678447,0.05012059211730957
41,[0.5373529  0.31566268 0.6048572  0.58143395],0.0,0.9528232,0.05012059211730957
41,[0.6116314  0.29955053 0.72163296 0.52885026],2.0,0.9087937,0.05012059211730957
41,[0.83764523 0.26981214 0.92625743 0.4515896 ],5.0,0.90867585,0.05012059211730957
41,[0.7267408  0.30779958 0.82805735 0.41705108],2.0,0.8900524,0.05012059211730957
41,[0.5424925  0.44015777 0.60104966 0.5894002 ],3.0,0.77643365,0.05012059211730957
41,[0.28568903 0.34496582 0.49798247 0.7122737 ],2.0,0.69349235,0.05012059211730957
41,[0.30147964 0.28256413 0.48720735 0.5195871 ],2.0,0.686367,0.05012059211730957
41,[0.5011963  0.23938024 0.60092634 0.41846877],7.0,0.6598593,0.05012059211730957
41,[0.         0.55542964 0.10593285 0.91709715],2.0,0.6307655,0.05012059211730957
42,[0.64085454 0.5239712  0.8974492  0.8769599 ],2.0,0.9978481,0.04985237121582031
42,[0.15305275 0.34823036 0.2921389  0.5459195 ],2.0,0.9927769,0.04985237121582031
42,[0.00111736 0.4056124  0.20028628 0.6734794 ],2.0,0.9871214,0.04985237121582031
42,[0.65854263 0.35346073 0.81861854 0.6069687 ],2.0,0.98532295,0.04985237121582031
42,[0.24875453 0.35011518 0.32654104 0.4967333 ],2.0,0.9663799,0.04985237121582031
42,[0.29725856 0.42569238 0.48856014 0.66216856],2.0,0.9621374,0.04985237121582031
42,[0.61121607 0.3085974  0.7214403  0.52402437],2.0,0.94570684,0.04985237121582031
42,[0.5373117 0.3217016 0.6040665 0.5829262],0.0,0.90989876,0.04985237121582031
42,[0.8402306  0.2872679  0.9201741  0.45147917],5.0,0.8884396,0.04985237121582031
42,[0.7280711  0.31293857 0.82531786 0.41659522],2.0,0.7254768,0.04985237121582031
42,[0.27851146 0.6549567  0.6300785  0.99121296],7.0,0.6259871,0.04985237121582031
43,[0.64164317 0.5252438  0.8972814  0.8737994 ],2.0,0.998153,0.04947686195373535
43,[0.15274283 0.34786975 0.29261264 0.5467615 ],2.0,0.99298877,0.04947686195373535
43,[0.6587508  0.3546322  0.81910324 0.60643077],2.0,0.98649347,0.04947686195373535
43,[0.00126588 0.40541327 0.20001256 0.67509913],2.0,0.9857184,0.04947686195373535
43,[0.2974122  0.42301577 0.4883913  0.6638661 ],2.0,0.9667257,0.04947686195373535
43,[0.24876136 0.3491745  0.3263811  0.49658424],2.0,0.9659473,0.04947686195373535
43,[0.6108569  0.30921918 0.7213143  0.5247123 ],2.0,0.9417839,0.04947686195373535
43,[0.5369576  0.3242583  0.60403824 0.5817512 ],0.0,0.91200644,0.04947686195373535
43,[0.84028435 0.28690895 0.92012703 0.4508361 ],5.0,0.88429594,0.04947686195373535
43,[0.7283362  0.3125008  0.825364   0.41741326],2.0,0.7321897,0.04947686195373535
43,[0.54441994 0.44017386 0.5988391  0.59789133],3.0,0.68517727,0.04947686195373535
43,[0.2829898  0.65395445 0.62257445 0.99134725],7.0,0.609669,0.04947686195373535
44,[0.6377129  0.5333701  0.88494176 0.87311345],2.0,0.9972692,0.05019736289978027
44,[0.15635109 0.35297137 0.29020786 0.5574895 ],2.0,0.993625,0.05019736289978027
44,[0.0026153  0.40819234 0.20001787 0.6795756 ],2.0,0.98792166,0.05019736289978027
44,[0.65816605 0.36061555 0.817032   0.60461414],2.0,0.9871943,0.05019736289978027
44,[0.2898916  0.46600908 0.49125618 0.68199724],2.0,0.98386866,0.05019736289978027
44,[0.24775782 0.3542732  0.32614604 0.50409037],2.0,0.9651483,0.05019736289978027
44,[0.53399575 0.3293029  0.60291314 0.58438337],0.0,0.9253845,0.05019736289978027
44,[0.60740536 0.3229763  0.71806115 0.5280423 ],2.0,0.921512,0.05019736289978027
44,[0.8331626  0.29911757 0.92509145 0.458695  ],5.0,0.8828178,0.05019736289978027
44,[0.30479243 0.30807117 0.4870096  0.53472114],2.0,0.84645444,0.05019736289978027
44,[0.4490256  0.29439843 0.5320417  0.49317783],7.0,0.6273149,0.05019736289978027
44,[0.7254032  0.32315496 0.82783246 0.44151035],2.0,0.6148606,0.05019736289978027
45,[0.6336409  0.54066175 0.8836489  0.8749942 ],2.0,0.9981238,0.047840118408203125
45,[0.15809923 0.3600875  0.29126635 0.5600605 ],2.0,0.9938371,0.047840118408203125
45,[0.6550168  0.36650562 0.8163761  0.6046769 ],2.0,0.98345774,0.047840118408203125
45,[0.00604493 0.41212705 0.20294508 0.67721295],2.0,0.9828755,0.047840118408203125
45,[0.2916001  0.46716523 0.48889267 0.67779875],2.0,0.97783464,0.047840118408203125
45,[0.25022236 0.3660142  0.32548532 0.519855  ],2.0,0.9663442,0.047840118408203125
45,[0.83313787 0.3017016  0.9252584  0.47084743],5.0,0.9507304,0.047840118408203125
45,[0.5363068  0.33647576 0.60053736 0.61781967],0.0,0.9448282,0.047840118408203125
45,[0.6071711  0.3307858  0.71535045 0.5274623 ],2.0,0.9376469,0.047840118408203125
45,[0.30296087 0.3095873  0.48748934 0.5349926 ],2.0,0.8683185,0.047840118408203125
45,[0.72611845 0.3294006  0.82747626 0.44402468],2.0,0.64404696,0.047840118408203125
46,[0.6344835  0.53452665 0.8783334  0.88261884],2.0,0.9975764,0.05037188529968262
46,[0.15817189 0.37598854 0.29397732 0.56861913],2.0,0.99742806,0.05037188529968262
46,[0.00931198 0.41425294 0.21180314 0.6854101 ],2.0,0.9949737,0.05037188529968262
46,[0.30142456 0.4458542  0.4870208  0.65188   ],2.0,0.98966956,0.05037188529968262
46,[0.6577233  0.36835784 0.816437   0.6003742 ],2.0,0.97797406,0.05037188529968262
46,[0.8349831  0.30363962 0.9254103  0.48232606],5.0,0.95715135,0.05037188529968262
46,[0.2527586  0.37380624 0.32919672 0.5178922 ],2.0,0.9550577,0.05037188529968262
46,[0.5363322  0.33767217 0.6050442  0.5776052 ],0.0,0.94512457,0.05037188529968262
46,[0.60979974 0.3352974  0.71950483 0.5270399 ],2.0,0.8860249,0.05037188529968262
46,[0.3066043  0.31141642 0.48912057 0.53219247],2.0,0.8838166,0.05037188529968262
46,[0.72817624 0.34113103 0.82411706 0.4443807 ],2.0,0.76401067,0.05037188529968262
46,[0.3017664  0.618798   0.5432747  0.81473374],2.0,0.7406098,0.05037188529968262
46,[7.7039748e-04 5.8420098e-01 1.0245658e-01 9.4067776e-01],2.0,0.6799923,0.05037188529968262
46,[0.54359   0.4362413 0.600079  0.6011985],3.0,0.62345564,0.05037188529968262
47,[0.16136904 0.37801856 0.29774833 0.56798637],2.0,0.99709857,0.047731637954711914
47,[0.6348413  0.53523904 0.8791369  0.88456064],2.0,0.9959983,0.047731637954711914
47,[0.01149714 0.41413927 0.21426564 0.6850829 ],2.0,0.9899752,0.047731637954711914
47,[0.30460057 0.44069195 0.48962036 0.65545297],2.0,0.9880268,0.047731637954711914
47,[0.6595198  0.37246442 0.8153753  0.59254336],2.0,0.9822044,0.047731637954711914
47,[0.83620125 0.3048032  0.9258308  0.48203027],5.0,0.9701048,0.047731637954711914
47,[0.25617385 0.3719317  0.3293789  0.5206234 ],2.0,0.93373907,0.047731637954711914
47,[0.5377439  0.34033152 0.6067189  0.5760603 ],0.0,0.9306504,0.047731637954711914
47,[0.61528325 0.33294386 0.7247399  0.55448484],2.0,0.8933888,0.047731637954711914
47,[0.30881563 0.31231138 0.48987576 0.53116775],2.0,0.89007044,0.047731637954711914
47,[0.544432   0.43815467 0.6011129  0.6002872 ],3.0,0.62913674,0.047731637954711914
47,[0.7294365  0.34288168 0.8250644  0.44702566],2.0,0.6186427,0.047731637954711914
48,[0.16183248 0.37749138 0.29752603 0.56910104],2.0,0.99722964,0.04757976531982422
48,[0.6358164 0.5375198 0.8775807 0.8759161],2.0,0.9933798,0.04757976531982422
48,[0.30672008 0.440212   0.48885256 0.65511525],2.0,0.99201953,0.04757976531982422
48,[0.01086122 0.4151226  0.2155135  0.68107176],2.0,0.99178094,0.04757976531982422
48,[0.6620444  0.37378064 0.8151984  0.589232  ],2.0,0.97446203,0.04757976531982422
48,[0.25489557 0.3723626  0.33143294 0.52098274],2.0,0.96993136,0.04757976531982422
48,[0.83572817 0.3077323  0.9251919  0.48219416],5.0,0.96660125,0.04757976531982422
48,[0.5373134  0.34493172 0.6033669  0.6081814 ],0.0,0.9497134,0.04757976531982422
48,[0.30782694 0.31135988 0.4896068  0.53263265],2.0,0.9006319,0.04757976531982422
48,[0.61599404 0.333417   0.72535175 0.5548121 ],2.0,0.86508894,0.04757976531982422
48,[0.10617124 0.34949452 0.12946089 0.4217211 ],0.0,0.62704855,0.04757976531982422
48,[0.54572034 0.4721865  0.59741426 0.6064369 ],3.0,0.60237575,0.04757976531982422
49,[0.1642078  0.37718946 0.2995674  0.56780314],2.0,0.99631894,0.04664206504821777
49,[0.63795614 0.5335934  0.8765142  0.87642026],2.0,0.99441934,0.04664206504821777
49,[0.30771962 0.44133714 0.49111947 0.645299  ],2.0,0.99301326,0.04664206504821777
49,[0.01483137 0.41048467 0.21423283 0.6852528 ],2.0,0.9911116,0.04664206504821777
49,[0.6604431  0.37187782 0.8152496  0.59212977],2.0,0.9766904,0.04664206504821777
49,[0.26017988 0.37683928 0.33141118 0.51717556],2.0,0.9588428,0.04664206504821777
49,[0.8362428  0.30659235 0.9260162  0.48132914],5.0,0.9519811,0.04664206504821777
49,[0.53644407 0.33878618 0.6081948  0.5732021 ],0.0,0.9184084,0.04664206504821777
49,[0.61618704 0.33511746 0.72443    0.5512475 ],2.0,0.879116,0.04664206504821777
49,[0.30961996 0.31397545 0.48976892 0.5288767 ],2.0,0.8474505,0.04664206504821777
49,[0.5280724  0.14074774 0.5576666  0.18229033],9.0,0.6167924,0.04664206504821777
50,[0.63760173 0.5321288  0.8750714  0.8758582 ],2.0,0.9954509,0.05350804328918457
50,[0.16546759 0.37537938 0.30031073 0.56874096],2.0,0.99467826,0.05350804328918457
50,[0.01887    0.40955132 0.21717894 0.6871993 ],2.0,0.99320984,0.05350804328918457
50,[0.31087285 0.4462083  0.49568766 0.63997823],2.0,0.99090177,0.05350804328918457
50,[0.6611388 0.3738299 0.815802  0.5843787],2.0,0.9800632,0.05350804328918457
50,[0.8381011  0.30562752 0.92764324 0.48349303],5.0,0.9755287,0.05350804328918457
50,[0.5376962 0.3393226 0.608339  0.5735035],0.0,0.91877496,0.05350804328918457
50,[0.26842633 0.37677103 0.33280972 0.51860356],2.0,0.9057635,0.05350804328918457
50,[0.6171527 0.3342019 0.7274612 0.5521963],2.0,0.8716414,0.05350804328918457
50,[0.30854496 0.3337992  0.50537544 0.5676563 ],2.0,0.82942957,0.05350804328918457
50,[0.4740674  0.32216802 0.5352227  0.50852823],2.0,0.74010813,0.05350804328918457
50,[0.26648918 0.59834415 0.56732726 0.9717408 ],2.0,0.69808024,0.05350804328918457
50,[0.53151274 0.14098664 0.5543506  0.17736633],9.0,0.6459781,0.05350804328918457
51,[0.17258707 0.37886322 0.30035424 0.5649735 ],2.0,0.99540097,0.049269914627075195
51,[0.0229887  0.40777674 0.21942163 0.6859089 ],2.0,0.9943275,0.049269914627075195
51,[0.63928676 0.52668774 0.8733314  0.8819233 ],2.0,0.9941198,0.049269914627075195
51,[0.312321   0.43982953 0.49726385 0.64503604],2.0,0.983334,0.049269914627075195
51,[0.27205676 0.38089025 0.33204228 0.520461  ],2.0,0.92467797,0.049269914627075195
51,[0.6693504  0.36092114 0.8086264  0.5522436 ],2.0,0.9179744,0.049269914627075195
51,[0.27487427 0.59766847 0.5426321  0.9657565 ],2.0,0.90882623,0.049269914627075195
51,[0.5389896 0.3472442 0.6055748 0.6022534],0.0,0.90161455,0.049269914627075195
51,[0.83717984 0.3110445  0.92873806 0.4863891 ],5.0,0.87079614,0.049269914627075195
51,[0.30777228 0.33231163 0.505319   0.5683874 ],2.0,0.8026481,0.049269914627075195
51,[0.6191344  0.33652622 0.7264079  0.5516985 ],2.0,0.7928795,0.049269914627075195
51,[0.29931754 0.60924035 0.53040993 0.8478182 ],2.0,0.6540933,0.049269914627075195
51,[0.47448695 0.3247085  0.53626394 0.5081352 ],2.0,0.62551856,0.049269914627075195
52,[0.17962524 0.38048533 0.30151045 0.56435895],2.0,0.9965699,0.050008535385131836
52,[0.6396472  0.52591944 0.87329787 0.8830291 ],2.0,0.9927147,0.050008535385131836
52,[0.02738236 0.40497047 0.23329209 0.6808761 ],2.0,0.98884773,0.050008535385131836
52,[0.31398684 0.43643564 0.4968328  0.6446149 ],2.0,0.9684234,0.050008535385131836
52,[0.31027994 0.59966063 0.5266656  0.85704863],2.0,0.9381593,0.050008535385131836
52,[0.6696015  0.36001736 0.8104983  0.55185723],2.0,0.92636883,0.050008535385131836
52,[0.8360094  0.30998698 0.9297515  0.48876408],5.0,0.91638017,0.050008535385131836
52,[0.27211756 0.3816578  0.3361075  0.51528215],2.0,0.91433156,0.050008535385131836
52,[0.5407834  0.34208074 0.61463165 0.5740304 ],0.0,0.88488925,0.050008535385131836
52,[0.31025553 0.3315388  0.507358   0.5712373 ],2.0,0.865489,0.050008535385131836
52,[0.28537267 0.5870173  0.53887767 0.9713365 ],2.0,0.8553757,0.050008535385131836
52,[0.61988556 0.3388974  0.7245413  0.55048645],2.0,0.8410137,0.050008535385131836
52,[0.5496698  0.44485712 0.60626465 0.596182  ],3.0,0.6382235,0.050008535385131836
52,[0.4743276  0.32390177 0.5367905  0.51176137],2.0,0.6292744,0.050008535385131836
53,[0.18231165 0.3814322  0.30582413 0.5636716 ],2.0,0.99618393,0.05222892761230469
53,[0.03141899 0.40694642 0.23670518 0.677868  ],2.0,0.9943379,0.05222892761230469
53,[0.6397281  0.52123654 0.8709391  0.8855431 ],2.0,0.9916627,0.05222892761230469
53,[0.30712277 0.5994173  0.5280689  0.85965323],2.0,0.9761706,0.05222892761230469
53,[0.31417447 0.434761   0.49900305 0.63662475],2.0,0.97085315,0.05222892761230469
53,[0.31184    0.3306827  0.50910425 0.5709164 ],2.0,0.91850936,0.05222892761230469
53,[0.8416128  0.3119737  0.93092036 0.4903915 ],5.0,0.91544425,0.05222892761230469
53,[0.6720497  0.36029437 0.81060296 0.55022657],2.0,0.89332277,0.05222892761230469
53,[0.27306846 0.3800918  0.33916315 0.5189635 ],2.0,0.8855885,0.05222892761230469
53,[0.5412075  0.34347948 0.6153348  0.572549  ],0.0,0.85460436,0.05222892761230469
53,[0.6196889 0.33655   0.7271758 0.5522838],2.0,0.83106846,0.05222892761230469
53,[0.2879189  0.5811642  0.53920746 0.96324974],2.0,0.8201699,0.05222892761230469
53,[0.55071867 0.44033235 0.60706985 0.59970564],3.0,0.7960326,0.05222892761230469
53,[0.47517574 0.32679603 0.5384146  0.50989664],2.0,0.6772898,0.05222892761230469
54,[0.18222204 0.38152784 0.3057385  0.56358504],2.0,0.9960922,0.05158281326293945
54,[0.03127147 0.4066425  0.23673314 0.6783454 ],2.0,0.9942198,0.05158281326293945
54,[0.63951916 0.52069217 0.87177783 0.8861365 ],2.0,0.9905641,0.05158281326293945
54,[0.30749488 0.5991919  0.52835715 0.85886383],2.0,0.97237957,0.05158281326293945
54,[0.31446582 0.43428922 0.49847144 0.63580894],2.0,0.9627698,0.05158281326293945
54,[0.31185696 0.3307253  0.5088798  0.5714603 ],2.0,0.9110263,0.05158281326293945
54,[0.67177415 0.35992765 0.8106531  0.5504037 ],2.0,0.901303,0.05158281326293945
54,[0.84123707 0.311875   0.9310509  0.49035573],5.0,0.9003528,0.05158281326293945
54,[0.27288976 0.3802349  0.33907196 0.518552  ],2.0,0.89267725,0.05158281326293945
54,[0.5411086  0.34319508 0.6159407  0.57220924],0.0,0.8661089,0.05158281326293945
54,[0.6196246 0.3365619 0.7273413 0.5523031],2.0,0.8274661,0.05158281326293945
54,[0.2878502  0.5804639  0.539549   0.96344674],2.0,0.80598176,0.05158281326293945
54,[0.5506917  0.44051075 0.60745525 0.5991385 ],3.0,0.8033918,0.05158281326293945
54,[0.4749172  0.32707512 0.53845793 0.51004326],2.0,0.7070169,0.05158281326293945
55,[0.03430646 0.4050723  0.23910087 0.67757964],2.0,0.993172,0.05193948745727539
55,[0.18397743 0.38211727 0.30916244 0.5628223 ],2.0,0.99282396,0.05193948745727539
55,[0.6308603  0.51615095 0.8551965  0.87761354],2.0,0.98765546,0.05193948745727539
55,[0.3043683  0.59328616 0.5238718  0.8583664 ],2.0,0.9810152,0.05193948745727539
55,[0.320156   0.434381   0.49501714 0.62551904],2.0,0.9332442,0.05193948745727539
55,[0.31279045 0.32982713 0.5086525  0.57178336],2.0,0.9255838,0.05193948745727539
55,[0.6738315  0.35937417 0.81085163 0.5456997 ],2.0,0.9178284,0.05193948745727539
55,[0.27518386 0.38483143 0.3398413  0.51545507],2.0,0.8893444,0.05193948745727539
55,[0.5435977  0.33944666 0.6170585  0.57388836],0.0,0.8677491,0.05193948745727539
55,[0.83952683 0.3294534  0.9326709  0.48933214],5.0,0.8506454,0.05193948745727539
55,[0.55140275 0.4400539  0.6077576  0.5992651 ],3.0,0.8448358,0.05193948745727539
55,[0.62087935 0.33934784 0.72917193 0.54696655],2.0,0.7979749,0.05193948745727539
55,[0.47678235 0.32549417 0.5390418  0.50914294],2.0,0.72918254,0.05193948745727539
56,[0.03939921 0.40125507 0.24528307 0.6721199 ],2.0,0.9928184,0.049326181411743164
56,[0.19116804 0.36988387 0.3169028  0.5516441 ],2.0,0.98880845,0.049326181411743164
56,[0.62664104 0.501307   0.8534856  0.8613739 ],2.0,0.98756945,0.049326181411743164
56,[0.3185684  0.4319135  0.49757284 0.62339616],2.0,0.96457636,0.049326181411743164
56,[0.3128318 0.3316267 0.5095584 0.566714 ],2.0,0.9508778,0.049326181411743164
56,[0.2739431  0.55597895 0.53577363 0.886468  ],2.0,0.94751453,0.049326181411743164
56,[0.84059346 0.30957127 0.9342092  0.49162817],5.0,0.9330282,0.049326181411743164
56,[0.55306035 0.44151285 0.6142854  0.5922301 ],3.0,0.9289844,0.049326181411743164
56,[0.5471216  0.34122688 0.62073857 0.5744004 ],0.0,0.9002022,0.049326181411743164
56,[0.6748697  0.36088026 0.81164104 0.54199976],2.0,0.8817782,0.049326181411743164
56,[0.62416476 0.33809596 0.7296558  0.524534  ],2.0,0.7244271,0.049326181411743164
56,[0.4798612  0.32885116 0.54012245 0.50629336],2.0,0.70457876,0.049326181411743164
56,[0.5458786  0.35888588 0.6213438  0.59287983],3.0,0.66920966,0.049326181411743164
56,[0.2895253  0.38113353 0.3433611  0.5143245 ],2.0,0.6502897,0.049326181411743164
57,[0.04034148 0.4023472  0.24550347 0.6699456 ],2.0,0.99411756,0.04798173904418945
57,[0.6281958  0.494542   0.8509771  0.86568904],2.0,0.9941055,0.04798173904418945
57,[0.1922863  0.37048084 0.31634408 0.5500267 ],2.0,0.9926303,0.04798173904418945
57,[0.31604108 0.43090358 0.5000794  0.63078034],2.0,0.9681041,0.04798173904418945
57,[0.6727028  0.3592801  0.81135833 0.5426103 ],2.0,0.9425011,0.04798173904418945
57,[0.5548621  0.44165576 0.6179076  0.5862559 ],3.0,0.94158185,0.04798173904418945
57,[0.26984227 0.55278546 0.53546506 0.8829929 ],2.0,0.936395,0.04798173904418945
57,[0.5489724  0.34187922 0.6237356  0.5702665 ],0.0,0.90580356,0.04798173904418945
57,[0.3119254  0.33413804 0.51018256 0.5669159 ],2.0,0.89373106,0.04798173904418945
57,[0.84368646 0.33089572 0.9362285  0.48937148],5.0,0.889052,0.04798173904418945
57,[0.62431204 0.33933026 0.73262584 0.52334815],2.0,0.7262015,0.04798173904418945
57,[0.54740834 0.36254185 0.6224736  0.5909738 ],3.0,0.69764924,0.04798173904418945
57,[0.28850833 0.37823248 0.34364882 0.47930664],2.0,0.6429536,0.04798173904418945
58,[0.04136159 0.40454656 0.24982153 0.6650019 ],2.0,0.99424714,0.04633212089538574
58,[0.6238441 0.5012544 0.85442   0.8606052],2.0,0.99302673,0.04633212089538574
58,[0.195444   0.37138942 0.31640998 0.5477569 ],2.0,0.989563,0.04633212089538574
58,[0.32092243 0.433899   0.49788356 0.6181317 ],2.0,0.98198557,0.04633212089538574
