59,[0.1798404 0.5408193 0.5415491 0.8967731],7.0,0.7801406,0.0493466854095459
59,[0.31956613 0.3157742  0.49907774 0.52958393],7.0,0.7388438,0.0493466854095459
59,[0.84445477 0.31272283 0.93720627 0.48648682],5.0,0.72976893,0.0493466854095459
59,[0.62320346 0.34200564 0.73351306 0.52023125],2.0,0.7065336,0.0493466854095459
60,[0.6246933 0.490812  0.8535868 0.8610888],2.0,0.99312556,0.047144174575805664
60,[0.19479638 0.36778086 0.3204102  0.5485956 ],2.0,0.9922136,0.047144174575805664
60,[0.04242899 0.3972174  0.2508237  0.65741634],2.0,0.981437,0.047144174575805664
60,[0.55210304 0.3448992  0.627718   0.5709369 ],0.0,0.96014076,0.047144174575805664
60,[0.31740087 0.33968732 0.5065462  0.5779673 ],2.0,0.93303984,0.047144174575805664
60,[0.31721017 0.4223396  0.50683725 0.6215311 ],2.0,0.93037343,0.047144174575805664
60,[0.8443652  0.3134077  0.9339792  0.48627642],5.0,0.84280974,0.047144174575805664
60,[0.62582767 0.344288   0.7267871  0.51918787],2.0,0.80225104,0.047144174575805664
60,[0.67318016 0.3603337  0.8154649  0.53959036],2.0,0.78777015,0.047144174575805664
60,[0.32590297 0.31434137 0.50158656 0.5334526 ],7.0,0.724455,0.047144174575805664
60,[0.2319589  0.56116563 0.5552566  0.96931225],7.0,0.66670936,0.047144174575805664
60,[0.5573589  0.44097215 0.617312   0.5801472 ],3.0,0.6508562,0.047144174575805664
60,[0.29248324 0.37809512 0.34599975 0.48111954],2.0,0.6409138,0.047144174575805664
60,[0.25199187 0.54325634 0.5419688  0.8948285 ],2.0,0.62428427,0.047144174575805664
61,[0.20095845 0.36858884 0.3251264  0.54769045],2.0,0.99401104,0.046769142150878906
61,[0.63355446 0.48961347 0.8486475  0.84662336],2.0,0.9929958,0.046769142150878906
61,[0.0483253  0.396964   0.25425357 0.6535323 ],2.0,0.95775676,0.046769142150878906
61,[0.55250144 0.3433214  0.6285765  0.5647256 ],0.0,0.9251541,0.046769142150878906
61,[0.32084405 0.3448049  0.5039645  0.58106923],2.0,0.9084344,0.046769142150878906
61,[0.674905  0.3572964 0.8139778 0.5348485],2.0,0.81340945,0.046769142150878906
61,[0.3237975  0.41819674 0.5057887  0.6277389 ],2.0,0.7925,0.046769142150878906
61,[0.6289167 0.3422994 0.7315752 0.5152793],2.0,0.7742645,0.046769142150878906
61,[0.24207737 0.5350369  0.5417487  0.88812554],7.0,0.71162134,0.046769142150878906
61,[0.84615606 0.3165815  0.93843013 0.48685074],5.0,0.6982381,0.046769142150878906
62,[0.20240586 0.36698604 0.32566923 0.5441885 ],2.0,0.9924853,0.051923513412475586
62,[0.6299635  0.47776747 0.84946823 0.8387985 ],2.0,0.9898271,0.051923513412475586
62,[0.05005538 0.3943774  0.25570607 0.6527762 ],2.0,0.96324265,0.051923513412475586
62,[0.3212909  0.353792   0.50249344 0.5780815 ],2.0,0.9271134,0.051923513412475586
62,[0.55380416 0.33816642 0.627887   0.56439024],0.0,0.89375085,0.051923513412475586
62,[0.84687454 0.3160175  0.9373509  0.48485237],5.0,0.8363156,0.051923513412475586
62,[0.22701585 0.5271246  0.5437688  0.8813806 ],7.0,0.8052849,0.051923513412475586
62,[0.6304477  0.33995655 0.7313706  0.5117412 ],2.0,0.7437385,0.051923513412475586
62,[0.67529476 0.346143   0.81111133 0.516043  ],2.0,0.6951469,0.051923513412475586
63,[0.20408526 0.3657617  0.3275821  0.54250395],2.0,0.9965915,0.04869270324707031
63,[0.6342106  0.477033   0.84052753 0.82960427],2.0,0.994117,0.04869270324707031
63,[0.04997886 0.39263338 0.25438556 0.64963347],2.0,0.97843224,0.04869270324707031
63,[0.32016346 0.353477   0.50235    0.57801944],2.0,0.9081674,0.04869270324707031
63,[0.8524452  0.32553488 0.9309202  0.47617865],5.0,0.8965569,0.04869270324707031
63,[0.32234833 0.40894416 0.5051743  0.63119805],2.0,0.8522589,0.04869270324707031
63,[0.5544253  0.3362553  0.62572664 0.56274265],0.0,0.80145234,0.04869270324707031
63,[0.2373197  0.53342533 0.542938   0.8686776 ],7.0,0.7437878,0.04869270324707031
63,[0.25590506 0.5100987  0.53113127 0.83918417],2.0,0.7094077,0.04869270324707031
63,[0.67232245 0.35498953 0.813556   0.5381167 ],7.0,0.61847305,0.04869270324707031
63,[0.         0.49287814 0.09761966 0.7857794 ],2.0,0.6017672,0.04869270324707031
64,[0.20320612 0.36599395 0.32675195 0.5434879 ],2.0,0.99677545,0.04678058624267578
64,[0.6307955  0.47900385 0.8456137  0.8311208 ],2.0,0.99171484,0.04678058624267578
64,[0.05022954 0.39389116 0.25382075 0.6483775 ],2.0,0.97736794,0.04678058624267578
64,[0.5551266  0.33823627 0.62568074 0.5597151 ],0.0,0.9325939,0.04678058624267578
64,[0.85282224 0.32597482 0.93094295 0.47738224],5.0,0.92864877,0.04678058624267578
64,[0.32283512 0.35851985 0.5006074  0.5685712 ],2.0,0.91224384,0.04678058624267578
64,[0.32534078 0.412862   0.5056118  0.6310012 ],2.0,0.87631935,0.04678058624267578
64,[0.55625933 0.41593277 0.6201642  0.56717914],3.0,0.81385195,0.04678058624267578
64,[0.25307137 0.511822   0.53015095 0.8366264 ],2.0,0.77905965,0.04678058624267578
64,[0.67072725 0.35277182 0.8139343  0.5410013 ],7.0,0.6801599,0.04678058624267578
64,[0.5411179  0.14449781 0.57393694 0.18869913],9.0,0.6459016,0.04678058624267578
64,[0.24051227 0.53542733 0.5400352  0.8727503 ],7.0,0.6307162,0.04678058624267578
65,[0.20532832 0.36685872 0.32734928 0.54027814],2.0,0.99675477,0.047284603118896484
65,[0.6287479  0.48023117 0.83985025 0.8242171 ],2.0,0.99001765,0.047284603118896484
65,[0.04998422 0.38981378 0.25530505 0.64646196],2.0,0.98193514,0.047284603118896484
65,[0.32343635 0.36325106 0.50047326 0.57537735],2.0,0.9519124,0.047284603118896484
65,[0.84905773 0.3271389  0.9296314  0.4763525 ],5.0,0.9413085,0.047284603118896484
65,[0.5554193 0.3341344 0.6255261 0.5624474],0.0,0.9076256,0.047284603118896484
65,[0.24409524 0.5168811  0.5309135  0.8218992 ],2.0,0.8330181,0.047284603118896484
65,[0.66909075 0.35170847 0.81282556 0.5444743 ],7.0,0.69260186,0.047284603118896484
65,[0.5405996  0.14316274 0.5738789  0.18724857],9.0,0.64110225,0.047284603118896484
66,[0.20526683 0.36736268 0.3236221  0.53713536],2.0,0.99665266,0.050357818603515625
66,[0.625354   0.49736047 0.82647294 0.7914885 ],2.0,0.9932543,0.050357818603515625
66,[0.04968823 0.39113835 0.25332195 0.64391625],2.0,0.9814431,0.050357818603515625
66,[0.23977132 0.51497126 0.5239894  0.8223314 ],2.0,0.92027116,0.050357818603515625
66,[0.84307384 0.32706344 0.9247724  0.47472632],5.0,0.87212867,0.050357818603515625
66,[0.32217014 0.35952935 0.49912333 0.57567644],2.0,0.78806126,0.050357818603515625
66,[0.61135036 0.3500793  0.66571826 0.4884662 ],2.0,0.68512046,0.050357818603515625
66,[0.6732565  0.34740484 0.8043581  0.51195353],2.0,0.67761683,0.050357818603515625
66,[0.5374047  0.14287855 0.5695296  0.18770193],9.0,0.64944786,0.050357818603515625
66,[0.21391486 0.5194684  0.5170959  0.87614524],7.0,0.6471339,0.050357818603515625
66,[0.5477504  0.33584437 0.62195724 0.56414616],0.0,0.6457675,0.050357818603515625
66,[0.6698951 0.3583377 0.8054041 0.5371414],7.0,0.62705916,0.050357818603515625
67,[0.20167935 0.36500543 0.317568   0.5303959 ],2.0,0.99717,0.04952883720397949
67,[0.6044525  0.46297356 0.83666813 0.8095864 ],2.0,0.9802292,0.04952883720397949
67,[0.05212981 0.38696706 0.2526393  0.64132285],2.0,0.97832584,0.04952883720397949
67,[0.8337838  0.31228903 0.93202716 0.48335704],5.0,0.877457,0.04952883720397949
67,[0.21634956 0.5240749  0.5046359  0.81180835],2.0,0.8500289,0.04952883720397949
67,[0.32062477 0.3407349  0.4963923  0.5953754 ],2.0,0.795174,0.04952883720397949
67,[0.31011206 0.32750446 0.5138886  0.702892  ],2.0,0.7024636,0.04952883720397949
67,[0.6080827  0.3513084  0.65833443 0.48921102],2.0,0.6523682,0.04952883720397949
67,[0.20162848 0.5195465  0.5166298  0.88402355],7.0,0.6489484,0.04952883720397949
67,[0.5343743  0.14026767 0.5665869  0.18297663],9.0,0.60987353,0.04952883720397949
68,[0.19703117 0.36288464 0.3151116  0.52701277],2.0,0.99691767,0.04793047904968262
68,[0.05064113 0.3883151  0.24315912 0.6360117 ],2.0,0.9916039,0.04793047904968262
68,[0.5980697  0.46780473 0.8303897  0.80647033],2.0,0.9773352,0.04793047904968262
68,[0.83283246 0.30922815 0.92591166 0.48157677],5.0,0.9574014,0.04793047904968262
68,[0.31278363 0.34597713 0.49038032 0.59076077],2.0,0.8928626,0.04793047904968262
68,[0.23696351 0.50123155 0.53416485 0.81788385],2.0,0.80694586,0.04793047904968262
68,[0.5450752  0.4146601  0.60547113 0.5548719 ],3.0,0.77762383,0.04793047904968262
68,[0.63593954 0.3361021  0.80692965 0.51617515],7.0,0.7705491,0.04793047904968262
68,[0.54100144 0.33869806 0.60598373 0.51192725],0.0,0.747307,0.04793047904968262
68,[0.00078445 0.46424532 0.08987236 0.74976194],2.0,0.63178104,0.04793047904968262
68,[0.6061508  0.34691596 0.66259617 0.48723388],2.0,0.6226795,0.04793047904968262
69,[0.19651257 0.3607311  0.3153356  0.52700853],2.0,0.9957124,0.04941058158874512
69,[0.6007858  0.46970886 0.82798475 0.81003255],2.0,0.9896844,0.04941058158874512
69,[0.05234972 0.38760403 0.24381173 0.6362766 ],2.0,0.9690909,0.04941058158874512
69,[0.8315782  0.30947423 0.927046   0.4808554 ],5.0,0.92576355,0.04941058158874512
69,[0.5438542  0.41464177 0.60604817 0.55778533],3.0,0.8439077,0.04941058158874512
69,[0.31422126 0.3429677  0.48810136 0.5942488 ],2.0,0.82616866,0.04941058158874512
69,[0.6422404  0.33734208 0.8046757  0.51496124],7.0,0.72912663,0.04941058158874512
69,[0.22414353 0.5112856  0.49645123 0.8116618 ],7.0,0.7024808,0.04941058158874512
69,[0.23771071 0.504217   0.5306133  0.81651115],2.0,0.68983394,0.04941058158874512
69,[0.54176706 0.34031    0.60714465 0.50984025],0.0,0.67591465,0.04941058158874512
69,[0.53833926 0.340585   0.6141784  0.552516  ],3.0,0.6550889,0.04941058158874512
69,[0.60860187 0.34689113 0.6572085  0.48834065],2.0,0.6513704,0.04941058158874512
69,[0.00103904 0.45645398 0.08953889 0.75995165],2.0,0.65026623,0.04941058158874512
70,[0.19160704 0.35867724 0.31285322 0.5243585 ],2.0,0.9958123,0.047677040100097656
70,[0.04756156 0.375835   0.24330989 0.60989434],2.0,0.9861717,0.047677040100097656
70,[0.6067006  0.43057895 0.81555873 0.7883718 ],2.0,0.97812593,0.047677040100097656
70,[0.30541807 0.34771246 0.4891684  0.5757705 ],2.0,0.93017066,0.047677040100097656
70,[0.54136693 0.40659854 0.60061646 0.554404  ],3.0,0.87134993,0.047677040100097656
70,[0.82144684 0.31151277 0.91288596 0.4795404 ],5.0,0.8624806,0.047677040100097656
70,[0.5387731  0.33243865 0.6011748  0.5122274 ],0.0,0.8448856,0.047677040100097656
70,[0.5347933  0.33700687 0.60594684 0.55559605],3.0,0.7462478,0.047677040100097656
70,[0.6401614  0.33251467 0.805447   0.50926137],7.0,0.7145701,0.047677040100097656
70,[0.31433016 0.3146951  0.47453147 0.52380913],2.0,0.71419185,0.047677040100097656
70,[0.21950069 0.49387658 0.48822984 0.8212589 ],7.0,0.64607036,0.047677040100097656
70,[0.45903957 0.33549273 0.5153256  0.4951343 ],2.0,0.6384403,0.047677040100097656
71,[0.03644522 0.36457437 0.23290056 0.6126704 ],2.0,0.9952839,0.04969906806945801
71,[0.18580417 0.3557236  0.2998162  0.52872086],2.0,0.9938113,0.04969906806945801
71,[0.59201086 0.46385974 0.796211   0.751705  ],2.0,0.965572,0.04969906806945801
71,[0.29700956 0.33883637 0.48715147 0.6073828 ],2.0,0.9573144,0.04969906806945801
71,[0.3018622  0.31464538 0.46780333 0.50289536],2.0,0.75059414,0.04969906806945801
71,[0.20465639 0.44881845 0.48474374 0.7844596 ],2.0,0.74525356,0.04969906806945801
71,[0.19584225 0.49875858 0.4893301  0.7907131 ],7.0,0.71395856,0.04969906806945801
71,[0.6242093  0.32379746 0.78853583 0.4977249 ],7.0,0.7084131,0.04969906806945801
71,[0.8107521  0.30499256 0.90470463 0.4727533 ],7.0,0.67170066,0.04969906806945801
71,[0.58795583 0.34090483 0.64421844 0.45606714],2.0,0.6132266,0.04969906806945801
72,[0.18667641 0.33825165 0.29585156 0.4973234 ],2.0,0.9957742,0.05464601516723633
72,[0.03541007 0.34843737 0.22934282 0.60476387],2.0,0.99151695,0.05464601516723633
72,[0.58659464 0.44937515 0.7837021  0.7433491 ],2.0,0.97644603,0.05464601516723633
72,[0.29541433 0.33803725 0.4898665  0.61739814],2.0,0.8781371,0.05464601516723633
72,[0.21166655 0.45639682 0.47780958 0.76786864],2.0,0.86408293,0.05464601516723633
72,[0.58218074 0.33161035 0.6405364  0.45591894],2.0,0.7973339,0.05464601516723633
72,[0.5197077  0.31477487 0.58355665 0.5243346 ],0.0,0.79205585,0.05464601516723633
72,[0.62937784 0.3124722  0.7894268  0.4907833 ],7.0,0.7177146,0.05464601516723633
72,[0.2014024  0.48509765 0.48590794 0.78552854],7.0,0.7151925,0.05464601516723633
72,[0.30284995 0.3118297  0.46545047 0.4882428 ],2.0,0.611591,0.05464601516723633
73,[0.18580294 0.3346304  0.29511487 0.4845445 ],2.0,0.9956842,0.04782533645629883
73,[0.03402721 0.34102598 0.2270559  0.59056675],2.0,0.990311,0.04782533645629883
73,[0.29651818 0.3339135  0.48652294 0.6187161 ],2.0,0.96830666,0.04782533645629883
73,[0.20138802 0.45054507 0.4686361  0.76690745],2.0,0.96810585,0.04782533645629883
73,[0.5835383  0.41675156 0.78097355 0.749692  ],2.0,0.9580754,0.04782533645629883
73,[0.576201  0.3264205 0.6404256 0.4551546],2.0,0.8723027,0.04782533645629883
73,[0.51580495 0.32171792 0.58014756 0.5160201 ],3.0,0.7433219,0.04782533645629883
73,[0.8031596  0.28089306 0.9020573  0.4524351 ],7.0,0.7232206,0.04782533645629883
73,[0.62905383 0.30181143 0.78494763 0.4825321 ],7.0,0.69477195,0.04782533645629883
74,[0.1861039  0.3341324  0.2947204  0.48564342],2.0,0.9962729,0.04974532127380371
74,[0.03223248 0.34085637 0.22659327 0.5922188 ],2.0,0.9904958,0.04974532127380371
74,[0.29617694 0.33556312 0.48680922 0.614115  ],2.0,0.97304374,0.04974532127380371
74,[0.57770663 0.42106098 0.78521913 0.7503813 ],2.0,0.9708704,0.04974532127380371
74,[0.19921154 0.45312518 0.46871173 0.7622798 ],2.0,0.9593805,0.04974532127380371
74,[0.57616544 0.3277282  0.6398599  0.45383292],2.0,0.8931492,0.04974532127380371
74,[0.5163741  0.32316217 0.5796704  0.51710093],3.0,0.7458058,0.04974532127380371
74,[0.802243   0.28002417 0.9024589  0.45360798],7.0,0.71081513,0.04974532127380371
74,[0.63061327 0.30041078 0.788081   0.4852095 ],7.0,0.6004557,0.04974532127380371
75,[0.18341485 0.32791862 0.292697   0.46583626],2.0,0.9948199,0.05278134346008301
75,[0.03406871 0.33352906 0.23229441 0.585026  ],2.0,0.9917358,0.05278134346008301
75,[0.2949472  0.33352634 0.48350745 0.609162  ],2.0,0.97326064,0.05278134346008301
75,[0.20089374 0.46016663 0.47086197 0.7544742 ],2.0,0.967499,0.05278134346008301
75,[0.5784414  0.41630924 0.78406537 0.741629  ],2.0,0.9625267,0.05278134346008301
75,[0.5771624  0.31885558 0.6416881  0.4515953 ],2.0,0.84941304,0.05278134346008301
75,[0.7991894  0.27651224 0.9015458  0.44789544],7.0,0.64626056,0.05278134346008301
76,[0.18945579 0.32506973 0.29310113 0.4595542 ],2.0,0.9953049,0.04760408401489258
76,[0.5798503  0.36936796 0.7797353  0.72368073],2.0,0.98612964,0.04760408401489258
76,[0.04133187 0.3288453  0.22727089 0.5789529 ],2.0,0.98297983,0.04760408401489258
76,[0.20721029 0.44879377 0.47491604 0.75148857],2.0,0.94906825,0.04760408401489258
76,[0.5712694  0.31397778 0.64322674 0.4545489 ],2.0,0.9044363,0.04760408401489258
76,[0.2948645  0.33340997 0.4870899  0.5987505 ],2.0,0.8866987,0.04760408401489258
76,[0.25241116 0.54405075 0.34982362 0.7458487 ],0.0,0.71925277,0.04760408401489258
76,[0.7332698  0.30947277 0.8021444  0.4291086 ],2.0,0.702626,0.04760408401489258
76,[0.30266625 0.29352444 0.43321753 0.41753286],2.0,0.65497756,0.04760408401489258
76,[0.6182054 0.2911471 0.7798362 0.4797114],7.0,0.64385897,0.04760408401489258
77,[0.18675432 0.31261563 0.29190814 0.45128363],2.0,0.99579513,0.04943966865539551
77,[0.5751865  0.4040808  0.77710307 0.69713145],2.0,0.99036086,0.04943966865539551
77,[0.04222371 0.30750614 0.22086674 0.55815524],2.0,0.9690001,0.04943966865539551
77,[0.29325682 0.33804786 0.48193693 0.5788652 ],2.0,0.9639263,0.04943966865539551
77,[0.5719048  0.3079618  0.63711417 0.45258465],2.0,0.8956126,0.04943966865539551
77,[0.20736158 0.43802732 0.47287112 0.7493951 ],2.0,0.88004196,0.04943966865539551
77,[0.51497483 0.3548954  0.5741464  0.49807787],3.0,0.85085505,0.04943966865539551
77,[0.24084502 0.53352594 0.3473447  0.73683417],0.0,0.7773909,0.04943966865539551
77,[0.73168945 0.30016655 0.798957   0.4279878 ],2.0,0.6981935,0.04943966865539551
78,[0.18635808 0.29987866 0.29420555 0.44247812],2.0,0.99405783,0.04837822914123535
78,[0.5760958  0.3908679  0.77565134 0.67442566],2.0,0.9842119,0.04837822914123535
78,[0.0441012  0.30979574 0.21761262 0.55406094],2.0,0.96820664,0.04837822914123535
78,[0.2904915  0.33012503 0.4820138  0.5740671 ],2.0,0.96041834,0.04837822914123535
78,[0.19385804 0.42954326 0.47007662 0.7391473 ],2.0,0.96003383,0.04837822914123535
78,[0.5748874  0.2960399  0.6389035  0.43297574],2.0,0.83440477,0.04837822914123535
78,[0.7293958  0.29712325 0.7976971  0.42215186],2.0,0.81340283,0.04837822914123535
78,[0.50645995 0.28145844 0.5820658  0.48525715],3.0,0.8061329,0.04837822914123535
78,[0.5109087  0.2685131  0.5763452  0.45505676],0.0,0.78600574,0.04837822914123535
78,[0.30102694 0.269838   0.43219382 0.38546243],2.0,0.7297034,0.04837822914123535
78,[0.5125543  0.349274   0.5751909  0.48674777],3.0,0.7056361,0.04837822914123535
78,[0.2356738  0.51672906 0.3402803  0.7165906 ],0.0,0.66748744,0.04837822914123535
79,[0.1865687  0.29879385 0.29360163 0.44358557],2.0,0.992635,0.04767751693725586
79,[0.5778233  0.39239198 0.774022   0.6726627 ],2.0,0.98228854,0.04767751693725586
79,[0.19709486 0.42898422 0.4719407  0.74225944],2.0,0.9667447,0.04767751693725586
79,[0.04572039 0.30742714 0.2165772  0.5549338 ],2.0,0.95781106,0.04767751693725586
79,[0.29239523 0.28245702 0.48109984 0.5523461 ],2.0,0.8879475,0.04767751693725586
79,[0.50709444 0.2794351  0.5801273  0.48566526],3.0,0.7896641,0.04767751693725586
79,[0.513717   0.2716561  0.57655495 0.4552514 ],0.0,0.77918696,0.04767751693725586
79,[0.57399213 0.29655904 0.6365694  0.43388975],2.0,0.7689099,0.04767751693725586
79,[0.73348397 0.29289833 0.7984982  0.42379424],2.0,0.627717,0.04767751693725586
80,[0.18117762 0.2994662  0.29090974 0.43751377],2.0,0.99517363,0.048012733459472656
80,[0.57082987 0.396173   0.7677227  0.6720128 ],2.0,0.98797816,0.048012733459472656
80,[0.04130707 0.3072812  0.21549484 0.54838383],2.0,0.98194253,0.048012733459472656
80,[0.20017506 0.4218362  0.46269023 0.7349923 ],2.0,0.96780354,0.048012733459472656
80,[0.5087017  0.27477425 0.5722742  0.44827288],0.0,0.9526371,0.048012733459472656
80,[0.57090265 0.2943572  0.6300183  0.4327899 ],2.0,0.9118374,0.048012733459472656
80,[0.29250836 0.33581945 0.47429883 0.57032955],2.0,0.9096891,0.048012733459472656
80,[0.5123067  0.31163907 0.5707693  0.47573185],3.0,0.9030597,0.048012733459472656
80,[0.7305344  0.29241988 0.79598397 0.42059442],2.0,0.81361043,0.048012733459472656
80,[0.80180335 0.5816509  0.98851323 1.        ],2.0,0.7190472,0.048012733459472656
80,[0.29834607 0.26691577 0.43056306 0.3850306 ],2.0,0.6146307,0.048012733459472656
81,[0.17449722 0.30401644 0.2797301  0.43339923],2.0,0.9978766,0.04745125770568848
81,[0.56474346 0.39076814 0.76096684 0.66004133],2.0,0.98684776,0.04745125770568848
81,[0.03548487 0.3124367  0.20202343 0.5476305 ],2.0,0.9851486,0.04745125770568848
81,[0.7901392  0.6060741  0.9926839  0.86044455],2.0,0.96733254,0.04745125770568848
81,[0.20364165 0.41250807 0.45285004 0.74881464],2.0,0.9536902,0.04745125770568848
81,[0.5645884  0.2909928  0.6259582  0.43661612],2.0,0.9292403,0.04745125770568848
81,[0.49918282 0.302811   0.555653   0.479786  ],3.0,0.88144696,0.04745125770568848
81,[0.29345223 0.3226604  0.47022    0.5742558 ],2.0,0.8460017,0.04745125770568848
81,[0.7164788  0.29562354 0.7780633  0.42226607],2.0,0.8339866,0.04745125770568848
81,[0.4984761  0.27391276 0.5517519  0.45671692],0.0,0.80045146,0.04745125770568848
81,[0.28316635 0.27396762 0.42396444 0.38802218],2.0,0.616178,0.04745125770568848
82,[0.16970788 0.30307865 0.27760008 0.43641043],2.0,0.9979534,0.05558443069458008
82,[0.5622407 0.3893972 0.7604896 0.6604926],2.0,0.98922914,0.05558443069458008
82,[0.03383747 0.31427962 0.19713247 0.5436899 ],2.0,0.98575586,0.05558443069458008
82,[0.21060315 0.37329364 0.44559708 0.7255471 ],2.0,0.9831222,0.05558443069458008
82,[0.2945549  0.30045786 0.46591347 0.55772245],2.0,0.9460375,0.05558443069458008
82,[0.49153158 0.26985344 0.5528576  0.45505062],0.0,0.88834614,0.05558443069458008
82,[0.78267723 0.6012689  0.99318    0.8495426 ],2.0,0.8697191,0.05558443069458008
82,[0.49545193 0.34916228 0.55130124 0.48504996],3.0,0.85955447,0.05558443069458008
82,[0.55892724 0.2960794  0.6124727  0.43046236],2.0,0.69722444,0.05558443069458008
82,[0.7802852  0.25169903 0.8766722  0.4250191 ],7.0,0.65484834,0.05558443069458008
83,[0.16707847 0.30153352 0.2753378  0.43743312],2.0,0.9978692,0.04796910285949707
83,[0.03186393 0.31606352 0.19385935 0.543254  ],2.0,0.9804389,0.04796910285949707
83,[0.54772496 0.33985087 0.7634697  0.68460405],2.0,0.9725353,0.04796910285949707
83,[0.29058692 0.29614815 0.46771893 0.56307805],2.0,0.9641839,0.04796910285949707
83,[0.21207581 0.3697924  0.44247186 0.7282571 ],2.0,0.9188803,0.04796910285949707
83,[0.48735678 0.27224278 0.5505589  0.45536387],0.0,0.89350665,0.04796910285949707
83,[0.48881507 0.30515772 0.550266   0.48076826],3.0,0.8672496,0.04796910285949707
83,[0.5539804  0.291731   0.61055905 0.435095  ],2.0,0.8067721,0.04796910285949707
83,[0.20715787 0.48578137 0.31016594 0.8528181 ],0.0,0.8035846,0.04796910285949707
83,[0.70475304 0.295095   0.773119   0.4247279 ],2.0,0.7279143,0.04796910285949707
83,[0.7666875 0.5417014 0.9978714 0.9073207],2.0,0.626882,0.04796910285949707
84,[0.16778971 0.3022387  0.27482542 0.4357769 ],2.0,0.99742514,0.050223350524902344
84,[0.03157879 0.31654844 0.19363345 0.5427726 ],2.0,0.9783459,0.050223350524902344
84,[0.21246752 0.3739115  0.44265875 0.72962356],2.0,0.94826746,0.050223350524902344
84,[0.56019765 0.3856575  0.75689167 0.65555865],2.0,0.93726736,0.050223350524902344
84,[0.2831089  0.30052963 0.45476627 0.5496963 ],2.0,0.92482615,0.050223350524902344
84,[0.4859822  0.2712407  0.5492787  0.45220226],0.0,0.8787178,0.050223350524902344
84,[0.7671797  0.56069374 1.         0.8956975 ],2.0,0.8361757,0.050223350524902344
84,[0.48741153 0.3088495  0.5494965  0.47977477],3.0,0.8205429,0.050223350524902344
84,[0.20705478 0.48876873 0.31083515 0.85408247],0.0,0.66775095,0.050223350524902344
84,[0.5523795  0.28844535 0.60798717 0.4380793 ],2.0,0.6254227,0.050223350524902344
85,[0.16554609 0.304884   0.26873958 0.4343644 ],2.0,0.9924661,0.048438310623168945
85,[0.02794216 0.31134877 0.19247448 0.54033774],2.0,0.9732775,0.048438310623168945
85,[0.76714975 0.59600407 0.9960992  0.8545235 ],2.0,0.9640722,0.048438310623168945
85,[0.28400457 0.3053065  0.45179778 0.5488175 ],2.0,0.9635971,0.048438310623168945
85,[0.5643463  0.36860305 0.7324245  0.66143674],2.0,0.9534088,0.048438310623168945
85,[0.16501693 0.37103164 0.4272359  0.73237336],2.0,0.9294938,0.048438310623168945
85,[0.48288313 0.31574166 0.5459221  0.4727822 ],3.0,0.8682744,0.048438310623168945
85,[0.27181    0.2747295  0.40536863 0.39039183],2.0,0.8642211,0.048438310623168945
85,[0.48194724 0.2762783  0.542607   0.44708416],0.0,0.8609805,0.048438310623168945
85,[0.7008187  0.29892883 0.7683342  0.42329064],2.0,0.85089344,0.048438310623168945
85,[0.5468648  0.29744986 0.6079195  0.43776497],2.0,0.83032036,0.048438310623168945
86,[0.26359704 0.28598452 0.45010814 0.5590737 ],2.0,0.9942158,0.04778790473937988
86,[0.15546241 0.30307204 0.2601327  0.43287855],2.0,0.9927815,0.04778790473937988
86,[0.53728986 0.3808276  0.73026764 0.65363556],2.0,0.9866607,0.04778790473937988
86,[0.72079307 0.55249494 1.         0.89206237],2.0,0.97648615,0.04778790473937988
86,[0.01568672 0.31209385 0.18684627 0.5423706 ],2.0,0.97063005,0.04778790473937988
86,[0.16056167 0.37420332 0.4186288  0.7302996 ],2.0,0.9260215,0.04778790473937988
86,[0.6964054  0.30001703 0.76325154 0.4210203 ],2.0,0.8737692,0.04778790473937988
86,[0.47523957 0.30401257 0.5352908  0.4794105 ],3.0,0.86725384,0.04778790473937988
86,[0.4779219  0.2793247  0.53454894 0.44330734],0.0,0.8009793,0.04778790473937988
86,[0.2616561  0.27427715 0.3946818  0.38569993],2.0,0.78170186,0.04778790473937988
86,[0.53685445 0.29379818 0.59842354 0.46786037],2.0,0.73989874,0.04778790473937988
87,[0.1495881  0.3033197  0.2572699  0.43488884],2.0,0.9946041,0.050789594650268555
87,[0.26937807 0.302178   0.4447375  0.54975647],2.0,0.9890231,0.050789594650268555
87,[0.70688856 0.54381543 1.         0.9029493 ],2.0,0.98408467,0.050789594650268555
87,[0.01164913 0.31256065 0.1850296  0.5460371 ],2.0,0.982729,0.050789594650268555
87,[0.5474115  0.35963356 0.7167234  0.6682619 ],2.0,0.97785324,0.050789594650268555
87,[0.15761605 0.373478   0.41542217 0.7292109 ],2.0,0.95643544,0.050789594650268555
87,[0.25858903 0.27342784 0.38853168 0.38882577],2.0,0.8560538,0.050789594650268555
87,[0.4774424  0.34726566 0.5361727  0.48221403],3.0,0.8496321,0.050789594650268555
87,[0.46875274 0.28514245 0.5196406  0.4413227 ],0.0,0.75636387,0.050789594650268555
87,[0.17725334 0.4804886  0.28156257 0.8014552 ],0.0,0.69481,0.050789594650268555
87,[0.53728175 0.29168922 0.59667003 0.44065696],2.0,0.6385879,0.050789594650268555
88,[0.7015308  0.53687114 1.         0.90122586],2.0,0.9940351,0.047287940979003906
88,[0.14617194 0.30371916 0.25593373 0.4343894 ],2.0,0.990325,0.047287940979003906
