39,[0.6187732  0.2812284  0.72483015 0.49125978],2.0,0.9552895,0.04732203483581543
39,[0.25464836 0.32567692 0.32878962 0.4587816 ],2.0,0.9418985,0.04732203483581543
39,[0.8448422  0.24617961 0.9337908  0.4295124 ],5.0,0.92709446,0.04732203483581543
39,[0.66785234 0.32271013 0.84332234 0.58496237],2.0,0.90175396,0.04732203483581543
39,[0.3092001  0.27740458 0.49689794 0.5076623 ],2.0,0.8963381,0.04732203483581543
39,[0.29097643 0.6771723  0.6191577  0.9879644 ],2.0,0.8185273,0.04732203483581543
39,[0.54718554 0.43922082 0.6072465  0.5783845 ],3.0,0.801388,0.04732203483581543
39,[0.00290184 0.448775   0.17955557 1.        ],2.0,0.79998636,0.04732203483581543
39,[0.30835104 0.25057814 0.4937129  0.472639  ],7.0,0.76549095,0.04732203483581543
39,[0.4861302  0.22359811 0.6105175  0.43220145],7.0,0.6478805,0.04732203483581543
39,[0.46658957 0.24754632 0.5466479  0.46033436],7.0,0.62893486,0.04732203483581543
40,[0.64516413 0.5123218  0.9129789  0.83051217],2.0,0.9972562,0.05670356750488281
40,[0.15596005 0.3219298  0.2890717  0.5264715 ],2.0,0.9884073,0.05670356750488281
40,[0.30081987 0.41803354 0.49850082 0.6701991 ],2.0,0.984573,0.05670356750488281
40,[0.00224705 0.38879436 0.20192435 0.65470797],2.0,0.9841282,0.05670356750488281
40,[0.6148143  0.28512335 0.72084916 0.4982627 ],2.0,0.9741234,0.05670356750488281
40,[0.66456974 0.32285556 0.82461417 0.5849732 ],2.0,0.960899,0.05670356750488281
40,[0.53832483 0.31320095 0.6054584  0.5770646 ],0.0,0.94907504,0.05670356750488281
40,[0.25126436 0.32449397 0.32704177 0.4656482 ],2.0,0.93465155,0.05670356750488281
40,[0.30477595 0.27668095 0.4934746  0.51042676],2.0,0.8864104,0.05670356750488281
40,[0.840959   0.26763278 0.92707723 0.42686057],5.0,0.8405365,0.05670356750488281
40,[0.2831434 0.6660645 0.6301753 0.9891579],2.0,0.83332,0.05670356750488281
40,[0.54449975 0.44006723 0.60370266 0.57829803],3.0,0.82723325,0.05670356750488281
40,[0.        0.5164032 0.1775239 1.       ],2.0,0.79526263,0.05670356750488281
40,[0.5308825  0.09360269 0.55401754 0.13116105],9.0,0.68241894,0.05670356750488281
40,[0.49433193 0.22529727 0.6046498  0.4264964 ],7.0,0.6040173,0.05670356750488281
40,[0.1082924  0.31198335 0.12801696 0.38892406],0.0,0.600404,0.05670356750488281
41,[0.6432809  0.50475687 0.89702624 0.84158546],2.0,0.9975043,0.05271649360656738
41,[0.00116392 0.39784884 0.20054874 0.65756106],2.0,0.9937085,0.05271649360656738
41,[0.15196854 0.33772925 0.29198858 0.54492295],2.0,0.99358326,0.05271649360656738
41,[0.2957137  0.42505687 0.49297467 0.6659861 ],2.0,0.9764832,0.05271649360656738
41,[0.25023186 0.3375325  0.32645172 0.49533513],2.0,0.97635716,0.05271649360656738
41,[0.6599027  0.34909597 0.8181814  0.60819995],2.0,0.9638609,0.05271649360656738
41,[0.61464447 0.3004626  0.7222758  0.52499956],2.0,0.94472736,0.05271649360656738
41,[0.83740926 0.2652914  0.92777216 0.45222962],5.0,0.93918926,0.05271649360656738
41,[0.5370739  0.31712884 0.6035195  0.58001786],0.0,0.93840736,0.05271649360656738
41,[0.7281838  0.30732608 0.82681924 0.41669124],2.0,0.89437497,0.05271649360656738
41,[0.54170626 0.43795893 0.6007771  0.58972347],3.0,0.8531374,0.05271649360656738
41,[0.2841115  0.3378791  0.50055635 0.7119838 ],2.0,0.82582045,0.05271649360656738
41,[0.49880496 0.23749498 0.6010137  0.4210715 ],7.0,0.74376166,0.05271649360656738
41,[0.52589816 0.10695633 0.5583742  0.14892918],9.0,0.7022899,0.05271649360656738
41,[0.30356914 0.2818091  0.4868396  0.518137  ],2.0,0.6899394,0.05271649360656738
41,[0.53475773 0.3605417  0.6069863  0.5927522 ],3.0,0.6755975,0.05271649360656738
41,[0.10636289 0.31713253 0.12485257 0.39317775],0.0,0.60136235,0.05271649360656738
42,[0.63927567 0.5245256  0.893759   0.8875068 ],2.0,0.9978815,0.05091500282287598
42,[0.15435697 0.3487537  0.290416   0.544402  ],2.0,0.9963753,0.05091500282287598
42,[0.         0.40506727 0.20060012 0.67402655],2.0,0.99279904,0.05091500282287598
42,[0.6598929  0.3521849  0.8176584  0.60411197],2.0,0.98411036,0.05091500282287598
42,[0.2511774  0.35016605 0.32635394 0.4983941 ],2.0,0.9774152,0.05091500282287598
42,[0.61370206 0.30746728 0.71832275 0.52438015],2.0,0.9720587,0.05091500282287598
42,[0.29527262 0.42605907 0.49114308 0.6676498 ],2.0,0.97135365,0.05091500282287598
42,[0.53540725 0.3267293  0.6028393  0.57718825],0.0,0.92834896,0.05091500282287598
42,[0.8364831  0.27496883 0.9264436  0.4580104 ],5.0,0.923055,0.05091500282287598
42,[0.535812   0.34784466 0.60212326 0.60191613],3.0,0.7864636,0.05091500282287598
42,[0.72919893 0.31234956 0.8245189  0.41644573],2.0,0.7540661,0.05091500282287598
42,[0.543164   0.44113213 0.6006696  0.59564406],3.0,0.74943733,0.05091500282287598
42,[0.5238147  0.11340937 0.5569271  0.15597785],9.0,0.64803517,0.05091500282287598
42,[0.10593358 0.32876083 0.12627178 0.40477315],0.0,0.6166527,0.05091500282287598
42,[0.27328408 0.65583116 0.6374227  0.99082905],7.0,0.60845244,0.05091500282287598
43,[0.6407028  0.5227115  0.8940367  0.89127696],2.0,0.997511,0.05256795883178711
43,[0.15413037 0.34848458 0.29055622 0.54511297],2.0,0.99587375,0.05256795883178711
43,[0.         0.40551513 0.20025924 0.6739289 ],2.0,0.9925011,0.05256795883178711
43,[0.66023576 0.3527211  0.81832135 0.60404456],2.0,0.9852203,0.05256795883178711
43,[0.25119072 0.34994572 0.32627416 0.4973442 ],2.0,0.97707045,0.05256795883178711
43,[0.28923678 0.4633746  0.49079555 0.6831051 ],2.0,0.97434795,0.05256795883178711
43,[0.61384505 0.30780628 0.7181     0.52368796],2.0,0.96961653,0.05256795883178711
43,[0.53499013 0.32647872 0.6042349  0.5772304 ],0.0,0.94188684,0.05256795883178711
43,[0.83653414 0.275588   0.92675376 0.4575723 ],5.0,0.92406654,0.05256795883178711
43,[0.5434213 0.4409966 0.60066   0.5963698],3.0,0.8156643,0.05256795883178711
43,[0.5354082  0.34920284 0.6032805  0.6008322 ],3.0,0.7730792,0.05256795883178711
43,[0.7295565  0.31238198 0.8245756  0.41577548],2.0,0.7322264,0.05256795883178711
43,[0.28633574 0.33734125 0.49566242 0.7131141 ],2.0,0.68984103,0.05256795883178711
43,[0.5240649  0.11303365 0.55703497 0.15593493],9.0,0.6548066,0.05256795883178711
43,[0.5017988  0.24299175 0.60341924 0.41943175],7.0,0.62194335,0.05256795883178711
44,[0.63731873 0.53435147 0.88553774 0.88173926],2.0,0.99727136,0.049431800842285156
44,[0.15625235 0.3539841  0.2893033  0.55531174],2.0,0.99534565,0.049431800842285156
44,[0.00214162 0.4102208  0.19980672 0.67881125],2.0,0.9905886,0.049431800842285156
44,[0.6586236  0.35885745 0.8160585  0.6019661 ],2.0,0.98897624,0.049431800842285156
44,[0.28886318 0.46472    0.491004   0.68229043],2.0,0.97423077,0.049431800842285156
44,[0.60809714 0.32243866 0.71681553 0.52916414],2.0,0.9688771,0.049431800842285156
44,[0.25081843 0.35388795 0.32580906 0.5017217 ],2.0,0.96472734,0.049431800842285156
44,[0.53331316 0.33339554 0.60180116 0.57902324],0.0,0.9319553,0.049431800842285156
44,[0.8345333  0.29607466 0.9249241  0.46047005],5.0,0.86984473,0.049431800842285156
44,[0.30348122 0.3041435  0.48880386 0.5380743 ],2.0,0.8116142,0.049431800842285156
44,[0.5430901  0.44416824 0.59839344 0.5987603 ],3.0,0.80421036,0.049431800842285156
44,[0.5239812  0.1246979  0.5549902  0.16685161],9.0,0.70796853,0.049431800842285156
44,[0.4579742  0.31088057 0.5213623  0.47705784],2.0,0.6794983,0.049431800842285156
44,[0.7262226  0.32307616 0.82712275 0.44315   ],2.0,0.66718936,0.049431800842285156
44,[0.         0.53491855 0.1821743  0.99884343],2.0,0.6227034,0.049431800842285156
45,[0.6333097  0.54069436 0.885429   0.88201594],2.0,0.99832636,0.04986715316772461
45,[0.15895292 0.36082628 0.2894422  0.56022006],2.0,0.99513376,0.04986715316772461
45,[0.0045817  0.41240582 0.20338131 0.67866623],2.0,0.992014,0.04986715316772461
45,[0.656625   0.36612713 0.81594557 0.6027345 ],2.0,0.9888823,0.04986715316772461
45,[0.2913993  0.466348   0.48887056 0.6767034 ],2.0,0.9716398,0.04986715316772461
45,[0.25213748 0.36530608 0.3246838  0.5218977 ],2.0,0.96664953,0.04986715316772461
45,[0.6081283  0.3322693  0.7138753  0.52695155],2.0,0.96664304,0.04986715316772461
45,[0.8339967  0.29836798 0.92518085 0.47331405],5.0,0.9588167,0.04986715316772461
45,[0.53289694 0.33525205 0.6033142  0.5784731 ],0.0,0.9481013,0.04986715316772461
45,[0.30192482 0.30763575 0.48919332 0.5366086 ],2.0,0.8895396,0.04986715316772461
45,[0.5438498  0.46950272 0.5955875  0.6041379 ],3.0,0.77301544,0.04986715316772461
45,[0.72610307 0.33112842 0.8262075  0.44507146],2.0,0.6957661,0.04986715316772461
45,[0.50110114 0.26062822 0.5988289  0.45220906],7.0,0.692168,0.04986715316772461
45,[0.4606587  0.32915044 0.5210191  0.49807304],2.0,0.6871883,0.04986715316772461
45,[0.08610485 0.35306913 0.10689578 0.4170127 ],0.0,0.6378774,0.04986715316772461
45,[0.10638314 0.34517124 0.12503517 0.4172999 ],0.0,0.6007877,0.04986715316772461
46,[0.6360281  0.5370861  0.87775177 0.8800911 ],2.0,0.9981613,0.05222320556640625
46,[0.15846124 0.3752159  0.29311654 0.5691199 ],2.0,0.99794054,0.05222320556640625
46,[0.00870288 0.4144637  0.21150377 0.6816917 ],2.0,0.99537164,0.05222320556640625
46,[0.30097365 0.4403481  0.49034888 0.6572688 ],2.0,0.98655057,0.05222320556640625
46,[0.65773356 0.3702869  0.8160527  0.5987245 ],2.0,0.9764734,0.05222320556640625
46,[0.25446844 0.37691224 0.32801032 0.5174118 ],2.0,0.9708798,0.05222320556640625
46,[0.8359925  0.30083847 0.92441267 0.4822991 ],5.0,0.96414447,0.05222320556640625
46,[0.5357944  0.33506426 0.60679376 0.57894564],0.0,0.9455137,0.05222320556640625
46,[0.6118901  0.33420688 0.7188276  0.5293987 ],2.0,0.94512135,0.05222320556640625
46,[0.30471966 0.30914998 0.49013987 0.5346214 ],2.0,0.84098196,0.05222320556640625
46,[0.7290127  0.34080213 0.82264924 0.44428533],2.0,0.80643135,0.05222320556640625
46,[0.54470414 0.4702824  0.59714335 0.6053225 ],3.0,0.78980094,0.05222320556640625
46,[0.10681318 0.34971055 0.12650642 0.4213483 ],0.0,0.7486236,0.05222320556640625
46,[0.02374338 0.36197183 0.04841398 0.46363667],0.0,0.66225916,0.05222320556640625
46,[0.00223038 0.57685524 0.10256803 0.9480966 ],2.0,0.64164734,0.05222320556640625
47,[0.16116631 0.3757751  0.29708883 0.56986755],2.0,0.9977187,0.047174930572509766
47,[0.63854045 0.53633004 0.8757785  0.8834509 ],2.0,0.9973579,0.047174930572509766
47,[0.01199556 0.41366518 0.2135241  0.683769  ],2.0,0.99251133,0.047174930572509766
47,[0.3053405  0.44144374 0.4930664  0.6559028 ],2.0,0.989762,0.047174930572509766
47,[0.65998095 0.37338874 0.8141741  0.5907328 ],2.0,0.97983974,0.047174930572509766
47,[0.25640476 0.37591296 0.32896078 0.5213688 ],2.0,0.96905744,0.047174930572509766
47,[0.8364839  0.304334   0.9254703  0.48155007],5.0,0.96800464,0.047174930572509766
47,[0.5370698  0.33924726 0.6062143  0.5768346 ],0.0,0.94978434,0.047174930572509766
47,[0.615849   0.3363039  0.72301066 0.52906185],2.0,0.94354874,0.047174930572509766
47,[0.5446596  0.46941477 0.59937704 0.6051993 ],3.0,0.8422561,0.047174930572509766
47,[0.3062011  0.31239113 0.49141943 0.5306342 ],2.0,0.76047784,0.047174930572509766
47,[0.1069207  0.34901994 0.12780435 0.4220745 ],0.0,0.713697,0.047174930572509766
47,[0.5270371  0.139726   0.556861   0.18383096],9.0,0.6705671,0.047174930572509766
47,[0.7299003  0.34295562 0.82372636 0.44687304],2.0,0.6547337,0.047174930572509766
48,[0.1619736  0.3763418  0.29674396 0.5695758 ],2.0,0.9979805,0.047771453857421875
48,[0.6376973  0.53965586 0.87444    0.87671036],2.0,0.9953891,0.047771453857421875
48,[0.3067349  0.44294447 0.4923232  0.6523157 ],2.0,0.99500865,0.047771453857421875
48,[0.01051471 0.41444087 0.21437351 0.68083036],2.0,0.99148005,0.047771453857421875
48,[0.25535554 0.37475803 0.3295517  0.52029335],2.0,0.97898436,0.047771453857421875
48,[0.8357127  0.30549523 0.9254767  0.4818109 ],5.0,0.9747872,0.047771453857421875
48,[0.6613332  0.37638932 0.8135359  0.5862923 ],2.0,0.9745968,0.047771453857421875
48,[0.5373361  0.343536   0.60264266 0.6070757 ],0.0,0.96027595,0.047771453857421875
48,[0.6176999  0.33591434 0.72175294 0.54756093],2.0,0.94672453,0.047771453857421875
48,[0.30585277 0.31031817 0.48964167 0.533725  ],2.0,0.81622547,0.047771453857421875
48,[0.10683095 0.3491369  0.12782903 0.4221477 ],0.0,0.74789715,0.047771453857421875
48,[0.544801   0.47273663 0.5993525  0.6063601 ],3.0,0.7272246,0.047771453857421875
48,[0.5275235  0.13985056 0.5572492  0.18198591],9.0,0.6448151,0.047771453857421875
48,[0.7302251 0.34291   0.8238721 0.446042 ],2.0,0.63632774,0.047771453857421875
49,[0.16476241 0.37656683 0.29889292 0.5679611 ],2.0,0.99695003,0.04753541946411133
49,[0.30631578 0.4449164  0.4948511  0.6479148 ],2.0,0.99487334,0.04753541946411133
49,[0.6386607  0.53432035 0.8745907  0.8785926 ],2.0,0.99187607,0.04753541946411133
49,[0.01526692 0.41245157 0.21379724 0.68080884],2.0,0.9904669,0.04753541946411133
49,[0.2600139  0.37674013 0.3309972  0.51835835],2.0,0.97587866,0.04753541946411133
49,[0.8358482  0.30433518 0.92585313 0.48199344],5.0,0.9694933,0.04753541946411133
49,[0.66092014 0.37150592 0.815047   0.5918265 ],2.0,0.94759107,0.04753541946411133
49,[0.6153442  0.33593953 0.7227517  0.5305344 ],2.0,0.9465746,0.04753541946411133
49,[0.53640836 0.33845422 0.6052895  0.5774309 ],0.0,0.92176217,0.04753541946411133
49,[0.27308398 0.606511   0.5737622  0.97534657],2.0,0.8178344,0.04753541946411133
49,[0.30800393 0.3113323  0.49058017 0.53139085],2.0,0.7783441,0.04753541946411133
49,[0.5276451  0.14063999 0.55739164 0.18260291],9.0,0.69837046,0.04753541946411133
49,[0.1076218  0.3504059  0.12871765 0.41979215],0.0,0.6313163,0.04753541946411133
49,[0.54549515 0.4737993  0.6008003  0.6038266 ],3.0,0.6175839,0.04753541946411133
50,[0.30996984 0.44969818 0.49934506 0.6440041 ],2.0,0.9960434,0.053125858306884766
50,[0.16729422 0.37622142 0.2994054  0.5676202 ],2.0,0.9947454,0.053125858306884766
50,[0.6410975  0.53103995 0.8723182  0.880126  ],2.0,0.99449927,0.053125858306884766
50,[0.0192192  0.4108764  0.21607158 0.68214035],2.0,0.9916936,0.053125858306884766
50,[0.8383702  0.30188143 0.9281591  0.4844435 ],5.0,0.9726613,0.053125858306884766
50,[0.6621627  0.37295622 0.8128074  0.5856821 ],2.0,0.9575653,0.053125858306884766
50,[0.61985934 0.3371931  0.7232014  0.5447085 ],2.0,0.9491738,0.053125858306884766
50,[0.26815993 0.3754692  0.33257538 0.51956546],2.0,0.94897753,0.053125858306884766
50,[0.53710186 0.3352098  0.6058397  0.5800747 ],0.0,0.91708726,0.053125858306884766
50,[0.27055636 0.5995538  0.564486   0.975626  ],2.0,0.9136261,0.053125858306884766
50,[0.30756637 0.3316086  0.50464284 0.5673903 ],2.0,0.91136986,0.053125858306884766
50,[0.1084481  0.35079163 0.12896493 0.41820347],0.0,0.7690949,0.053125858306884766
50,[0.5313054  0.14033054 0.5543944  0.17820565],9.0,0.7657917,0.053125858306884766
50,[0.47461364 0.32293928 0.53473824 0.50795466],2.0,0.7520287,0.053125858306884766
51,[0.17410155 0.37949726 0.2990275  0.56413513],2.0,0.9957283,0.055295705795288086
51,[0.02279058 0.40975422 0.21874852 0.681449  ],2.0,0.993955,0.055295705795288086
51,[0.6428491  0.52914757 0.8679681  0.881607  ],2.0,0.99293125,0.055295705795288086
51,[0.31223935 0.4404503  0.49842352 0.65029764],2.0,0.9879612,0.055295705795288086
51,[0.27466157 0.38090867 0.3320448  0.52117276],2.0,0.9488212,0.055295705795288086
51,[0.2798949  0.5963595  0.5462938  0.97503924],2.0,0.9268117,0.055295705795288086
51,[0.5393352  0.35000917 0.6059026  0.59879994],0.0,0.9265327,0.055295705795288086
51,[0.6212191  0.33846116 0.7227705  0.54539776],2.0,0.9194555,0.055295705795288086
51,[0.8385769  0.3050728  0.92868626 0.4874954 ],5.0,0.915945,0.055295705795288086
51,[0.6684921  0.361391   0.80614805 0.5507817 ],2.0,0.9127648,0.055295705795288086
51,[0.30763212 0.32974952 0.50260097 0.5678981 ],2.0,0.87976605,0.055295705795288086
51,[0.5330589  0.14600244 0.55344164 0.18107039],9.0,0.70845693,0.055295705795288086
51,[0.54752177 0.44835615 0.60489327 0.59568465],3.0,0.65468276,0.055295705795288086
51,[0.4744683  0.32509643 0.53544325 0.5090859 ],2.0,0.6327764,0.055295705795288086
51,[0.         0.51621646 0.17287782 1.        ],2.0,0.6286723,0.055295705795288086
52,[0.18076436 0.38212484 0.3008495  0.56281453],2.0,0.99718535,0.049283504486083984
52,[0.6428994  0.5285018  0.86780477 0.88507396],2.0,0.9914633,0.049283504486083984
52,[0.02498478 0.40662235 0.23432371 0.68002206],2.0,0.98793656,0.049283504486083984
52,[0.3119304  0.43654606 0.4978347  0.65277183],2.0,0.9800773,0.049283504486083984
52,[0.8382107  0.30478194 0.92888904 0.48969474],5.0,0.95242995,0.049283504486083984
52,[0.2734416  0.38157183 0.334746   0.51739347],2.0,0.9313887,0.049283504486083984
52,[0.6213981  0.33899963 0.72190785 0.54691297],2.0,0.9142643,0.049283504486083984
52,[0.67117345 0.3602735  0.8088894  0.54999495],2.0,0.9073835,0.049283504486083984
52,[0.5417981  0.3550836  0.6108451  0.59497297],0.0,0.9045947,0.049283504486083984
52,[0.28684294 0.5883806  0.5381619  0.9774952 ],2.0,0.903101,0.049283504486083984
52,[0.3085935  0.3302367  0.50572336 0.56751966],2.0,0.88681626,0.049283504486083984
52,[0.5492964  0.44767267 0.6063682  0.59796077],3.0,0.8113361,0.049283504486083984
52,[0.31218958 0.60398614 0.5271052  0.8600763 ],2.0,0.68017364,0.049283504486083984
52,[0.47531867 0.32642332 0.53598094 0.51079774],2.0,0.64571804,0.049283504486083984
53,[0.1832318  0.38199446 0.30597964 0.5626458 ],2.0,0.99623793,0.04871821403503418
53,[0.0294214  0.408189   0.23658971 0.675759  ],2.0,0.99283266,0.04871821403503418
53,[0.6417427  0.52381843 0.86838543 0.89176244],2.0,0.9925745,0.04871821403503418
53,[0.3133265  0.43944418 0.5002441  0.645643  ],2.0,0.96759087,0.04871821403503418
53,[0.30608076 0.60297483 0.5288051  0.8552448 ],2.0,0.96687585,0.04871821403503418
53,[0.6220916  0.33854872 0.72306687 0.54806554],2.0,0.93281937,0.04871821403503418
53,[0.6733459  0.36025834 0.8092134  0.5492646 ],2.0,0.9193241,0.04871821403503418
53,[0.8421597  0.3087362  0.9313285  0.49023926],5.0,0.9170787,0.04871821403503418
53,[0.55048007 0.4457876  0.60794836 0.599315  ],3.0,0.91015947,0.04871821403503418
53,[0.5423409 0.3573674 0.612203  0.594025 ],0.0,0.87679046,0.04871821403503418
53,[0.30987144 0.3301369  0.50666535 0.5672202 ],2.0,0.86775434,0.04871821403503418
53,[0.27438998 0.37986684 0.3372311  0.5220732 ],2.0,0.8645667,0.04871821403503418
53,[0.2866651  0.58623743 0.53806674 0.96557367],2.0,0.8217463,0.04871821403503418
53,[0.4771544  0.33057305 0.5383316  0.5095928 ],2.0,0.6840321,0.04871821403503418
53,[0.         0.5177407  0.18257928 1.        ],2.0,0.6126635,0.04871821403503418
54,[0.18313229 0.38197026 0.3059155  0.56268847],2.0,0.9963562,0.05511784553527832
54,[0.02951814 0.4075947  0.23676775 0.67598665],2.0,0.9930624,0.05511784553527832
54,[0.64239144 0.5236335  0.8677652  0.8914685 ],2.0,0.9907455,0.05511784553527832
54,[0.31319013 0.43915024 0.499952   0.6445831 ],2.0,0.96392745,0.05511784553527832
54,[0.30779845 0.60315096 0.5293398  0.8555633 ],2.0,0.9526788,0.05511784553527832
54,[0.6219486  0.3386168  0.7234467  0.54801804],2.0,0.9328654,0.05511784553527832
54,[0.6731551  0.36046565 0.8092516  0.54913616],2.0,0.92049974,0.05511784553527832
54,[0.55021834 0.44525528 0.6081979  0.5995467 ],3.0,0.91122705,0.05511784553527832
54,[0.84198534 0.30945528 0.9311216  0.4898451 ],5.0,0.90645623,0.05511784553527832
54,[0.30971688 0.33012992 0.50642073 0.56711   ],2.0,0.8698162,0.05511784553527832
54,[0.27423203 0.37991276 0.3370791  0.5222471 ],2.0,0.8691742,0.05511784553527832
54,[0.54213184 0.3568088  0.6126005  0.59432334],0.0,0.85892177,0.05511784553527832
54,[0.28616837 0.5844676  0.5389252  0.9672641 ],2.0,0.8304307,0.05511784553527832
54,[0.47716677 0.33043575 0.5384313  0.50977355],2.0,0.7020205,0.05511784553527832
54,[0.         0.5174725  0.18138976 1.        ],2.0,0.63294834,0.05511784553527832
55,[0.18415904 0.38310835 0.30997404 0.56096643],2.0,0.9943527,0.04612326622009277
55,[0.03186288 0.40573677 0.23708582 0.6746243 ],2.0,0.99425113,0.04612326622009277
55,[0.6447081  0.52216876 0.86454064 0.89153814],2.0,0.98584646,0.04612326622009277
55,[0.67359984 0.3581862  0.8096603  0.54400164],2.0,0.94064206,0.04612326622009277
55,[0.30543453 0.5999044  0.5236745  0.8596616 ],2.0,0.9379311,0.04612326622009277
55,[0.621861   0.3398864  0.7264826  0.54524255],2.0,0.9324834,0.04612326622009277
55,[0.31768215 0.31011507 0.506804   0.5378903 ],2.0,0.91115314,0.04612326622009277
55,[0.31800303 0.436219   0.49872223 0.6336645 ],2.0,0.9056107,0.04612326622009277
55,[0.27679107 0.38532183 0.33830604 0.51712006],2.0,0.8956664,0.04612326622009277
55,[0.5512866  0.44138396 0.60771954 0.59870934],3.0,0.8755478,0.04612326622009277
55,[0.5457502  0.35877693 0.6046068  0.5553398 ],0.0,0.85869205,0.04612326622009277
55,[0.83918744 0.31178004 0.9328672  0.48962295],5.0,0.85034406,0.04612326622009277
55,[0.2843135  0.5824985  0.53548425 0.96438557],2.0,0.80800515,0.04612326622009277
55,[0.47910088 0.32935306 0.539064   0.5095437 ],2.0,0.7778311,0.04612326622009277
55,[0.         0.51598465 0.1860873  1.        ],2.0,0.728832,0.04612326622009277
56,[0.03712831 0.40261662 0.24151936 0.66941416],2.0,0.99314934,0.04804253578186035
56,[0.19014607 0.36934614 0.318183   0.55476385],2.0,0.99091727,0.04804253578186035
56,[0.6344574  0.49545622 0.84796387 0.8671671 ],2.0,0.9853775,0.04804253578186035
56,[0.55378973 0.4419969  0.6137332  0.5931374 ],3.0,0.95939165,0.04804253578186035
56,[0.67586946 0.359675   0.8097347  0.5375861 ],2.0,0.9517633,0.04804253578186035
56,[0.3135937  0.32878184 0.5057218  0.5693811 ],2.0,0.9449328,0.04804253578186035
56,[0.6253503  0.33817148 0.7261389  0.52717566],2.0,0.9319354,0.04804253578186035
56,[0.318136   0.4332227  0.49748114 0.6299197 ],2.0,0.9221416,0.04804253578186035
56,[0.27642068 0.5534707  0.53528595 0.9013905 ],2.0,0.91392905,0.04804253578186035
56,[0.84105706 0.3095069  0.9345752  0.4916277 ],5.0,0.90257007,0.04804253578186035
56,[0.5459932 0.3451797 0.6182203 0.5703092],0.0,0.8933967,0.04804253578186035
56,[0.48192284 0.32823664 0.5387951  0.5074276 ],2.0,0.76006365,0.04804253578186035
56,[0.28957477 0.38144475 0.3429943  0.5161127 ],2.0,0.6670661,0.04804253578186035
56,[0.         0.5133774  0.18078175 1.        ],2.0,0.65082264,0.04804253578186035
56,[0.54560256 0.36164844 0.620075   0.5907248 ],3.0,0.6360849,0.04804253578186035
57,[0.03944129 0.40524825 0.24370354 0.6668037 ],2.0,0.9935757,0.056847572326660156
57,[0.63311833 0.49281436 0.8475886  0.86651355],2.0,0.9932496,0.056847572326660156
57,[0.1918939  0.37016344 0.31701615 0.55230206],2.0,0.99243844,0.056847572326660156
57,[0.5553494  0.44239914 0.61622256 0.5881896 ],3.0,0.9557217,0.056847572326660156
57,[0.67421335 0.3578299  0.81034356 0.5377734 ],2.0,0.9544783,0.056847572326660156
57,[0.3157219  0.4349474  0.49952713 0.6290831 ],2.0,0.94413126,0.056847572326660156
57,[0.27371842 0.5510881  0.5367509  0.89004683],2.0,0.9286585,0.056847572326660156
57,[0.62560755 0.33763424 0.7298294  0.52696985],2.0,0.9222979,0.056847572326660156
57,[0.31294796 0.3280762  0.5074429  0.5736487 ],2.0,0.89956707,0.056847572326660156
57,[0.5459253  0.34680358 0.6199756  0.5686647 ],0.0,0.8864327,0.056847572326660156
57,[0.8459958 0.308304  0.9355147 0.4917258],5.0,0.8580748,0.056847572326660156
57,[0.28792402 0.37804    0.34275874 0.47871152],2.0,0.7695553,0.056847572326660156
58,[0.6294372  0.49956632 0.84946907 0.86111534],2.0,0.99577165,0.051458120346069336
58,[0.03957969 0.4053897  0.24756977 0.66402197],2.0,0.9936918,0.051458120346069336
58,[0.19414732 0.37143394 0.31840882 0.5488926 ],2.0,0.9930812,0.051458120346069336
58,[0.3216865  0.4359167  0.4984572  0.62175786],2.0,0.9731338,0.051458120346069336
58,[0.55554664 0.4439658  0.61617374 0.58519924],3.0,0.95871747,0.051458120346069336
58,[0.2638142  0.55218965 0.54197216 0.88399774],2.0,0.9527689,0.051458120346069336
58,[0.6732082  0.35904688 0.8105356  0.5372034 ],2.0,0.93452895,0.051458120346069336
58,[0.6266649  0.34176916 0.73251927 0.5217801 ],2.0,0.91141653,0.051458120346069336
58,[0.31545728 0.32778674 0.50629866 0.57672054],2.0,0.8885609,0.051458120346069336
58,[0.5480692  0.34810176 0.6233099  0.56555855],0.0,0.8813204,0.051458120346069336
58,[0.2903559  0.37848085 0.34307215 0.48106593],2.0,0.8012365,0.051458120346069336
58,[0.8457793  0.30996966 0.93683994 0.49029434],5.0,0.68310076,0.051458120346069336
58,[0.5483609 0.3663323 0.6227136 0.5876448],3.0,0.6374407,0.051458120346069336
59,[0.6291074  0.50006235 0.8495235  0.86081254],2.0,0.99551326,0.048729896545410156
59,[0.03906821 0.40559596 0.24734788 0.6622985 ],2.0,0.9939178,0.048729896545410156
59,[0.19415748 0.37161368 0.31829607 0.5485379 ],2.0,0.993198,0.048729896545410156
59,[0.32168987 0.43623224 0.49861857 0.6201824 ],2.0,0.9708946,0.048729896545410156
59,[0.5555263 0.4437792 0.6164524 0.585188 ],3.0,0.9590293,0.048729896545410156
59,[0.2638761 0.5519179 0.5421219 0.8840996],2.0,0.9532891,0.048729896545410156
59,[0.67294526 0.3588344  0.8103361  0.53736234],2.0,0.9378654,0.048729896545410156
59,[0.626454  0.3416993 0.7323216 0.5217814],2.0,0.91685283,0.048729896545410156
59,[0.5481614  0.3481871  0.62353027 0.565058  ],0.0,0.8899885,0.048729896545410156
59,[0.31572413 0.32860628 0.5061839  0.5758174 ],2.0,0.8832776,0.048729896545410156
