63,[0.32075995 0.3311233  0.50257033 0.59591055],2.0,0.6266051,0.05399656295776367
64,[0.62702024 0.48975927 0.8448932  0.82465917],2.0,0.9984822,0.05361771583557129
64,[0.20700723 0.369185   0.32643002 0.54147255],2.0,0.99471766,0.05361771583557129
64,[0.05317181 0.40231982 0.25622442 0.65054286],2.0,0.9902063,0.05361771583557129
64,[0.28671   0.5466145 0.5113801 0.806458 ],2.0,0.9648428,0.05361771583557129
64,[0.5584875  0.4143321  0.62177974 0.5692528 ],3.0,0.9412094,0.05361771583557129
64,[0.64809865 0.3389027  0.7354409  0.5167113 ],2.0,0.9372895,0.05361771583557129
64,[0.32927436 0.41006976 0.5005278  0.6422939 ],2.0,0.91865915,0.05361771583557129
64,[0.6695868  0.3569506  0.80983007 0.5342511 ],2.0,0.8881452,0.05361771583557129
64,[0.8463256  0.31339586 0.9339289  0.48906422],5.0,0.86588573,0.05361771583557129
64,[0.5555671 0.3446278 0.6189677 0.5520324],0.0,0.7892913,0.05361771583557129
64,[0.76980925 0.35354245 0.8328928  0.48315203],2.0,0.7660085,0.05361771583557129
64,[0.30527073 0.37608835 0.3496015  0.4808909 ],2.0,0.7414323,0.05361771583557129
64,[0.5415498  0.1432782  0.5718932  0.18876527],9.0,0.6499061,0.05361771583557129
65,[0.62594306 0.4897227  0.83992636 0.81976044],2.0,0.9976157,0.05025219917297363
65,[0.20784368 0.3689568  0.32640946 0.5407265 ],2.0,0.9954334,0.05025219917297363
65,[0.05473608 0.4005829  0.25529468 0.64805615],2.0,0.99101377,0.05025219917297363
65,[0.27721214 0.54561365 0.5099913  0.8018228 ],2.0,0.9706432,0.05025219917297363
65,[0.55746084 0.41317722 0.6221859  0.56991965],3.0,0.9511789,0.05025219917297363
65,[0.8520269  0.32527053 0.9272097  0.47671413],5.0,0.90641814,0.05025219917297363
65,[0.64810306 0.3375003  0.73538834 0.5162324 ],2.0,0.88028264,0.05025219917297363
65,[0.32577586 0.40837252 0.5029639  0.6474184 ],2.0,0.85216427,0.05025219917297363
65,[0.67389584 0.34788674 0.80569243 0.5145331 ],2.0,0.76766425,0.05025219917297363
65,[0.7677223  0.35564676 0.8326798  0.4865122 ],2.0,0.7562751,0.05025219917297363
65,[0.30573633 0.3749438  0.35056993 0.48310173],2.0,0.7436889,0.05025219917297363
65,[0.3244562  0.31197906 0.5064641  0.5844766 ],2.0,0.67201287,0.05025219917297363
65,[0.00137689 0.4945172  0.09930752 0.85145676],2.0,0.6349195,0.05025219917297363
65,[0.541041   0.14295682 0.57216907 0.18850991],9.0,0.61955774,0.05025219917297363
65,[0.55493426 0.3472724  0.6195992  0.5506939 ],0.0,0.6105193,0.05025219917297363
66,[0.6153219  0.47922486 0.83598197 0.8112927 ],2.0,0.9964137,0.04955315589904785
66,[0.20669712 0.36782622 0.323624   0.5387222 ],2.0,0.9936233,0.04955315589904785
66,[0.05194882 0.3979932  0.25240776 0.6458876 ],2.0,0.9919238,0.04955315589904785
66,[0.21490096 0.5242431  0.5122223  0.8109577 ],2.0,0.95302045,0.04955315589904785
66,[0.55213916 0.41269842 0.615113   0.56552184],3.0,0.9314979,0.04955315589904785
66,[0.3185696  0.39715332 0.50934845 0.65164405],2.0,0.88608825,0.04955315589904785
66,[0.83986795 0.31521913 0.9301387  0.48800132],5.0,0.8767141,0.04955315589904785
66,[0.7659006  0.35555562 0.830246   0.48856494],2.0,0.8638424,0.04955315589904785
66,[0.6138254  0.35526547 0.6611342  0.4889026 ],2.0,0.85851824,0.04955315589904785
66,[0.67226404 0.34759015 0.8005553  0.5101936 ],2.0,0.8242682,0.04955315589904785
66,[0.54799205 0.35104126 0.6077308  0.499125  ],0.0,0.7439845,0.04955315589904785
66,[0.30445403 0.37024766 0.3464123  0.4825465 ],2.0,0.6826091,0.04955315589904785
66,[0.64651835 0.33928826 0.7421807  0.507709  ],2.0,0.65835875,0.04955315589904785
66,[0.53793854 0.14245635 0.5689613  0.18664622],9.0,0.62864333,0.04955315589904785
67,[0.60637885 0.4754656  0.83467954 0.8039133 ],2.0,0.99746037,0.0494532585144043
67,[0.20296602 0.36711648 0.32007986 0.53660464],2.0,0.99390805,0.0494532585144043
67,[0.05079477 0.39716235 0.24903703 0.6410853 ],2.0,0.9929846,0.0494532585144043
67,[0.22186056 0.52544165 0.50454724 0.80940104],2.0,0.98678946,0.0494532585144043
67,[0.8420087  0.3231207  0.9205402  0.47877824],5.0,0.9470494,0.0494532585144043
67,[0.54612494 0.41494662 0.6128644  0.5638216 ],3.0,0.9269037,0.0494532585144043
67,[0.30737063 0.33382326 0.50817883 0.69736034],2.0,0.9242503,0.0494532585144043
67,[0.54346675 0.34493273 0.6044952  0.4975494 ],0.0,0.83736855,0.0494532585144043
67,[0.76461715 0.3527938  0.8241107  0.48457897],2.0,0.8251049,0.0494532585144043
67,[0.66582614 0.36143777 0.7978217  0.4914722 ],2.0,0.8207715,0.0494532585144043
67,[0.6111227  0.35080466 0.65596855 0.48951218],2.0,0.7891417,0.0494532585144043
67,[0.30113894 0.36884856 0.34312463 0.4778626 ],2.0,0.7551415,0.0494532585144043
67,[0.6449406  0.33730373 0.7532158  0.5061505 ],2.0,0.64841896,0.0494532585144043
67,[0.4726865  0.35475942 0.5187794  0.48813042],0.0,0.64339316,0.0494532585144043
68,[0.5984997  0.4694718  0.82732195 0.80161786],2.0,0.996008,0.0483095645904541
68,[0.19711716 0.36313584 0.31497467 0.53003895],2.0,0.9949271,0.0483095645904541
68,[0.04956421 0.39400598 0.2435875  0.6366371 ],2.0,0.992286,0.0483095645904541
68,[0.2177642  0.51012945 0.4996509  0.79865146],2.0,0.98213935,0.0483095645904541
68,[0.54286075 0.41253564 0.60868895 0.5551144 ],3.0,0.93476063,0.0483095645904541
68,[0.8378296  0.31946272 0.91830146 0.4775781 ],5.0,0.9298513,0.0483095645904541
68,[0.3036707  0.39411217 0.4983424  0.644234  ],2.0,0.8776617,0.0483095645904541
68,[0.5393262  0.33733195 0.60140896 0.5036107 ],0.0,0.8624052,0.0483095645904541
68,[0.76141256 0.34969115 0.820262   0.4830237 ],2.0,0.8233091,0.0483095645904541
68,[0.64456725 0.35919273 0.77395093 0.4833625 ],2.0,0.81183875,0.0483095645904541
68,[0.60587615 0.3515003  0.6567306  0.4857553 ],2.0,0.7724907,0.0483095645904541
68,[0.46688104 0.34935224 0.515218   0.48776948],0.0,0.6979918,0.0483095645904541
68,[0.6316763 0.338168  0.78993   0.5158304],2.0,0.6957497,0.0483095645904541
68,[0.5348573  0.34514403 0.61313236 0.55570436],3.0,0.6660637,0.0483095645904541
68,[0.5278161  0.1384703  0.5574178  0.17900242],9.0,0.60772073,0.0483095645904541
69,[0.59831333 0.4686352  0.8269975  0.801702  ],2.0,0.9955361,0.04846978187561035
69,[0.19677106 0.36299893 0.3152736  0.5301622 ],2.0,0.9947038,0.04846978187561035
69,[0.0495779  0.39364743 0.24451038 0.6366657 ],2.0,0.99123937,0.04846978187561035
69,[0.22039686 0.5105172  0.49822652 0.7972202 ],2.0,0.98375046,0.04846978187561035
69,[0.54288393 0.41289067 0.6083763  0.55503726],3.0,0.9367385,0.04846978187561035
69,[0.83764756 0.32002687 0.91839147 0.47709334],5.0,0.9158426,0.04846978187561035
69,[0.30317384 0.3941224  0.49892104 0.64217854],2.0,0.8898611,0.04846978187561035
69,[0.5392625  0.3375652  0.6016211  0.50281864],0.0,0.8724228,0.04846978187561035
69,[0.7611089  0.34986228 0.82039344 0.48322535],2.0,0.8092194,0.04846978187561035
69,[0.64468825 0.35889274 0.7742224  0.48281884],2.0,0.7816034,0.04846978187561035
69,[0.60605425 0.35162747 0.6573902  0.48627305],2.0,0.76945645,0.04846978187561035
69,[0.6311383  0.33705366 0.78964424 0.5164131 ],2.0,0.71398616,0.04846978187561035
69,[0.467222   0.34990993 0.5151021  0.48805383],0.0,0.69711995,0.04846978187561035
69,[0.5346398  0.34459838 0.61309415 0.5561777 ],3.0,0.62546146,0.04846978187561035
69,[0.52778924 0.13845499 0.55737126 0.17892592],9.0,0.605544,0.04846978187561035
70,[0.5982003  0.43756863 0.81708395 0.7817935 ],2.0,0.99391323,0.050169944763183594
70,[0.0441832  0.39211935 0.24014395 0.63438004],2.0,0.99378425,0.050169944763183594
70,[0.1925531  0.36020792 0.31251794 0.5276026 ],2.0,0.9920881,0.050169944763183594
70,[0.21767312 0.49725345 0.48723626 0.8017287 ],2.0,0.9664516,0.050169944763183594
70,[0.5408887  0.405679   0.60101897 0.5512851 ],3.0,0.9173758,0.050169944763183594
70,[0.827127   0.32041633 0.9095733  0.47826636],5.0,0.9142575,0.050169944763183594
70,[0.30636847 0.34090745 0.49052072 0.6149609 ],2.0,0.913156,0.050169944763183594
70,[0.64729047 0.33476287 0.7762104  0.5168127 ],2.0,0.80943733,0.050169944763183594
70,[0.76311207 0.34958434 0.815344   0.47957766],2.0,0.73664504,0.050169944763183594
70,[0.54351014 0.33529532 0.5986232  0.50196487],0.0,0.71345854,0.050169944763183594
70,[0.5939998  0.35523686 0.64362735 0.4817641 ],2.0,0.67261916,0.050169944763183594
70,[0.2913578  0.36091533 0.32978764 0.4333705 ],2.0,0.65816855,0.050169944763183594
70,[0.5247782  0.13701025 0.5472681  0.17203069],9.0,0.6172767,0.050169944763183594
71,[0.03763593 0.37043256 0.23993343 0.60328025],2.0,0.99537855,0.048453330993652344
71,[0.59336144 0.4651392  0.7936247  0.7500636 ],2.0,0.9951113,0.048453330993652344
71,[0.1867832  0.3523863  0.29683685 0.51161015],2.0,0.9877158,0.048453330993652344
71,[0.22276264 0.5154341  0.46377552 0.7675366 ],2.0,0.9863063,0.048453330993652344
71,[0.29424596 0.39617193 0.48763084 0.63811326],2.0,0.97099036,0.048453330993652344
71,[0.5242822  0.32612562 0.5843351  0.516978  ],0.0,0.8980873,0.048453330993652344
71,[0.5255209  0.3801497  0.58773434 0.53767097],3.0,0.8849,0.048453330993652344
71,[0.74405247 0.33862925 0.8009656  0.46102005],2.0,0.84146315,0.048453330993652344
71,[0.6345346  0.329971   0.77784634 0.5187817 ],2.0,0.803383,0.048453330993652344
71,[0.58707935 0.34851044 0.63901883 0.47855353],2.0,0.7804734,0.048453330993652344
71,[0.51095456 0.12694594 0.54065496 0.17224684],9.0,0.7081498,0.048453330993652344
71,[0.81646526 0.31618762 0.89699125 0.46586835],5.0,0.67074674,0.048453330993652344
72,[0.18712969 0.3389637  0.29630962 0.501066  ],2.0,0.99502164,0.0489654541015625
72,[0.03749953 0.35460332 0.23403506 0.59771407],2.0,0.994602,0.0489654541015625
72,[0.572722   0.41741687 0.78985447 0.76848274],2.0,0.9891561,0.0489654541015625
72,[0.2167567  0.49049348 0.46904868 0.73449033],2.0,0.9792901,0.0489654541015625
72,[0.29528823 0.34915376 0.48350397 0.6130654 ],2.0,0.9766431,0.0489654541015625
72,[0.52240956 0.3847985  0.58273494 0.5282633 ],3.0,0.8980068,0.0489654541015625
72,[0.5857601  0.33659694 0.63693345 0.46006843],2.0,0.8657563,0.0489654541015625
72,[0.74009633 0.33285466 0.8002695  0.4595054 ],2.0,0.84760165,0.0489654541015625
72,[0.26529676 0.598508   0.36749917 0.7606201 ],0.0,0.79435426,0.0489654541015625
72,[0.5213279  0.31915873 0.58138627 0.5181261 ],0.0,0.78261447,0.0489654541015625
72,[0.63374877 0.33180246 0.7752346  0.46023008],2.0,0.7346028,0.0489654541015625
72,[0.8565387 0.6723851 1.        0.9914937],2.0,0.6341253,0.0489654541015625
73,[0.18605742 0.33472392 0.29535365 0.488452  ],2.0,0.9959185,0.05598735809326172
73,[0.03270024 0.34499058 0.23429328 0.58599234],2.0,0.99412173,0.05598735809326172
73,[0.57764316 0.41968042 0.7838862  0.74933404],2.0,0.99294,0.05598735809326172
73,[0.30051184 0.3583327  0.4842596  0.6083616 ],2.0,0.9869761,0.05598735809326172
73,[0.22323675 0.47586685 0.4529003  0.72416073],2.0,0.98446137,0.05598735809326172
73,[0.5814713  0.32926312 0.63905597 0.45386842],2.0,0.9461825,0.05598735809326172
73,[0.5205727  0.3812064  0.5808329  0.51716995],3.0,0.87232983,0.05598735809326172
73,[0.25114277 0.572884   0.36519673 0.7630221 ],0.0,0.85657585,0.05598735809326172
73,[0.73909295 0.3207566  0.7973218  0.45042312],2.0,0.8360504,0.05598735809326172
73,[0.63492835 0.305699   0.7711407  0.47517872],2.0,0.8057775,0.05598735809326172
73,[0.5179347  0.30704862 0.57428074 0.4786858 ],0.0,0.78681535,0.05598735809326172
73,[0.80952054 0.2901382  0.8897049  0.44863257],5.0,0.724189,0.05598735809326172
74,[0.18597251 0.33439684 0.29554304 0.4889505 ],2.0,0.9958336,0.052663564682006836
74,[0.03291088 0.3452524  0.23456195 0.5860349 ],2.0,0.99373865,0.052663564682006836
74,[0.5779713  0.420322   0.78399247 0.7489025 ],2.0,0.9933063,0.052663564682006836
74,[0.30022192 0.35854658 0.4843207  0.60831445],2.0,0.9883634,0.052663564682006836
74,[0.22338675 0.47620356 0.45330346 0.72460556],2.0,0.98476326,0.052663564682006836
74,[0.58136964 0.3290491  0.6390525  0.45434374],2.0,0.9476592,0.052663564682006836
74,[0.52060413 0.380507   0.5807791  0.51719826],3.0,0.85809475,0.052663564682006836
74,[0.7380711  0.32041976 0.79749024 0.45076331],2.0,0.8515821,0.052663564682006836
74,[0.2519576  0.5723107  0.36400688 0.7624968 ],0.0,0.83301586,0.052663564682006836
74,[0.63544786 0.30608553 0.77112365 0.4749267 ],2.0,0.8256602,0.052663564682006836
74,[0.5173908  0.30663306 0.57410973 0.47942954],0.0,0.7730345,0.052663564682006836
74,[0.8096935  0.29006222 0.8897132  0.4487343 ],5.0,0.7008365,0.052663564682006836
75,[0.5844503  0.41637436 0.7828627  0.7331829 ],2.0,0.9950076,0.04869222640991211
75,[0.03375229 0.33959392 0.23453158 0.5813315 ],2.0,0.99463934,0.04869222640991211
75,[0.19664359 0.4686849  0.4728489  0.74963546],2.0,0.992261,0.04869222640991211
75,[0.18461901 0.32892585 0.29364002 0.4670692 ],2.0,0.9910646,0.04869222640991211
75,[0.29740024 0.35465166 0.48328876 0.5940478 ],2.0,0.98536754,0.04869222640991211
75,[0.5793418  0.31903386 0.63735956 0.4501924 ],2.0,0.9488675,0.04869222640991211
75,[0.7378901  0.3152328  0.79612064 0.44801623],2.0,0.90900844,0.04869222640991211
75,[0.51630145 0.29498097 0.5755543  0.4880499 ],0.0,0.8933753,0.04869222640991211
75,[0.51993364 0.3407     0.578232   0.5120056 ],3.0,0.88713616,0.04869222640991211
75,[0.6349706  0.32434928 0.76336235 0.4414835 ],2.0,0.7687785,0.04869222640991211
75,[0.8083799  0.28382975 0.8895161  0.4462697 ],5.0,0.62748003,0.04869222640991211
76,[0.57834613 0.41608554 0.7811971  0.6912082 ],2.0,0.9946447,0.04881119728088379
76,[0.04175013 0.33412015 0.23054221 0.5759574 ],2.0,0.9927309,0.04881119728088379
76,[0.19085339 0.3267631  0.29427797 0.4590302 ],2.0,0.99071157,0.04881119728088379
76,[0.19743326 0.45460737 0.47217378 0.74666345],2.0,0.9851755,0.04881119728088379
76,[0.29909888 0.33909374 0.48216882 0.5941246 ],2.0,0.97507685,0.04881119728088379
76,[0.24278006 0.5457812  0.35311356 0.7385792 ],0.0,0.9176557,0.04881119728088379
76,[0.7388716  0.30405572 0.7969763  0.4334549 ],2.0,0.9146834,0.04881119728088379
76,[0.57843834 0.3117518  0.6357077  0.45092878],2.0,0.8938462,0.04881119728088379
76,[0.5179495  0.3491276  0.5777386  0.50232464],3.0,0.871298,0.04881119728088379
76,[0.633194   0.29913557 0.7619739  0.43337482],2.0,0.8458934,0.04881119728088379
76,[0.51645535 0.29064342 0.573839   0.48752645],0.0,0.77015483,0.04881119728088379
76,[0.8350173  0.62636197 1.         0.9776485 ],2.0,0.6264328,0.04881119728088379
77,[0.5732516  0.40785843 0.7778163  0.6953518 ],2.0,0.99799204,0.048731327056884766
77,[0.18824534 0.31521875 0.29307353 0.4517451 ],2.0,0.9964598,0.048731327056884766
77,[0.04294499 0.32896712 0.23318732 0.5660778 ],2.0,0.98552054,0.048731327056884766
77,[0.19778845 0.44084466 0.47307447 0.7437352 ],2.0,0.9838919,0.048731327056884766
77,[0.29444027 0.3440937  0.48351234 0.5761297 ],2.0,0.9818762,0.048731327056884766
77,[0.24043663 0.53888005 0.3485305  0.73179835],0.0,0.9624746,0.048731327056884766
77,[0.57675946 0.30806938 0.63452864 0.43345568],2.0,0.948407,0.048731327056884766
77,[0.7388518  0.30272773 0.79661536 0.42859498],2.0,0.94140965,0.048731327056884766
77,[0.515924   0.35589617 0.57511437 0.49734098],3.0,0.9117334,0.048731327056884766
77,[0.62506837 0.29586017 0.7607598  0.42350733],2.0,0.867079,0.048731327056884766
77,[0.45408893 0.28524828 0.4993263  0.44221878],0.0,0.8069652,0.048731327056884766
77,[0.80474705 0.2747541  0.88813037 0.4261304 ],5.0,0.70754135,0.048731327056884766
77,[0.8171412  0.60522234 0.9890461  0.99118376],2.0,0.6529919,0.048731327056884766
77,[0.5163146  0.28826055 0.56981874 0.43711033],0.0,0.6501052,0.048731327056884766
78,[0.5744867 0.399952  0.7775102 0.6835534],2.0,0.9977695,0.051670074462890625
78,[0.18868764 0.30837595 0.2903225  0.44729775],2.0,0.9954822,0.051670074462890625
78,[0.04675461 0.3151583  0.21811105 0.5487521 ],2.0,0.99402905,0.051670074462890625
78,[0.18704146 0.4320554  0.4694342  0.7348122 ],2.0,0.988885,0.051670074462890625
78,[0.2955538 0.3400824 0.4772693 0.5683218],2.0,0.9850641,0.051670074462890625
78,[0.7362093  0.2975121  0.7934979  0.42407352],2.0,0.9503082,0.051670074462890625
78,[0.57549155 0.2986819  0.63441837 0.4328937 ],2.0,0.93604,0.051670074462890625
78,[0.23496932 0.5212481  0.33963448 0.71243274],0.0,0.9314105,0.051670074462890625
78,[0.806612   0.6040227  0.99033463 0.98938686],2.0,0.89065576,0.051670074462890625
78,[0.51516193 0.3535073  0.5735807  0.48361394],3.0,0.8847666,0.051670074462890625
78,[0.5181368  0.27358058 0.5732985  0.44757834],0.0,0.8120087,0.051670074462890625
78,[0.80474615 0.27221906 0.8884486  0.42110318],5.0,0.71772724,0.051670074462890625
78,[0.45668516 0.27946675 0.49907282 0.43365687],0.0,0.676315,0.051670074462890625
78,[0.5017459  0.08236059 0.52203935 0.11789659],9.0,0.6624362,0.051670074462890625
79,[0.573339   0.39892614 0.7775835  0.6789664 ],2.0,0.99702156,0.04917311668395996
79,[0.18805736 0.30814147 0.29000816 0.44781077],2.0,0.99508226,0.04917311668395996
79,[0.04649641 0.31511247 0.21846563 0.54858994],2.0,0.9937628,0.04917311668395996
79,[0.18633506 0.43272603 0.4715489  0.73558855],2.0,0.98758346,0.04917311668395996
79,[0.295353   0.33885264 0.47611374 0.56811273],2.0,0.98031116,0.04917311668395996
79,[0.7356965  0.29722872 0.79387385 0.4236053 ],2.0,0.9520749,0.04917311668395996
79,[0.23499033 0.5194571  0.33925018 0.7142459 ],0.0,0.9335868,0.04917311668395996
79,[0.5752982  0.29850474 0.6343992  0.43264273],2.0,0.92363816,0.04917311668395996
79,[0.8064009  0.60649574 0.99037623 0.9887794 ],2.0,0.9069727,0.04917311668395996
79,[0.5149075  0.3526272  0.57404864 0.4836801 ],3.0,0.8928258,0.04917311668395996
79,[0.51732993 0.27354345 0.5733998  0.44672862],0.0,0.7839607,0.04917311668395996
79,[0.8094971  0.25967    0.88512635 0.41891846],5.0,0.7104951,0.04917311668395996
79,[0.4569189  0.28044423 0.49969572 0.4331251 ],0.0,0.6872779,0.04917311668395996
79,[0.5017354  0.08229375 0.52205056 0.11783394],9.0,0.64325064,0.04917311668395996
80,[0.5695449  0.39420593 0.7701136  0.6701336 ],2.0,0.99749887,0.04842066764831543
80,[0.1817671  0.29980224 0.29027095 0.4409812 ],2.0,0.99453694,0.04842066764831543
80,[0.03231028 0.30493954 0.23347092 0.54341507],2.0,0.9931397,0.04842066764831543
80,[0.18843828 0.43035316 0.4653405  0.7322906 ],2.0,0.98418325,0.04842066764831543
80,[0.29993272 0.3020748  0.4733289  0.55450237],2.0,0.9643886,0.04842066764831543
80,[0.7313266  0.29566365 0.79172444 0.41937697],2.0,0.9579995,0.04842066764831543
80,[0.801983   0.5961355  0.9895804  0.98029125],2.0,0.93166095,0.04842066764831543
80,[0.57119757 0.29663932 0.63115674 0.43394643],2.0,0.93021196,0.04842066764831543
80,[0.23576085 0.51000136 0.333593   0.7101279 ],0.0,0.9007214,0.04842066764831543
80,[0.511526   0.31159574 0.57238495 0.4743814 ],3.0,0.899998,0.04842066764831543
80,[0.51074535 0.27206048 0.5718115  0.44883105],0.0,0.82372594,0.04842066764831543
80,[0.28640294 0.24685028 0.43957764 0.4119974 ],2.0,0.7385866,0.04842066764831543
80,[0.49798608 0.0776034  0.5216447  0.11517134],9.0,0.6023405,0.04842066764831543
81,[0.17598799 0.30335236 0.2798162  0.43415666],2.0,0.99701995,0.04895734786987305
81,[0.56337035 0.39050686 0.76151085 0.66513455],2.0,0.99579865,0.04895734786987305
81,[0.7783899  0.61078835 0.99712914 0.8507787 ],2.0,0.99391484,0.04895734786987305
81,[0.03432393 0.31426823 0.20483372 0.5431088 ],2.0,0.9898743,0.04895734786987305
81,[0.19884893 0.42678827 0.45716277 0.7347385 ],2.0,0.97954816,0.04895734786987305
81,[0.29041427 0.32423416 0.47280306 0.5691109 ],2.0,0.9742355,0.04895734786987305
81,[0.5705575  0.29649365 0.6223836  0.43060523],2.0,0.93901,0.04895734786987305
81,[0.7200268  0.29683426 0.7730157  0.42577443],2.0,0.9295764,0.04895734786987305
81,[0.2187615  0.5034892  0.31812525 0.71489733],0.0,0.8860109,0.04895734786987305
81,[0.4999105 0.3476165 0.5524102 0.4808342],3.0,0.80373365,0.04895734786987305
81,[0.49873814 0.27659786 0.5469511  0.45141244],0.0,0.7891455,0.04895734786987305
81,[0.6084834  0.273879   0.74242073 0.45087582],2.0,0.75373447,0.04895734786987305
81,[0.2781821  0.24561265 0.4297424  0.41462198],2.0,0.667192,0.04895734786987305
81,[0.79237247 0.26165977 0.8675002  0.41681543],5.0,0.66214615,0.04895734786987305
82,[0.5591378  0.39124775 0.7595676  0.6584399 ],2.0,0.99732524,0.05015707015991211
82,[0.16942024 0.3023367  0.2767464  0.438662  ],2.0,0.99422055,0.05015707015991211
82,[0.03103895 0.31385365 0.20207462 0.5428087 ],2.0,0.9924557,0.05015707015991211
82,[0.16790941 0.41823536 0.43602273 0.73030466],2.0,0.98589295,0.05015707015991211
82,[0.77840596 0.59867895 0.9969557  0.84589624],2.0,0.96952325,0.05015707015991211
82,[0.27882612 0.30077496 0.45663297 0.5504904 ],2.0,0.9691895,0.05015707015991211
82,[0.7157218  0.29561806 0.76954037 0.4253111 ],2.0,0.9429633,0.05015707015991211
82,[0.49611536 0.35103437 0.5497985  0.4830688 ],3.0,0.9398919,0.05015707015991211
82,[0.5615115  0.29972136 0.6109288  0.4285447 ],2.0,0.92282754,0.05015707015991211
82,[0.4933933  0.27634186 0.54627967 0.45088577],0.0,0.903867,0.05015707015991211
82,[0.21478298 0.4978407  0.31233415 0.72322255],0.0,0.689289,0.05015707015991211
82,[0.78766793 0.26449126 0.8644125  0.41179144],7.0,0.6276342,0.05015707015991211
82,[0.60311514 0.27435562 0.73880416 0.45048103],2.0,0.6125254,0.05015707015991211
83,[0.16772112 0.30196616 0.27508062 0.439167  ],2.0,0.9944323,0.05430150032043457
83,[0.5589468  0.38705605 0.7541285  0.65487415],2.0,0.9931101,0.05430150032043457
83,[0.02864722 0.31504002 0.19766301 0.5416596 ],2.0,0.9858444,0.05430150032043457
83,[0.2798279  0.3044356  0.45445657 0.5470739 ],2.0,0.98110557,0.05430150032043457
83,[0.76863056 0.6023137  0.99836665 0.8474975 ],2.0,0.96197206,0.05430150032043457
83,[0.16283901 0.4108802  0.4328248  0.7353245 ],2.0,0.95737827,0.05430150032043457
83,[0.7117409  0.29627118 0.76871175 0.42630503],2.0,0.95318466,0.05430150032043457
83,[0.49009538 0.27565798 0.5400697  0.4515151 ],0.0,0.91136295,0.05430150032043457
83,[0.55881643 0.3004713  0.60798776 0.4278015 ],2.0,0.8797606,0.05430150032043457
83,[0.49273112 0.35004306 0.54763377 0.47961843],3.0,0.8489244,0.05430150032043457
83,[0.2037143  0.49547    0.307132   0.72081655],0.0,0.832551,0.05430150032043457
83,[0.596627   0.27338734 0.73533416 0.44924173],2.0,0.6897477,0.05430150032043457
83,[0.43314663 0.27947485 0.48292324 0.43229926],0.0,0.63603,0.05430150032043457
84,[0.55967057 0.38408792 0.75135934 0.6527585 ],2.0,0.9929187,0.04922175407409668
84,[0.1676575  0.30158046 0.27548796 0.43962142],2.0,0.99253994,0.04922175407409668
84,[0.02884357 0.31559253 0.19675447 0.5419664 ],2.0,0.9831117,0.04922175407409668
84,[0.2784485  0.30381978 0.45552358 0.5485007 ],2.0,0.97608715,0.04922175407409668
84,[0.1631791  0.41190767 0.43380582 0.7331251 ],2.0,0.96506214,0.04922175407409668
84,[0.71212476 0.29587898 0.76990515 0.4266052 ],2.0,0.962742,0.04922175407409668
84,[0.76829654 0.60169566 0.9983464  0.8457918 ],2.0,0.95678025,0.04922175407409668
84,[0.4895714  0.27671552 0.54090077 0.4497233 ],0.0,0.9316954,0.04922175407409668
84,[0.49298537 0.35095644 0.5481373  0.4795059 ],3.0,0.9023814,0.04922175407409668
84,[0.55945635 0.30017176 0.6080911  0.42811474],2.0,0.8988903,0.04922175407409668
84,[0.20622236 0.49259272 0.3069632  0.72409046],0.0,0.8645662,0.04922175407409668
84,[0.43489105 0.27864814 0.48350972 0.43202204],0.0,0.7061248,0.04922175407409668
84,[0.52772975 0.2793111  0.55313945 0.35997543],0.0,0.6494217,0.04922175407409668
84,[0.4785277  0.07949323 0.5102699  0.1252088 ],9.0,0.6378427,0.04922175407409668
85,[0.55243444 0.3827052  0.7465327  0.6538596 ],2.0,0.9964796,0.048692941665649414
85,[0.73600197 0.56304204 1.         0.8888135 ],2.0,0.99137986,0.048692941665649414
85,[0.16046588 0.29929024 0.27285057 0.46424192],2.0,0.9889597,0.048692941665649414
85,[0.27885103 0.30631876 0.451208   0.5465972 ],2.0,0.9859559,0.048692941665649414
85,[0.02638476 0.31588152 0.19066687 0.53980297],2.0,0.97961915,0.048692941665649414
85,[0.16739017 0.40547806 0.42749673 0.74090904],2.0,0.9696542,0.048692941665649414
85,[0.7073249  0.2988276  0.76703244 0.42431164],2.0,0.9601307,0.048692941665649414
85,[0.48709798 0.3489389  0.5440037  0.47955772],3.0,0.87668633,0.048692941665649414
85,[0.54996586 0.30061954 0.6056299  0.4333468 ],2.0,0.8594261,0.048692941665649414
85,[0.48541674 0.28155422 0.53582966 0.44490856],0.0,0.8566826,0.048692941665649414
85,[0.43637908 0.2804505  0.47672725 0.4328808 ],0.0,0.7991875,0.048692941665649414
85,[0.27064943 0.26826787 0.40474033 0.39239782],2.0,0.76022935,0.048692941665649414
85,[0.19483149 0.48756006 0.29807886 0.7272904 ],0.0,0.7226161,0.048692941665649414
85,[0.5988133  0.27661306 0.7314495  0.44744128],2.0,0.7011449,0.048692941665649414
85,[0.18825115 0.49442565 0.30020377 0.8475504 ],0.0,0.69852096,0.048692941665649414
86,[0.72191197 0.55878925 1.         0.87313676],2.0,0.9971023,0.05078887939453125
86,[0.53768176 0.3808462  0.73130363 0.6592187 ],2.0,0.99681616,0.05078887939453125
86,[0.26059413 0.28942412 0.45061344 0.55871403],2.0,0.99446034,0.05078887939453125
86,[0.15727805 0.30989385 0.25698483 0.44751167],2.0,0.9929244,0.05078887939453125
