58,[0.67198247 0.38704365 0.84515375 0.57868934],7.0,0.3383784,0.1322770118713379
58,[0.5497289  0.35897094 0.6271317  0.5864652 ],15.0,0.5974066,0.1322770118713379
59,[0.8472885  0.33259478 0.9392042  0.4856886 ],6.0,0.74370116,0.11688113212585449
59,[0.05245659 0.4229015  0.24197492 0.6758728 ],7.0,0.9997402,0.11688113212585449
59,[0.20271684 0.38311842 0.3191389  0.5380077 ],7.0,0.9863566,0.11688113212585449
59,[0.27014622 0.5969266  0.5597849  0.9627444 ],7.0,0.9727323,0.11688113212585449
59,[0.64989847 0.51769924 0.86562103 0.8649303 ],7.0,0.9353703,0.11688113212585449
59,[0.30000404 0.35809714 0.5459426  0.82492   ],7.0,0.7223842,0.11688113212585449
59,[0.6722369 0.38637   0.8444954 0.5719134],7.0,0.4018519,0.11688113212585449
59,[0.5498898  0.35908416 0.6265389  0.5865537 ],15.0,0.60753334,0.11688113212585449
60,[0.8508437  0.33181012 0.93880624 0.4877411 ],6.0,0.7246096,0.13095593452453613
60,[0.06316855 0.42154163 0.24671417 0.67533606],7.0,0.9991441,0.13095593452453613
60,[0.20315957 0.3863378  0.31988865 0.528651  ],7.0,0.993946,0.13095593452453613
60,[0.6513513  0.49506342 0.8639032  0.8523891 ],7.0,0.9769031,0.13095593452453613
60,[0.2747447  0.60882926 0.5559705  0.95633996],7.0,0.9289642,0.13095593452453613
60,[0.31630853 0.36958393 0.5406067  0.78911114],7.0,0.6889275,0.13095593452453613
60,[0.00370697 0.5337633  0.1566265  1.0074527 ],7.0,0.37260038,0.13095593452453613
60,[0.6760662 0.3834814 0.8468848 0.5851793],7.0,0.30349344,0.13095593452453613
60,[0.55258566 0.3620706  0.62678856 0.58351874],15.0,0.6185598,0.13095593452453613
61,[0.8508439  0.33420566 0.94251037 0.48765978],6.0,0.6133021,0.1302351951599121
61,[0.06541671 0.41876844 0.25113302 0.6706853 ],7.0,0.99954623,0.1302351951599121
61,[0.20767295 0.38145623 0.32555223 0.53354067],7.0,0.99531084,0.1302351951599121
61,[0.65300643 0.5317263  0.8665904  0.83771044],7.0,0.99485,0.1302351951599121
61,[0.2707543  0.58986455 0.5500077  0.84003776],7.0,0.9182477,0.1302351951599121
61,[0.00335465 0.5264982  0.15651634 1.0099087 ],7.0,0.606259,0.1302351951599121
61,[0.32367828 0.3697139  0.53898954 0.7208725 ],7.0,0.51732314,0.1302351951599121
61,[0.55465484 0.36354095 0.62878    0.5757395 ],15.0,0.3799246,0.1302351951599121
62,[0.85035443 0.33195168 0.94030905 0.48780483],6.0,0.4518566,0.14386296272277832
62,[0.06775867 0.41797596 0.25230724 0.66801697],7.0,0.9995326,0.14386296272277832
62,[0.20953023 0.3787285  0.3279178  0.5387782 ],7.0,0.99680746,0.14386296272277832
62,[0.6551633  0.51119596 0.8664808  0.838934  ],7.0,0.9870575,0.14386296272277832
62,[0.27799514 0.588183   0.54837084 0.83011585],7.0,0.9344378,0.14386296272277832
62,[0.3306665  0.36179757 0.5411061  0.71776724],7.0,0.78843606,0.14386296272277832
62,[0.00545067 0.52784586 0.15141468 0.99705195],7.0,0.5723879,0.14386296272277832
62,[3.2934174e-04 5.1378894e-01 1.1089176e-01 8.1975043e-01],7.0,0.41699973,0.14386296272277832
62,[0.6753772  0.385925   0.85539526 0.6478991 ],7.0,0.370824,0.14386296272277832
62,[0.25330943 0.6470132  0.6145143  1.0777009 ],7.0,0.3669038,0.14386296272277832
63,[0.8515368  0.32922494 0.9406503  0.48828322],6.0,0.59165716,0.1151590347290039
63,[0.06647219 0.41440243 0.25402606 0.6608438 ],7.0,0.99980885,0.1151590347290039
63,[0.65279436 0.52435434 0.86470175 0.83488107],7.0,0.99822754,0.1151590347290039
63,[0.21096824 0.37672183 0.32869393 0.53095245],7.0,0.996222,0.1151590347290039
63,[0.27495128 0.5847942  0.54323727 0.83838016],7.0,0.9632713,0.1151590347290039
63,[0.3326087  0.3664534  0.540456   0.70923233],7.0,0.90629566,0.1151590347290039
63,[0.0060681  0.5204424  0.14670445 0.99650806],7.0,0.4530391,0.1151590347290039
63,[0.6735722  0.38751468 0.85322404 0.6606922 ],7.0,0.4368016,0.1151590347290039
63,[-2.5480986e-06  5.0791824e-01  1.1011176e-01  8.2134318e-01],7.0,0.40757725,0.1151590347290039
64,[0.8522433  0.33000496 0.94039166 0.4882606 ],6.0,0.60583985,0.11898660659790039
64,[0.06624194 0.41514292 0.2534533  0.66239744],7.0,0.9997707,0.11898660659790039
64,[0.6529016  0.5238173  0.86471134 0.8340554 ],7.0,0.99772614,0.11898660659790039
64,[0.21089496 0.376599   0.32856598 0.5306093 ],7.0,0.9963547,0.11898660659790039
64,[0.2780047  0.58459496 0.5430019  0.8354118 ],7.0,0.9746712,0.11898660659790039
64,[0.3317246  0.36337885 0.54103154 0.7119268 ],7.0,0.89515024,0.11898660659790039
64,[0.00588556 0.5205939  0.14794435 0.9972657 ],7.0,0.4780759,0.11898660659790039
64,[-2.12457031e-04  5.08570015e-01  1.10985145e-01  8.21638763e-01],7.0,0.36892876,0.11898660659790039
64,[0.6806559  0.3789943  0.84818524 0.61352533],7.0,0.36729366,0.11898660659790039
65,[0.8517833  0.3354704  0.93611836 0.4871767 ],6.0,0.66328496,0.1342935562133789
65,[0.06873319 0.4124394  0.25315264 0.66068834],7.0,0.9996675,0.1342935562133789
65,[0.21025726 0.37491786 0.32784602 0.5268253 ],7.0,0.9971551,0.1342935562133789
65,[0.27983195 0.5766434  0.53841394 0.8143812 ],7.0,0.9954334,0.1342935562133789
65,[0.6517594 0.51957   0.8630105 0.8305472],7.0,0.9807591,0.1342935562133789
65,[0.3308754  0.3664318  0.5393059  0.71116495],7.0,0.837456,0.1342935562133789
65,[0.00370631 0.5000401  0.12931749 0.9313298 ],7.0,0.4172638,0.1342935562133789
66,[0.84302753 0.32646582 0.9299901  0.48753414],6.0,0.6242677,0.12863898277282715
66,[0.3368124  0.32399303 0.5321498  0.72011346],6.0,0.62104803,0.12863898277282715
66,[0.28693435 0.1714089  0.40854844 0.49397177],6.0,0.3396512,0.12863898277282715
66,[0.06748244 0.4130108  0.25173092 0.65090597],7.0,0.9996043,0.12863898277282715
66,[0.20673549 0.372116   0.3249128  0.52734184],7.0,0.99844366,0.12863898277282715
66,[0.2609937 0.5695433 0.5256281 0.8017176],7.0,0.9742051,0.12863898277282715
66,[0.64637315 0.50969166 0.8604604  0.80953044],7.0,0.94419456,0.12863898277282715
66,[0.3339808  0.35158402 0.5365381  0.712689  ],7.0,0.809549,0.12863898277282715
66,[0.00344197 0.5025823  0.13222158 0.93952405],7.0,0.51357955,0.12863898277282715
67,[0.33847088 0.33406645 0.5280336  0.69674295],6.0,0.62461114,0.12426519393920898
67,[0.8402192  0.32262984 0.927488   0.48481652],6.0,0.59868383,0.12426519393920898
67,[0.06707668 0.40926266 0.24536255 0.6507071 ],7.0,0.9996239,0.12426519393920898
67,[0.20493862 0.37121087 0.32162443 0.52585965],7.0,0.99717295,0.12426519393920898
67,[0.64003074 0.50668705 0.85631204 0.80503774],7.0,0.98096955,0.12426519393920898
67,[0.3276531  0.34319466 0.53153753 0.70923537],7.0,0.9693726,0.12426519393920898
67,[0.26689833 0.56741    0.52348703 0.81751037],7.0,0.9534208,0.12426519393920898
67,[0.6617     0.37124836 0.8314048  0.56017107],7.0,0.47215834,0.12426519393920898
67,[0.00493945 0.48188767 0.13470447 0.94517076],7.0,0.3990593,0.12426519393920898
68,[0.82935864 0.33272028 0.9229632  0.4786064 ],6.0,0.5306923,0.1320176124572754
68,[0.0613437  0.40516835 0.24358505 0.64514154],7.0,0.9998117,0.1320176124572754
68,[0.19648403 0.36319137 0.3152197  0.5280558 ],7.0,0.99697375,0.1320176124572754
68,[0.2595504  0.55872047 0.51752156 0.7724314 ],7.0,0.99311984,0.1320176124572754
68,[0.3279307  0.34017015 0.5227755  0.6813077 ],7.0,0.99020505,0.1320176124572754
68,[0.6308397  0.5061994  0.84977186 0.80507404],7.0,0.9898907,0.1320176124572754
68,[0.6605036  0.36610997 0.83112097 0.55540806],7.0,0.71499395,0.1320176124572754
68,[0.4826391  0.3431629  0.53361297 0.5074378 ],15.0,0.33134252,0.1320176124572754
69,[0.82977295 0.33175185 0.9237217  0.47819284],6.0,0.45916212,0.12821364402770996
69,[0.06189708 0.40537024 0.24353585 0.6456146 ],7.0,0.99979514,0.12821364402770996
69,[0.19661464 0.36307174 0.31508178 0.5282512 ],7.0,0.9967332,0.12821364402770996
69,[0.25656652 0.558766   0.5173713  0.7714431 ],7.0,0.99316084,0.12821364402770996
69,[0.6314727  0.5056669  0.84850717 0.8045307 ],7.0,0.9902625,0.12821364402770996
69,[0.32851645 0.34016472 0.5226542  0.6803656 ],7.0,0.9878449,0.12821364402770996
69,[0.66022885 0.3663842  0.8314986  0.5551785 ],7.0,0.6876862,0.12821364402770996
69,[0.4829383  0.3429923  0.5328213  0.50714296],15.0,0.35366333,0.12821364402770996
70,[0.8262494  0.32869306 0.9205857  0.47619846],6.0,0.66479886,0.11749458312988281
70,[0.05928224 0.39665592 0.23857346 0.6383642 ],7.0,0.9991848,0.11749458312988281
70,[0.6230743  0.50045705 0.8359059  0.79891586],7.0,0.99620074,0.11749458312988281
70,[0.2611893  0.5505234  0.5107648  0.76419914],7.0,0.98758847,0.11749458312988281
70,[0.32368115 0.33483765 0.52052295 0.6851857 ],7.0,0.97196084,0.11749458312988281
70,[0.19812232 0.3655417  0.31193185 0.51645356],7.0,0.96772367,0.11749458312988281
70,[0.65355146 0.37270296 0.82575786 0.5748843 ],7.0,0.37106276,0.11749458312988281
70,[0.536041   0.3332966  0.6101922  0.55926764],14.0,0.40285408,0.11749458312988281
71,[0.8232828  0.31821105 0.90362066 0.47265998],6.0,0.88042873,0.12330150604248047
71,[0.04920363 0.38847435 0.22865757 0.62702155],7.0,0.9988117,0.12330150604248047
71,[0.18740715 0.35947016 0.3009326  0.50442487],7.0,0.99808526,0.12330150604248047
71,[0.25773248 0.537243   0.4999458  0.75469077],7.0,0.9965581,0.12330150604248047
71,[0.61378706 0.4731564  0.8151523  0.77772933],7.0,0.98644817,0.12330150604248047
71,[0.30440864 0.35393554 0.5055194  0.66929513],7.0,0.93134224,0.12330150604248047
71,[0.64275736 0.36749166 0.80282813 0.5768322 ],7.0,0.55718637,0.12330150604248047
72,[0.81005764 0.30747214 0.8949597  0.46086505],6.0,0.82043207,0.1298966407775879
72,[0.18712981 0.34641585 0.29876977 0.4958469 ],7.0,0.9982351,0.1298966407775879
72,[0.05152097 0.3750051  0.22524962 0.62300694],7.0,0.9963027,0.1298966407775879
72,[0.24880064 0.5262842  0.49200296 0.74472594],7.0,0.99463224,0.1298966407775879
72,[0.61259466 0.4491021  0.81312674 0.75794226],7.0,0.9878885,0.1298966407775879
72,[0.29683492 0.35497883 0.49772838 0.6684923 ],7.0,0.87877584,0.1298966407775879
72,[0.6453569  0.3657616  0.80977273 0.5352781 ],7.0,0.53675306,0.1298966407775879
72,[0.00156318 0.45531437 0.13219279 1.0038604 ],7.0,0.30327633,0.1298966407775879
73,[0.8098454  0.2919078  0.8949327  0.45337343],6.0,0.7287086,0.13463568687438965
73,[0.18557407 0.3324993  0.2991351  0.48930857],7.0,0.99872655,0.13463568687438965
73,[0.04865878 0.36420846 0.2220608  0.60770047],7.0,0.9972837,0.13463568687438965
73,[0.26320595 0.50383353 0.4889564  0.7180097 ],7.0,0.98264885,0.13463568687438965
73,[0.6106922  0.42217493 0.80783886 0.7444147 ],7.0,0.9804806,0.13463568687438965
73,[0.30754325 0.31483907 0.49899313 0.63528293],7.0,0.8459594,0.13463568687438965
73,[0.63589674 0.35665792 0.79865927 0.56034917],7.0,0.7059597,0.13463568687438965
73,[0.5154102  0.30114245 0.59297526 0.5034406 ],7.0,0.5346461,0.13463568687438965
73,[0.65499336 0.32615793 0.79985195 0.45559102],7.0,0.38867667,0.13463568687438965
73,[0.57519835 0.34019637 0.6424146  0.46198463],7.0,0.37290835,0.13463568687438965
74,[0.80943674 0.29174083 0.89556664 0.45537907],6.0,0.66257524,0.12157106399536133
74,[0.18551762 0.33227924 0.2990781  0.48996654],7.0,0.9988213,0.12157106399536133
74,[0.04847694 0.36457282 0.22185409 0.60832685],7.0,0.9972429,0.12157106399536133
74,[0.6107465  0.42270517 0.8079374  0.7436193 ],7.0,0.9825974,0.12157106399536133
74,[0.26182917 0.50419694 0.4889525  0.71857184],7.0,0.97866714,0.12157106399536133
74,[0.306904   0.31340885 0.49961063 0.63461787],7.0,0.8798398,0.12157106399536133
74,[0.63625973 0.35641992 0.7989456  0.5636969 ],7.0,0.67793494,0.12157106399536133
74,[0.5158731  0.3017748  0.59291434 0.5039797 ],7.0,0.4860201,0.12157106399536133
74,[0.65460974 0.3264875  0.79985315 0.45462492],7.0,0.39891708,0.12157106399536133
74,[0.5748496  0.3393174  0.6414068  0.46174332],7.0,0.35470265,0.12157106399536133
75,[0.8125205  0.2873132  0.89373016 0.4433368 ],6.0,0.44586864,0.12748193740844727
75,[0.46833324 0.2551987  0.6084732  0.45898148],6.0,0.3465315,0.12748193740844727
75,[0.04821163 0.35559654 0.21934366 0.59693503],7.0,0.99887115,0.12748193740844727
75,[0.18625003 0.3271858  0.29862264 0.47138625],7.0,0.99820125,0.12748193740844727
75,[0.6094289  0.40448964 0.8063636  0.7352735 ],7.0,0.99267864,0.12748193740844727
75,[0.25353083 0.49717814 0.48879728 0.7219773 ],7.0,0.9846325,0.12748193740844727
75,[0.3075093  0.3174895  0.49831253 0.6211106 ],7.0,0.8691043,0.12748193740844727
75,[0.63236207 0.36519122 0.79450923 0.5985212 ],7.0,0.59945786,0.12748193740844727
75,[0.57485574 0.33716494 0.6435804  0.45354933],7.0,0.4510796,0.12748193740844727
75,[0.5169377  0.3097023  0.59025866 0.5028345 ],7.0,0.43335575,0.12748193740844727
75,[0.6661115  0.32586968 0.79789263 0.44645458],7.0,0.3197413,0.12748193740844727
76,[0.8104497  0.2877124  0.8914472  0.43838006],6.0,0.7627764,0.11803054809570312
76,[0.05564304 0.3496994  0.22078699 0.5896354 ],7.0,0.99905795,0.11803054809570312
76,[0.1891322  0.32545394 0.29830965 0.47118413],7.0,0.99685353,0.11803054809570312
76,[0.6075869 0.3887113 0.8029929 0.72216  ],7.0,0.9946555,0.11803054809570312
76,[0.29300123 0.32204485 0.49892104 0.6113524 ],7.0,0.96172744,0.11803054809570312
76,[0.2595261  0.48513556 0.48892573 0.73145175],7.0,0.94074625,0.11803054809570312
76,[0.5745819  0.32863095 0.64754826 0.46408966],7.0,0.7041889,0.11803054809570312
76,[0.6413841 0.3281003 0.7982167 0.5070142],7.0,0.5097374,0.11803054809570312
76,[0.5173497  0.31325907 0.5867585  0.50371426],7.0,0.49165243,0.11803054809570312
76,[0.7285581  0.31375793 0.80237    0.44545397],7.0,0.45035955,0.11803054809570312
76,[0.2533227  0.54426587 0.34959295 0.71672463],15.0,0.37567502,0.11803054809570312
77,[0.8097404  0.27711433 0.8974422  0.43260062],6.0,0.52746236,0.13244938850402832
77,[0.04822987 0.3453887  0.21805969 0.5833577 ],7.0,0.9995369,0.13244938850402832
77,[0.18966708 0.31809467 0.2958717  0.46236533],7.0,0.999019,0.13244938850402832
77,[0.26227975 0.47757295 0.48477262 0.7386111 ],7.0,0.99341786,0.13244938850402832
77,[0.6047263  0.38839573 0.7977586  0.711598  ],7.0,0.9914551,0.13244938850402832
77,[0.2940582  0.30974007 0.49860245 0.60916907],7.0,0.963081,0.13244938850402832
77,[0.6379854  0.32295516 0.792041   0.52270555],7.0,0.6302307,0.13244938850402832
77,[0.575679   0.31340492 0.6451153  0.4312607 ],7.0,0.5976463,0.13244938850402832
77,[0.5164835  0.29004523 0.5823255  0.49858597],15.0,0.3608259,0.13244938850402832
78,[0.8065772  0.26344132 0.8933729  0.42775953],6.0,0.460829,0.1245584487915039
78,[0.05279884 0.33173347 0.22145084 0.56674826],7.0,0.9977786,0.1245584487915039
78,[0.6040772  0.3878456  0.79397094 0.7010503 ],7.0,0.9971053,0.1245584487915039
78,[0.18751715 0.3056833  0.297396   0.4554717 ],7.0,0.99696547,0.1245584487915039
78,[0.25811064 0.4686244  0.48001158 0.7257976 ],7.0,0.99644816,0.1245584487915039
78,[0.30709213 0.2919007  0.49732864 0.59679234],7.0,0.9379132,0.1245584487915039
78,[0.5740644  0.3133788  0.64451396 0.44203836],7.0,0.6772209,0.1245584487915039
78,[0.62861454 0.31686285 0.7907927  0.5333575 ],7.0,0.6421777,0.1245584487915039
78,[0.5144102  0.27797103 0.58036786 0.4743492 ],15.0,0.3629913,0.1245584487915039
78,[0.23984133 0.5269094  0.3429789  0.71411973],15.0,0.3608154,0.1245584487915039
79,[0.8068351  0.26478297 0.893061   0.42803103],6.0,0.54232776,0.1317429542541504
79,[0.05177844 0.3301729  0.22077933 0.5680291 ],7.0,0.99777895,0.1317429542541504
79,[0.18830332 0.30579108 0.2971897  0.45444596],7.0,0.99697065,0.1317429542541504
79,[0.60455817 0.39012748 0.7937439  0.70155543],7.0,0.9959233,0.1317429542541504
79,[0.25874162 0.46808627 0.4793291  0.72411907],7.0,0.9949262,0.1317429542541504
79,[0.30701926 0.2913987  0.49707225 0.5960808 ],7.0,0.925078,0.1317429542541504
79,[0.628557   0.31447583 0.79128915 0.52923286],7.0,0.67606956,0.1317429542541504
79,[0.5746077  0.31360793 0.645178   0.4414103 ],7.0,0.66538805,0.1317429542541504
79,[0.5141574 0.2753559 0.5810797 0.472396 ],15.0,0.36598054,0.1317429542541504
79,[0.24086969 0.5241241  0.343912   0.71612483],15.0,0.35837674,0.1317429542541504
80,[0.79685694 0.27530864 0.8886922  0.42286685],6.0,0.3870678,0.1255037784576416
80,[0.04882266 0.32947373 0.21947657 0.55920327],7.0,0.99773633,0.1255037784576416
80,[0.5973199  0.40741077 0.7888785  0.6951667 ],7.0,0.9950996,0.1255037784576416
80,[0.18600056 0.30439198 0.29368675 0.45975137],7.0,0.9949485,0.1255037784576416
80,[0.26430357 0.4492482  0.47670794 0.73272026],7.0,0.99075365,0.1255037784576416
80,[0.29823968 0.28581136 0.49504468 0.601349  ],7.0,0.98929226,0.1255037784576416
80,[0.57076186 0.31007183 0.6428855  0.4356355 ],7.0,0.71997327,0.1255037784576416
80,[0.62319124 0.28449363 0.7467561  0.414985  ],7.0,0.5131916,0.1255037784576416
80,[0.5117872  0.2732445  0.57543254 0.48648727],15.0,0.74705714,0.1255037784576416
80,[0.2352474 0.5045575 0.3365375 0.6984489],15.0,0.5884385,0.1255037784576416
81,[0.7935954  0.26967034 0.8736842  0.4260693 ],6.0,0.61564416,0.12668371200561523
81,[0.58019847 0.3940382  0.77779835 0.68966377],7.0,0.99847597,0.12668371200561523
81,[0.04241362 0.33446515 0.20471776 0.56040215],7.0,0.99731004,0.12668371200561523
81,[0.23226607 0.44615233 0.46847808 0.73286533],7.0,0.99583167,0.12668371200561523
81,[0.17907158 0.3099694  0.28476903 0.45731804],7.0,0.9745354,0.12668371200561523
81,[0.29374766 0.28891763 0.4859429  0.59196305],7.0,0.94078666,0.12668371200561523
81,[0.618171   0.29172498 0.74482286 0.41433418],7.0,0.41173273,0.12668371200561523
81,[0.2243396 0.4952373 0.3248856 0.6984063],15.0,0.84199834,0.12668371200561523
82,[0.5818643  0.36828798 0.7736023  0.68920666],7.0,0.99818486,0.13806629180908203
82,[0.04038809 0.33089006 0.20377885 0.55834395],7.0,0.99341184,0.13806629180908203
82,[0.22932233 0.44830117 0.46758372 0.7247405 ],7.0,0.9884222,0.13806629180908203
82,[0.3002827  0.30046433 0.48086044 0.57822543],7.0,0.96884704,0.13806629180908203
82,[0.16894609 0.30762973 0.28113472 0.45817372],7.0,0.93706757,0.13806629180908203
82,[0.60630596 0.310692   0.7610806  0.5359658 ],7.0,0.43628746,0.13806629180908203
82,[0.49678215 0.27566445 0.55793107 0.4710834 ],15.0,0.5002621,0.13806629180908203
82,[0.22068363 0.49823964 0.31679803 0.7046124 ],15.0,0.35484284,0.13806629180908203
83,[0.57601714 0.3631801  0.7690116  0.6880917 ],7.0,0.9974726,0.11236763000488281
83,[0.23243484 0.4430015  0.45582017 0.72538245],7.0,0.99560475,0.11236763000488281
83,[0.0397737  0.33131224 0.20107195 0.55645114],7.0,0.99493235,0.11236763000488281
83,[0.29441106 0.28912255 0.48247933 0.5867958 ],7.0,0.9726107,0.11236763000488281
83,[0.17334075 0.3127827  0.2810338  0.44569016],7.0,0.9619351,0.11236763000488281
83,[0.77567446 0.60210645 1.0207511  0.88544047],7.0,0.9484201,0.11236763000488281
83,[0.5994204  0.30833894 0.7604147  0.552566  ],7.0,0.4806745,0.11236763000488281
83,[0.209641   0.49514568 0.31085837 0.6990948 ],15.0,0.7759033,0.11236763000488281
83,[0.49343085 0.27794087 0.5575626  0.46834403],15.0,0.5773505,0.11236763000488281
84,[0.2328999  0.44662577 0.4510721  0.7221437 ],7.0,0.9968471,0.13930034637451172
84,[0.5785561  0.35711396 0.7686654  0.68516517],7.0,0.9953068,0.13930034637451172
84,[0.04031078 0.33270794 0.20090577 0.55895615],7.0,0.99400216,0.13930034637451172
84,[0.27790204 0.3056451  0.48359707 0.5961865 ],7.0,0.9791765,0.13930034637451172
84,[0.17422274 0.31269982 0.28050616 0.44235292],7.0,0.96572065,0.13930034637451172
84,[0.7793119  0.60087526 1.018067   0.9102359 ],7.0,0.7117366,0.13930034637451172
84,[0.6009691  0.30718857 0.75915706 0.54653245],7.0,0.5589674,0.13930034637451172
84,[0.21103628 0.4906734  0.31182414 0.7005291 ],15.0,0.70445937,0.13930034637451172
84,[0.4937073  0.27975827 0.5566009  0.469082  ],15.0,0.45582744,0.13930034637451172
85,[0.22682452 0.44241214 0.44618028 0.7247554 ],7.0,0.99644405,0.1282801628112793
85,[0.26936698 0.30671662 0.48006922 0.5924839 ],7.0,0.99548006,0.1282801628112793
85,[0.03672708 0.3309623  0.19542012 0.55663955],7.0,0.99219793,0.1282801628112793
85,[0.5760902  0.35223264 0.76275134 0.6762962 ],7.0,0.98353636,0.1282801628112793
85,[0.16781464 0.3069924  0.27111548 0.4528008 ],7.0,0.869554,0.1282801628112793
85,[0.78520614 0.5880921  1.0021503  1.002631  ],7.0,0.5313119,0.1282801628112793
85,[0.20172736 0.4857889  0.3062425  0.69114256],15.0,0.8191421,0.1282801628112793
85,[0.4893405  0.26360446 0.5484916  0.47256213],15.0,0.65923357,0.1282801628112793
86,[0.76134276 0.28469706 0.8540127  0.4267841 ],6.0,0.4524405,0.12764739990234375
86,[0.27340907 0.30486292 0.47101867 0.58930075],7.0,0.9992155,0.12764739990234375
86,[0.20226769 0.4451592  0.4347139  0.72613955],7.0,0.9989046,0.12764739990234375
86,[0.0248443  0.33239442 0.18784855 0.55420166],7.0,0.99627894,0.12764739990234375
86,[0.157854   0.30829924 0.2661155  0.4675346 ],7.0,0.9947353,0.12764739990234375
86,[0.5627434  0.37665763 0.7479842  0.6746415 ],7.0,0.94056356,0.12764739990234375
86,[0.5796572  0.30572855 0.73814666 0.56254816],7.0,0.6713202,0.12764739990234375
86,[0.7652256  0.56107086 1.0048041  1.0176413 ],7.0,0.64513403,0.12764739990234375
86,[0.47504854 0.30009523 0.54391754 0.47783402],14.0,0.3193158,0.12764739990234375
86,[0.47555274 0.28143874 0.5385646  0.47951528],15.0,0.6341421,0.12764739990234375
86,[0.1878424  0.4920506  0.2895721  0.69200927],15.0,0.51258147,0.12764739990234375
87,[0.7582233  0.2887263  0.85103285 0.42778954],6.0,0.6204183,0.1305091381072998
87,[0.26593345 0.30514324 0.46500766 0.59009427],7.0,0.99921536,0.1305091381072998
87,[0.20931089 0.4382954  0.4239521  0.702935  ],7.0,0.9946689,0.1305091381072998
87,[0.02377883 0.33050644 0.18192026 0.5532349 ],7.0,0.99416876,0.1305091381072998
87,[0.15636139 0.30744267 0.2630468  0.46992028],7.0,0.98827493,0.1305091381072998
87,[0.5663677  0.33664143 0.7390757  0.6500598 ],7.0,0.9533093,0.1305091381072998
87,[0.7457509 0.5677752 1.034918  0.8958476],7.0,0.66587585,0.1305091381072998
87,[0.77991307 0.6365194  1.0907815  1.0555866 ],7.0,0.6392712,0.1305091381072998
87,[0.1737184  0.484079   0.3011126  0.71943223],15.0,0.5906008,0.1305091381072998
87,[0.47240973 0.2695283  0.5366919  0.47457293],15.0,0.3769506,0.1305091381072998
88,[0.26886535 0.3009736  0.45857733 0.5838913 ],7.0,0.9963648,0.13866424560546875
88,[0.02448912 0.33150476 0.17629428 0.5537274 ],7.0,0.9931792,0.13866424560546875
88,[0.21533847 0.43424475 0.41508234 0.7098061 ],7.0,0.9858882,0.13866424560546875
88,[0.15012668 0.30754858 0.26033488 0.47087675],7.0,0.9796807,0.13866424560546875
88,[0.72848547 0.5756558  1.0308865  0.92381144],7.0,0.85639566,0.13866424560546875
88,[0.5619106  0.33610618 0.7363862  0.6478964 ],7.0,0.6973173,0.13866424560546875
88,[0.17082669 0.47502556 0.29396158 0.73268294],15.0,0.79738384,0.13866424560546875
88,[0.4715172  0.2724811  0.5345589  0.47228703],15.0,0.38748738,0.13866424560546875
89,[0.2698195  0.30304396 0.45877725 0.58269686],7.0,0.99653184,0.13063549995422363
89,[0.02507897 0.3320453  0.17648758 0.5537294 ],7.0,0.99316335,0.13063549995422363
89,[0.21410292 0.4347484  0.4152494  0.7112112 ],7.0,0.9884121,0.13063549995422363
89,[0.15040834 0.3077687  0.26013353 0.47173262],7.0,0.9788936,0.13063549995422363
89,[0.7288342 0.5759557 1.0306097 0.9266177],7.0,0.81505364,0.13063549995422363
89,[0.56134087 0.33684206 0.73768526 0.64933854],7.0,0.8087145,0.13063549995422363
89,[0.16910313 0.47825712 0.29336163 0.72956806],15.0,0.8417124,0.13063549995422363
89,[0.47165713 0.2733583  0.533939   0.47249013],15.0,0.35266528,0.13063549995422363
90,[0.01476955 0.3350196  0.17123222 0.55515516],7.0,0.99227023,0.11903142929077148
90,[0.2645508  0.30398232 0.45230323 0.5821285 ],7.0,0.99026185,0.11903142929077148
90,[0.21655953 0.42527524 0.4134122  0.70585954],7.0,0.98861015,0.11903142929077148
90,[0.7190006 0.5634614 1.0260292 0.8718686],7.0,0.98774487,0.11903142929077148
90,[0.14594449 0.30934548 0.25312024 0.47447956],7.0,0.9551748,0.11903142929077148
90,[0.554424   0.33194762 0.7316399  0.635034  ],7.0,0.9196229,0.11903142929077148
90,[0.7859879 0.6395505 1.0963049 1.0088819],7.0,0.6622744,0.11903142929077148
90,[0.24200359 0.26024514 0.3922132  0.39014065],7.0,0.39225104,0.11903142929077148
90,[0.17328863 0.48209655 0.28878134 0.71962035],15.0,0.83839256,0.11903142929077148
90,[0.46693555 0.2861433  0.5245579  0.48019618],15.0,0.41152662,0.11903142929077148
91,[0.73562276 0.2964779  0.82695055 0.4350441 ],6.0,0.4330787,0.13308024406433105
91,[0.6957327  0.56027496 0.99481523 0.8725023 ],7.0,0.99750745,0.13308024406433105
91,[0.5440279  0.38808197 0.7242061  0.6552958 ],7.0,0.9956377,0.13308024406433105
91,[0.00868191 0.34228772 0.16688998 0.55639803],7.0,0.9919665,0.13308024406433105
91,[0.20897219 0.43142182 0.40681145 0.7100541 ],7.0,0.9915211,0.13308024406433105
91,[0.25536722 0.3221466  0.44757468 0.5835676 ],7.0,0.99044704,0.13308024406433105
91,[0.13841695 0.31645694 0.24421364 0.48131403],7.0,0.8992912,0.13308024406433105
91,[0.76546746 0.63154995 1.0767202  0.985227  ],7.0,0.4159021,0.13308024406433105
91,[0.24550472 0.26000187 0.37483376 0.38007936],7.0,0.33858067,0.13308024406433105
91,[0.159235   0.49971098 0.2658959  0.82493657],15.0,0.9810635,0.13308024406433105
