66,[0.20658496 0.36797965 0.32323918 0.5385714 ],2.0,0.9941516,0.04673433303833008
66,[0.05071932 0.3972791  0.25275788 0.6465697 ],2.0,0.99000955,0.04673433303833008
66,[0.21087152 0.529081   0.51564807 0.8130126 ],2.0,0.94231695,0.04673433303833008
66,[0.31891418 0.39588398 0.50882316 0.6526254 ],2.0,0.9275438,0.04673433303833008
66,[0.55215406 0.41051805 0.61532855 0.56653816],3.0,0.90556145,0.04673433303833008
66,[0.84598666 0.32594478 0.9240256  0.47763592],5.0,0.8668383,0.04673433303833008
66,[0.61411446 0.35522413 0.6609331  0.4902522 ],2.0,0.8492325,0.04673433303833008
66,[0.7652552  0.35403526 0.8306377  0.48671395],2.0,0.84650815,0.04673433303833008
66,[0.67205036 0.34696308 0.80140066 0.5111179 ],2.0,0.8289522,0.04673433303833008
66,[0.30392426 0.37255862 0.3464836  0.48073837],2.0,0.68416613,0.04673433303833008
66,[0.5484351  0.35068882 0.6102518  0.49928558],0.0,0.6748386,0.04673433303833008
66,[0.64673615 0.33836025 0.7411057  0.50826013],2.0,0.6666134,0.04673433303833008
66,[0.5376521  0.14241916 0.56907314 0.18740481],9.0,0.60415107,0.04673433303833008
67,[0.60606396 0.4766878  0.8337728  0.8040483 ],2.0,0.996393,0.052620887756347656
67,[0.20339842 0.36664745 0.32006782 0.5371465 ],2.0,0.99415547,0.052620887756347656
67,[0.05028729 0.39717436 0.24894153 0.64007616],2.0,0.99277633,0.052620887756347656
67,[0.21614599 0.5253697  0.5071084  0.8126692 ],2.0,0.9784354,0.052620887756347656
67,[0.84166217 0.32327548 0.9208853  0.47916844],5.0,0.9269711,0.052620887756347656
67,[0.54578227 0.4166421  0.6128054  0.56425   ],3.0,0.92430574,0.052620887756347656
67,[0.30767637 0.3345212  0.50923115 0.69839394],2.0,0.9073324,0.052620887756347656
67,[0.7641334 0.3526442 0.8247221 0.4847253],2.0,0.8607561,0.052620887756347656
67,[0.54373133 0.34470493 0.606038   0.49843454],0.0,0.83350927,0.052620887756347656
67,[0.66450304 0.36168617 0.7976542  0.4924314 ],2.0,0.81777817,0.052620887756347656
67,[0.61135197 0.35241345 0.6563778  0.48801914],2.0,0.79628503,0.052620887756347656
67,[0.30055138 0.3690812  0.34274694 0.47795635],2.0,0.7672178,0.052620887756347656
67,[0.64573133 0.33751413 0.75587916 0.5077406 ],2.0,0.68022877,0.052620887756347656
67,[0.47253424 0.3553447  0.51880854 0.48856372],0.0,0.6018894,0.052620887756347656
68,[0.19734223 0.3636654  0.31498632 0.52949566],2.0,0.99505454,0.046495676040649414
68,[0.597962   0.47045487 0.82597697 0.80174226],2.0,0.9943481,0.046495676040649414
68,[0.0499057  0.3936289  0.24449688 0.6369383 ],2.0,0.9909515,0.046495676040649414
68,[0.21849571 0.50912064 0.4994989  0.8033424 ],2.0,0.9812115,0.046495676040649414
68,[0.5425845  0.4126519  0.60904735 0.5555687 ],3.0,0.9238399,0.046495676040649414
68,[0.837898   0.31947434 0.918077   0.47734672],5.0,0.8935543,0.046495676040649414
68,[0.30454084 0.39151812 0.49933335 0.6453439 ],2.0,0.8836447,0.046495676040649414
68,[0.6058727  0.35118583 0.65624505 0.48604128],2.0,0.8296861,0.046495676040649414
68,[0.54022735 0.33599776 0.60238105 0.5049568 ],0.0,0.8277672,0.046495676040649414
68,[0.76223195 0.34947944 0.82064474 0.4828757 ],2.0,0.8222995,0.046495676040649414
68,[0.6455339  0.35893655 0.77474487 0.4832067 ],2.0,0.776684,0.046495676040649414
68,[0.6323808  0.33781677 0.78925985 0.51669514],2.0,0.7237097,0.046495676040649414
68,[0.5355403  0.34538364 0.6135363  0.5554869 ],3.0,0.6825571,0.046495676040649414
68,[0.52765995 0.13854924 0.5575828  0.17879647],9.0,0.6585793,0.046495676040649414
69,[0.1974825  0.36375612 0.315114   0.5300248 ],2.0,0.99498296,0.04612255096435547
69,[0.5981816  0.4685865  0.82498133 0.80333155],2.0,0.994581,0.04612255096435547
69,[0.04997481 0.39454916 0.24510384 0.63741136],2.0,0.99005926,0.04612255096435547
69,[0.22121952 0.5068516  0.4973815  0.8040876 ],2.0,0.97860366,0.04612255096435547
69,[0.5427637  0.4121976  0.60878336 0.55550915],3.0,0.91878283,0.04612255096435547
69,[0.30415013 0.39134192 0.49994764 0.64510155],2.0,0.89356583,0.04612255096435547
69,[0.838024   0.31989944 0.9182738  0.47711813],5.0,0.88428247,0.04612255096435547
69,[0.5401557  0.33572423 0.60235053 0.5055811 ],0.0,0.8422675,0.04612255096435547
69,[0.76246667 0.34949976 0.8210454  0.48245698],2.0,0.8254104,0.04612255096435547
69,[0.60616076 0.3515794  0.65692663 0.48619822],2.0,0.81555396,0.04612255096435547
69,[0.64650357 0.33519012 0.76830614 0.5068232 ],2.0,0.7581169,0.04612255096435547
69,[0.6565966  0.36263123 0.79418534 0.49007985],2.0,0.74654347,0.04612255096435547
69,[0.53555286 0.34517884 0.6132121  0.55528045],3.0,0.6915063,0.04612255096435547
69,[0.52768683 0.13855386 0.5576321  0.17875561],9.0,0.6574608,0.04612255096435547
70,[0.6083285  0.4785757  0.80773944 0.753788  ],2.0,0.99461114,0.0497126579284668
70,[0.04503089 0.39170498 0.24009776 0.63460773],2.0,0.9934497,0.0497126579284668
70,[0.19202003 0.35905722 0.3128257  0.5288819 ],2.0,0.99286324,0.0497126579284668
70,[0.2220742  0.49718213 0.4885795  0.8012706 ],2.0,0.95445126,0.0497126579284668
70,[0.541133   0.40667775 0.60150486 0.5514274 ],3.0,0.89932466,0.0497126579284668
70,[0.30755806 0.34288055 0.489304   0.6138074 ],2.0,0.8930274,0.0497126579284668
70,[0.8271649  0.3206469  0.9094995  0.47582927],5.0,0.88514155,0.0497126579284668
70,[0.6479227 0.3351922 0.7769461 0.5155732],2.0,0.8331259,0.0497126579284668
70,[0.762414   0.34990254 0.8160361  0.47885516],2.0,0.74035966,0.0497126579284668
70,[0.5461404  0.33589014 0.5996284  0.5026785 ],0.0,0.6676241,0.0497126579284668
70,[0.5329312  0.33311135 0.5829197  0.5070366 ],0.0,0.6322684,0.0497126579284668
70,[0.59413564 0.3549988  0.6429951  0.48346022],2.0,0.6249568,0.0497126579284668
70,[0.31438935 0.31482947 0.4776867  0.5218463 ],2.0,0.6148503,0.0497126579284668
71,[0.03787337 0.36954874 0.23891167 0.60632724],2.0,0.99625367,0.047643184661865234
71,[0.5941832  0.46404216 0.79391193 0.7479241 ],2.0,0.99308467,0.047643184661865234
71,[0.1864456  0.3527962  0.2963232  0.51198304],2.0,0.9861014,0.047643184661865234
71,[0.22228096 0.5149927  0.46490186 0.7681377 ],2.0,0.98531187,0.047643184661865234
71,[0.29389572 0.39592695 0.48840994 0.63930225],2.0,0.960695,0.047643184661865234
71,[0.5232944  0.3261971  0.5844974  0.51651114],0.0,0.8968906,0.047643184661865234
71,[0.5245192  0.37966904 0.58761656 0.5387052 ],3.0,0.89311534,0.047643184661865234
71,[0.74359953 0.33786467 0.8018249  0.46196195],2.0,0.7757992,0.047643184661865234
71,[0.5872016  0.34236005 0.6411004  0.45569244],2.0,0.7698712,0.047643184661865234
71,[0.6345082  0.32918134 0.7784416  0.5167338 ],2.0,0.7675806,0.047643184661865234
71,[0.5108232  0.1271189  0.5407261  0.17276756],9.0,0.6857091,0.047643184661865234
71,[0.50958484 0.27552783 0.58952326 0.38713735],7.0,0.62919074,0.047643184661865234
72,[0.03749532 0.35506767 0.23344043 0.5984598 ],2.0,0.9952792,0.05488729476928711
72,[0.18661807 0.33970246 0.2961884  0.5016459 ],2.0,0.99508035,0.05488729476928711
72,[0.57203686 0.4144952  0.79018164 0.7642796 ],2.0,0.9930194,0.05488729476928711
72,[0.29602033 0.3498997  0.48249286 0.61226183],2.0,0.9791678,0.05488729476928711
72,[0.21753633 0.49039495 0.46711206 0.73622835],2.0,0.970571,0.05488729476928711
72,[0.5220136  0.38723832 0.5825284  0.5289968 ],3.0,0.91727465,0.05488729476928711
72,[0.5862451  0.33656558 0.6368508  0.45773914],2.0,0.863332,0.05488729476928711
72,[0.7393992  0.33342677 0.8000802  0.45920354],2.0,0.833922,0.05488729476928711
72,[0.5208935  0.31843245 0.5809172  0.5168667 ],0.0,0.81718534,0.05488729476928711
72,[0.26673037 0.59753805 0.36727893 0.7619688 ],0.0,0.79446226,0.05488729476928711
72,[0.6303861  0.32558355 0.7788733  0.51745784],2.0,0.74095446,0.05488729476928711
72,[0.8116888  0.31038213 0.8958113  0.45449042],5.0,0.64533174,0.05488729476928711
72,[0.8558388 0.6736736 1.        0.9889965],2.0,0.6115151,0.05488729476928711
73,[0.18598777 0.3349886  0.29515958 0.48792976],2.0,0.99630773,0.04741501808166504
73,[0.5761246  0.42193007 0.7846491  0.7458148 ],2.0,0.9945542,0.04741501808166504
73,[0.03346926 0.34340587 0.23357326 0.58787894],2.0,0.9938242,0.04741501808166504
73,[0.29952383 0.35569176 0.48480022 0.61006427],2.0,0.9833307,0.04741501808166504
73,[0.22305335 0.47547358 0.45436758 0.7229431 ],2.0,0.9826909,0.04741501808166504
73,[0.5804214  0.3289912  0.63893145 0.45415512],2.0,0.9453839,0.04741501808166504
73,[0.5201366  0.38103667 0.58047533 0.5171241 ],3.0,0.88701767,0.04741501808166504
73,[0.7377942  0.32020795 0.79729205 0.45057535],2.0,0.8252947,0.04741501808166504
73,[0.51572704 0.30452743 0.5753192  0.48067483],0.0,0.82423884,0.04741501808166504
73,[0.26509577 0.5742828  0.36641848 0.7628216 ],0.0,0.8183813,0.04741501808166504
73,[0.634655   0.30601758 0.77015436 0.47528654],2.0,0.80988216,0.04741501808166504
73,[0.51041937 0.3155427  0.58725333 0.5175984 ],3.0,0.60622895,0.04741501808166504
74,[0.18586807 0.33502832 0.29526722 0.4877729 ],2.0,0.9961978,0.04737734794616699
74,[0.5757245  0.42127243 0.78513205 0.7462349 ],2.0,0.99436283,0.04737734794616699
74,[0.03327158 0.34382594 0.2344319  0.5877366 ],2.0,0.993855,0.04737734794616699
74,[0.22314845 0.47535244 0.45381498 0.7233962 ],2.0,0.98319393,0.04737734794616699
74,[0.29946047 0.3558109  0.48519552 0.6100911 ],2.0,0.9827934,0.04737734794616699
74,[0.58074516 0.32893878 0.63896734 0.4545024 ],2.0,0.94499743,0.04737734794616699
74,[0.5201708  0.38023007 0.58058715 0.5172545 ],3.0,0.8751984,0.04737734794616699
74,[0.73739636 0.32033962 0.79722    0.45054418],2.0,0.8246357,0.04737734794616699
74,[0.6349988  0.30629244 0.7704586  0.47579744],2.0,0.81481314,0.04737734794616699
74,[0.26545683 0.5751297  0.3665174  0.76230925],0.0,0.8074181,0.04737734794616699
74,[0.5157068  0.30370095 0.5753825  0.48106322],0.0,0.8019514,0.04737734794616699
74,[0.5103464 0.3158847 0.5870757 0.5174642],3.0,0.6136785,0.04737734794616699
75,[0.03467775 0.3389547  0.23299599 0.582047  ],2.0,0.99538416,0.04732632637023926
75,[0.584453   0.42051953 0.78350186 0.72995144],2.0,0.9951544,0.04732632637023926
75,[0.19737771 0.46906865 0.47233734 0.7497492 ],2.0,0.991454,0.04732632637023926
75,[0.1846867  0.32876408 0.29401267 0.46867675],2.0,0.989559,0.04732632637023926
75,[0.2958768  0.35237166 0.48284906 0.5961331 ],2.0,0.9883032,0.04732632637023926
75,[0.5784819  0.31906348 0.6377295  0.45058334],2.0,0.9488857,0.04732632637023926
75,[0.5186828  0.34327012 0.57750684 0.51036817],3.0,0.90276074,0.04732632637023926
75,[0.5150091  0.29386052 0.5757101  0.48845527],0.0,0.9012207,0.04732632637023926
75,[0.7376551  0.31499356 0.7967544  0.4475388 ],2.0,0.88286996,0.04732632637023926
75,[0.63269013 0.30402023 0.76718813 0.4765643 ],2.0,0.7373579,0.04732632637023926
75,[0.80817723 0.2837197  0.88917446 0.4471704 ],5.0,0.66282785,0.04732632637023926
76,[0.57776767 0.41374385 0.7808723  0.6937227 ],2.0,0.99602115,0.04867744445800781
76,[0.04161606 0.33334193 0.23049435 0.57548124],2.0,0.9936934,0.04867744445800781
76,[0.19040641 0.32676286 0.29423344 0.45889574],2.0,0.9922318,0.04867744445800781
76,[0.20210105 0.45478287 0.47338444 0.74966013],2.0,0.9824673,0.04867744445800781
76,[0.3037526  0.33261052 0.47982067 0.5870081 ],2.0,0.97717756,0.04867744445800781
76,[0.73821306 0.30493015 0.7979976  0.4326595 ],2.0,0.92225236,0.04867744445800781
76,[0.5761749  0.31241724 0.63543683 0.4504725 ],2.0,0.91109306,0.04867744445800781
76,[0.51768625 0.35114485 0.5771425  0.5030741 ],3.0,0.9073554,0.04867744445800781
76,[0.24419244 0.5436673  0.35376912 0.7396978 ],0.0,0.88644254,0.04867744445800781
76,[0.6331741  0.29949653 0.7619675  0.43274617],2.0,0.8493997,0.04867744445800781
76,[0.5155305  0.28910547 0.5742963  0.48781294],0.0,0.7984875,0.04867744445800781
76,[0.8053238  0.2836752  0.88984066 0.43601847],5.0,0.6689968,0.04867744445800781
76,[0.45510295 0.29538044 0.5000891  0.43790343],0.0,0.6196927,0.04867744445800781
77,[0.5728839  0.40923822 0.777834   0.69288754],2.0,0.9982062,0.04733848571777344
77,[0.18815568 0.316824   0.2929146  0.45298508],2.0,0.99610806,0.04733848571777344
77,[0.04279362 0.33040556 0.23211862 0.5668695 ],2.0,0.987917,0.04733848571777344
77,[0.29441702 0.34243408 0.48236787 0.5746043 ],2.0,0.981042,0.04733848571777344
77,[0.1966563  0.44053495 0.47469223 0.7431452 ],2.0,0.97839946,0.04733848571777344
77,[0.5766116  0.3082142  0.6349402  0.43424082],2.0,0.95061904,0.04733848571777344
77,[0.7395451  0.3034134  0.7968081  0.42757326],2.0,0.9392001,0.04733848571777344
77,[0.2394142  0.5376692  0.34969392 0.7321881 ],0.0,0.93036014,0.04733848571777344
77,[0.51576304 0.35617378 0.5755826  0.49699858],3.0,0.9227007,0.04733848571777344
77,[0.6248746  0.29704857 0.7630123  0.42454296],2.0,0.83063006,0.04733848571777344
77,[0.45470268 0.2846285  0.50005597 0.44396102],0.0,0.7159184,0.04733848571777344
77,[0.80455315 0.27657175 0.88855445 0.42590857],5.0,0.71302575,0.04733848571777344
77,[0.51542425 0.28959152 0.5717379  0.43535843],0.0,0.63872826,0.04733848571777344
78,[0.5740858  0.40011203 0.77714735 0.6804427 ],2.0,0.9985429,0.04746055603027344
78,[0.18870395 0.30786303 0.28973013 0.4477379 ],2.0,0.99579287,0.04746055603027344
78,[0.04785701 0.31452507 0.21791044 0.5493251 ],2.0,0.9927642,0.04746055603027344
78,[0.18764642 0.43293452 0.47087643 0.73243463],2.0,0.98773366,0.04746055603027344
78,[0.29588777 0.33802673 0.4763164  0.5685301 ],2.0,0.9777079,0.04746055603027344
78,[0.7357881  0.29712746 0.79420924 0.4236177 ],2.0,0.9428849,0.04746055603027344
78,[0.5755993  0.2989168  0.6341933  0.43387195],2.0,0.9407218,0.04746055603027344
78,[0.8051696  0.60437924 0.9892471  0.98953325],2.0,0.89829993,0.04746055603027344
78,[0.515396   0.35043958 0.57469094 0.48255762],3.0,0.89294994,0.04746055603027344
78,[0.23438442 0.52057725 0.34096646 0.7091958 ],0.0,0.88039017,0.04746055603027344
78,[0.51566744 0.2750867  0.5740887  0.4463514 ],0.0,0.8320619,0.04746055603027344
78,[0.501766   0.08287129 0.5224268  0.11822508],9.0,0.68127793,0.04746055603027344
78,[0.45750666 0.279464   0.49907058 0.43438613],0.0,0.6769483,0.04746055603027344
78,[0.80592    0.27262297 0.8868941  0.42153522],5.0,0.6743767,0.04746055603027344
79,[0.57361096 0.3996278  0.7776455  0.67800653],2.0,0.9979605,0.048244476318359375
79,[0.1881665  0.30807817 0.2898475  0.44760203],2.0,0.99534315,0.048244476318359375
79,[0.04736122 0.31441507 0.21827611 0.549724  ],2.0,0.9922353,0.048244476318359375
79,[0.1853983  0.43361196 0.47086805 0.73285425],2.0,0.98859936,0.048244476318359375
79,[0.2961924  0.33749747 0.47523803 0.5696178 ],2.0,0.975877,0.048244476318359375
79,[0.7354833  0.2964654  0.7944418  0.42373395],2.0,0.94377744,0.048244476318359375
79,[0.5753027  0.2990239  0.6349176  0.43325183],2.0,0.9360738,0.048244476318359375
79,[0.23421401 0.52022076 0.34035808 0.7099894 ],0.0,0.92672056,0.048244476318359375
79,[0.80421746 0.6057702  0.9892068  0.99025196],2.0,0.9163799,0.048244476318359375
79,[0.5149493  0.35002416 0.5741329  0.48287195],3.0,0.8986334,0.048244476318359375
79,[0.5152569  0.2740095  0.574613   0.44651404],0.0,0.8168561,0.048244476318359375
79,[0.8008984  0.26089108 0.8790172  0.4183159 ],5.0,0.6933233,0.048244476318359375
79,[0.50190043 0.08295938 0.5222405  0.11834041],9.0,0.68866295,0.048244476318359375
79,[0.45685312 0.2793175  0.49904045 0.43527764],0.0,0.66320235,0.048244476318359375
80,[0.56942147 0.39572972 0.77001745 0.6725201 ],2.0,0.9973281,0.045900821685791016
80,[0.18258148 0.29943547 0.29010576 0.44076803],2.0,0.9953303,0.045900821685791016
80,[0.03392969 0.30517069 0.23147552 0.5444301 ],2.0,0.99348557,0.045900821685791016
80,[0.18949895 0.42960936 0.46584654 0.73452026],2.0,0.9831895,0.045900821685791016
80,[0.30021375 0.30373514 0.47283542 0.55299973],2.0,0.97150016,0.045900821685791016
80,[0.73045444 0.29608804 0.7920388  0.4195751 ],2.0,0.95319784,0.045900821685791016
80,[0.5715975  0.29777285 0.6317851  0.4317889 ],2.0,0.9429416,0.045900821685791016
80,[0.5115588  0.3143682  0.57270193 0.47597688],3.0,0.9198407,0.045900821685791016
80,[0.80084425 0.59474915 0.98835486 0.98063797],2.0,0.9133786,0.045900821685791016
80,[0.5101065  0.27248934 0.5731582  0.44547537],0.0,0.8015112,0.045900821685791016
80,[0.2354976  0.50885665 0.33433837 0.7085154 ],0.0,0.7852757,0.045900821685791016
80,[0.28623384 0.24682406 0.4391864  0.41187087],2.0,0.73604,0.045900821685791016
80,[0.49672845 0.0773461  0.52603865 0.12010643],9.0,0.63269895,0.045900821685791016
80,[0.8000785  0.2595199  0.879549   0.41733238],7.0,0.62428975,0.045900821685791016
81,[0.5623598  0.3915481  0.76274705 0.6652197 ],2.0,0.99771404,0.04599452018737793
81,[0.17539322 0.30315214 0.2797138  0.43453777],2.0,0.9970102,0.04599452018737793
81,[0.77911925 0.6101149  0.99709547 0.8482767 ],2.0,0.99320793,0.04599452018737793
81,[0.03466125 0.31369036 0.20552036 0.5443185 ],2.0,0.9904838,0.04599452018737793
81,[0.19541924 0.42901134 0.4560663  0.7333119 ],2.0,0.98907346,0.04599452018737793
81,[0.29052517 0.3245503  0.47270086 0.56840754],2.0,0.981383,0.04599452018737793
81,[0.5701228  0.29448467 0.6227562  0.4323179 ],2.0,0.9418779,0.04599452018737793
81,[0.72019655 0.29797024 0.7726912  0.42497963],2.0,0.9391287,0.04599452018737793
81,[0.4995613  0.34948927 0.55269074 0.48019814],3.0,0.87309706,0.04599452018737793
81,[0.21857218 0.50077224 0.31819767 0.7173052 ],0.0,0.8132403,0.04599452018737793
81,[0.607864   0.27391392 0.74339163 0.45143175],2.0,0.80641735,0.04599452018737793
81,[0.49815974 0.2763864  0.5499187  0.4504253 ],0.0,0.7959045,0.04599452018737793
81,[0.2826001  0.27352673 0.42530137 0.3901415 ],2.0,0.6264786,0.04599452018737793
81,[0.792604   0.26354405 0.86742    0.4142268 ],5.0,0.6087747,0.04599452018737793
82,[0.55847275 0.39252302 0.7599579  0.6571442 ],2.0,0.99769205,0.050994157791137695
82,[0.1695253  0.30258173 0.2763945  0.43792212],2.0,0.99615836,0.050994157791137695
82,[0.03246058 0.31370768 0.2012066  0.54376143],2.0,0.9919153,0.050994157791137695
82,[0.168449   0.41605705 0.4361357  0.73214024],2.0,0.9812497,0.050994157791137695
82,[0.7762993  0.5986335  0.997389   0.84688234],2.0,0.971934,0.050994157791137695
82,[0.27990615 0.30359387 0.45608294 0.54847753],2.0,0.9657909,0.050994157791137695
82,[0.715488   0.29578367 0.7696139  0.42446402],2.0,0.9353603,0.050994157791137695
82,[0.49593228 0.3516445  0.5494457  0.4821703 ],3.0,0.9277453,0.050994157791137695
82,[0.49252054 0.2770585  0.54695815 0.45137045],0.0,0.9207287,0.050994157791137695
82,[0.56113154 0.29873675 0.6109099  0.43020082],2.0,0.90584517,0.050994157791137695
82,[0.21349677 0.494623   0.3115373  0.7234886 ],0.0,0.79270685,0.050994157791137695
82,[0.60235906 0.2735924  0.7396457  0.44989163],2.0,0.60438985,0.050994157791137695
83,[0.5586083  0.3868884  0.75266194 0.65385556],2.0,0.9953657,0.04565691947937012
83,[0.16758838 0.30227673 0.2755394  0.43869567],2.0,0.9938565,0.04565691947937012
83,[0.02905793 0.31478876 0.19848996 0.54243946],2.0,0.98359483,0.04565691947937012
83,[0.27977148 0.30567178 0.45414105 0.54615176],2.0,0.9809241,0.04565691947937012
83,[0.1638459  0.40966958 0.4330896  0.7380882 ],2.0,0.96172434,0.04565691947937012
83,[0.7664047  0.60023475 0.9978973  0.84965   ],2.0,0.9588076,0.04565691947937012
83,[0.7127174  0.29649776 0.7688458  0.42524272],2.0,0.95536226,0.04565691947937012
83,[0.48959428 0.27617487 0.5428278  0.4499211 ],0.0,0.9123924,0.04565691947937012
83,[0.20506875 0.49525288 0.30636904 0.7245536 ],0.0,0.89708036,0.04565691947937012
83,[0.49228513 0.35034353 0.5481684  0.4804623 ],3.0,0.8949857,0.04565691947937012
83,[0.5585991 0.2998305 0.6082417 0.4283517],2.0,0.8549955,0.04565691947937012
83,[0.598437   0.2726592  0.73637325 0.44902232],2.0,0.7035175,0.04565691947937012
83,[0.43352792 0.27923423 0.48353788 0.43129325],0.0,0.69390535,0.04565691947937012
84,[0.55839545 0.3856581  0.7526793  0.6536073 ],2.0,0.99624515,0.04734086990356445
84,[0.16753025 0.3019125  0.27528226 0.43860722],2.0,0.9944185,0.04734086990356445
84,[0.02895108 0.31507844 0.19721635 0.5410468 ],2.0,0.98246485,0.04734086990356445
84,[0.27932405 0.30533853 0.4557379  0.54804856],2.0,0.9795061,0.04734086990356445
84,[0.16594313 0.41062024 0.43325043 0.7353257 ],2.0,0.96722007,0.04734086990356445
84,[0.71198386 0.29607183 0.76979023 0.4258473 ],2.0,0.96412,0.04734086990356445
84,[0.76818454 0.59927225 0.9986683  0.84516335],2.0,0.953334,0.04734086990356445
84,[0.48925912 0.27771798 0.5424688  0.4479892 ],0.0,0.9270077,0.04734086990356445
84,[0.4926683  0.3521577  0.548089   0.47975856],3.0,0.9102113,0.04734086990356445
84,[0.55932915 0.29973984 0.60821617 0.42822844],2.0,0.89302844,0.04734086990356445
84,[0.20657979 0.49213886 0.3074102  0.7254131 ],0.0,0.86171633,0.04734086990356445
84,[0.43325117 0.27787843 0.4841762  0.43211433],0.0,0.7113507,0.04734086990356445
84,[0.4785425  0.07934086 0.5103241  0.1253378 ],9.0,0.65679264,0.04734086990356445
84,[0.5278975  0.27979958 0.55305254 0.35987473],0.0,0.609528,0.04734086990356445
85,[0.5522786  0.38335958 0.7463942  0.6528294 ],2.0,0.9971519,0.04671430587768555
85,[0.73646784 0.5622865  0.9999968  0.89003396],2.0,0.99269676,0.04671430587768555
85,[0.1605217  0.300256   0.27253088 0.46392953],2.0,0.99026453,0.04671430587768555
85,[0.279434   0.30684897 0.45081213 0.5475682 ],2.0,0.9882397,0.04671430587768555
85,[0.02644158 0.31558853 0.19125473 0.5400709 ],2.0,0.98104763,0.04671430587768555
85,[0.7070151 0.2988081 0.7669602 0.4246655],2.0,0.95056254,0.04671430587768555
85,[0.1710776  0.4029829  0.4240501  0.74381524],2.0,0.93822,0.04671430587768555
85,[0.4874401  0.3490621  0.5437479  0.47990942],3.0,0.9025458,0.04671430587768555
85,[0.4846362  0.28129575 0.5367292  0.44356945],0.0,0.8842035,0.04671430587768555
85,[0.54926914 0.30013785 0.6056872  0.43383583],2.0,0.86245376,0.04671430587768555
85,[0.2707364  0.26929507 0.4044119  0.3927051 ],2.0,0.7887721,0.04671430587768555
85,[0.43377843 0.2794527  0.47718355 0.4344943 ],0.0,0.74235797,0.04671430587768555
85,[0.59823245 0.27642554 0.7306666  0.4477718 ],2.0,0.7162502,0.04671430587768555
85,[0.19861254 0.48974884 0.30840018 0.7935537 ],0.0,0.67988205,0.04671430587768555
85,[0.7747579  0.27466518 0.8574682  0.42322707],5.0,0.6553991,0.04671430587768555
86,[0.72190577 0.5587047  1.         0.8715132 ],2.0,0.99777716,0.04712986946105957
86,[0.5369109  0.3824364  0.73231316 0.6570529 ],2.0,0.9975461,0.04712986946105957
86,[0.26201075 0.29022598 0.45001316 0.55843437],2.0,0.99447936,0.04712986946105957
86,[0.15661266 0.3097157  0.25717103 0.44769984],2.0,0.9939425,0.04712986946105957
86,[0.01723398 0.3169536  0.1861991  0.5419551 ],2.0,0.9911282,0.04712986946105957
86,[0.15905578 0.40208092 0.4160292  0.7432816 ],2.0,0.97852,0.04712986946105957
86,[0.47855324 0.35051423 0.5339784  0.4804712 ],3.0,0.9550689,0.04712986946105957
86,[0.69862366 0.30404902 0.7585801  0.42006624],2.0,0.93661845,0.04712986946105957
86,[0.5363658  0.30351278 0.5968638  0.45677337],2.0,0.90671015,0.04712986946105957
86,[0.26561382 0.26601106 0.3945321  0.38989896],2.0,0.82181525,0.04712986946105957
86,[0.46377796 0.07949446 0.495346   0.12460957],9.0,0.74984145,0.04712986946105957
86,[0.4832242  0.28400975 0.5356681  0.4353149 ],0.0,0.7293618,0.04712986946105957
86,[0.47044176 0.28576156 0.5189089  0.43683866],0.0,0.6950446,0.04712986946105957
86,[0.18190022 0.48788607 0.28559363 0.8600066 ],0.0,0.6933558,0.04712986946105957
86,[0.5792124  0.27558514 0.719836   0.45462808],2.0,0.68060774,0.04712986946105957
86,[0.42714888 0.28869784 0.46849638 0.42830944],0.0,0.64084256,0.04712986946105957
86,[0.7646561  0.27624398 0.85095733 0.42574883],2.0,0.63926744,0.04712986946105957
87,[0.7167669  0.54918754 1.         0.88666046],2.0,0.9983089,0.04644465446472168
87,[0.5428548  0.37965938 0.7199564  0.649775  ],2.0,0.99709255,0.04644465446472168
87,[0.27278855 0.30628765 0.44083783 0.54484195],2.0,0.99412984,0.04644465446472168
87,[0.01355942 0.31664297 0.18478253 0.5448283 ],2.0,0.99359494,0.04644465446472168
87,[0.15368924 0.31102973 0.25654495 0.44689232],2.0,0.99066234,0.04644465446472168
87,[0.16097286 0.39049438 0.41157356 0.7126759 ],2.0,0.974163,0.04644465446472168
87,[0.53873694 0.3021621  0.5953369  0.4373604 ],2.0,0.9301071,0.04644465446472168
87,[0.6991166  0.3033683  0.75360394 0.4197131 ],2.0,0.91690624,0.04644465446472168
87,[0.25878426 0.26845604 0.39057812 0.3916964 ],2.0,0.914523,0.04644465446472168
87,[0.4698259  0.34662125 0.5219405  0.48369095],3.0,0.8906196,0.04644465446472168
87,[0.4697832  0.28789383 0.5162162  0.44138062],0.0,0.88706076,0.04644465446472168
87,[0.5804422  0.2745787  0.71923256 0.45688862],2.0,0.86978143,0.04644465446472168
87,[0.17607985 0.48749477 0.2820022  0.8591929 ],0.0,0.81528616,0.04644465446472168
87,[0.46010926 0.08145085 0.49202356 0.12552473],9.0,0.69553375,0.04644465446472168
87,[0.42498675 0.2916326  0.4663467  0.42563653],0.0,0.6813409,0.04644465446472168
87,[0.42528337 0.33165085 0.4693914  0.43423063],3.0,0.6380325,0.04644465446472168
87,[0.50905645 0.29707325 0.72544    0.6784836 ],2.0,0.61497533,0.04644465446472168
88,[0.69851714 0.54727435 0.99960905 0.87703025],2.0,0.9981945,0.04752755165100098
88,[0.01235859 0.31445646 0.18223462 0.5470506 ],2.0,0.9942235,0.04752755165100098
