74,[0.5131731  0.28599924 0.59442854 0.50602937],7.0,0.50241977,0.12248730659484863
74,[0.65692616 0.32656503 0.799265   0.45377475],7.0,0.48726833,0.12248730659484863
74,[0.5753366  0.33460033 0.641785   0.4629932 ],7.0,0.3233878,0.12248730659484863
75,[0.49555287 0.23783737 0.60228103 0.4152339 ],6.0,0.4063814,0.13333392143249512
75,[0.81418097 0.2876961  0.8932022  0.44282112],6.0,0.35011408,0.13333392143249512
75,[0.04505477 0.35701066 0.22009599 0.59547836],7.0,0.9989039,0.13333392143249512
75,[0.18719102 0.32678527 0.29636884 0.4769975 ],7.0,0.99781966,0.13333392143249512
75,[0.6087995  0.43885264 0.8069772  0.73986757],7.0,0.99202067,0.13333392143249512
75,[0.25549155 0.4981204  0.49077815 0.7215797 ],7.0,0.98934025,0.13333392143249512
75,[0.30994007 0.3098508  0.5010783  0.6326881 ],7.0,0.84679544,0.13333392143249512
75,[0.57402176 0.3365938  0.6444109  0.45295   ],7.0,0.4756896,0.13333392143249512
75,[0.5157163  0.30523285 0.5901803  0.5015534 ],7.0,0.4618325,0.13333392143249512
75,[0.6315789  0.37285385 0.79491985 0.5884931 ],7.0,0.39144784,0.13333392143249512
75,[0.63689804 0.32452953 0.7767762  0.45048833],7.0,0.32808015,0.13333392143249512
76,[0.81219906 0.2887187  0.8919715  0.4383732 ],6.0,0.7691353,0.11806106567382812
76,[0.05333386 0.35111248 0.22051592 0.5884756 ],7.0,0.99861145,0.11806106567382812
76,[0.1892519  0.32527894 0.29837093 0.4713763 ],7.0,0.9969217,0.11806106567382812
76,[0.6065408  0.39096996 0.8037647  0.7204181 ],7.0,0.99657935,0.11806106567382812
76,[0.29133028 0.31922784 0.50042    0.61557674],7.0,0.9719045,0.11806106567382812
76,[0.26135793 0.48312527 0.48983958 0.723417  ],7.0,0.9440268,0.11806106567382812
76,[0.5752049  0.32467657 0.6487269  0.46431172],7.0,0.63691133,0.11806106567382812
76,[0.64241654 0.32934245 0.7970249  0.5111471 ],7.0,0.5084039,0.11806106567382812
76,[0.7287484  0.31459847 0.8032425  0.44541147],7.0,0.50507444,0.11806106567382812
76,[0.51543087 0.31026205 0.5872579  0.502067  ],7.0,0.36540866,0.11806106567382812
76,[0.2537839  0.55162686 0.35128054 0.72362036],15.0,0.48937607,0.11806106567382812
77,[0.81168044 0.2844956  0.8913369  0.43290555],6.0,0.5913048,0.1283714771270752
77,[0.0454874  0.34615874 0.21883875 0.5832075 ],7.0,0.99959654,0.1283714771270752
77,[0.18935263 0.31769246 0.29563263 0.46330154],7.0,0.99924564,0.1283714771270752
77,[0.6022265 0.391701  0.7986386 0.7087573],7.0,0.99472296,0.1283714771270752
77,[0.2638871  0.47736463 0.48524135 0.72594714],7.0,0.99170613,0.1283714771270752
77,[0.29098362 0.3071293  0.49926555 0.6120782 ],7.0,0.9605171,0.1283714771270752
77,[0.64032775 0.32241404 0.793614   0.5142952 ],7.0,0.6581936,0.1283714771270752
77,[0.7275736  0.30582774 0.80041355 0.44119424],7.0,0.43864775,0.1283714771270752
77,[0.57449263 0.31090978 0.64178663 0.43073043],7.0,0.4075662,0.1283714771270752
77,[0.5142714  0.2877956  0.58416057 0.5005806 ],14.0,0.400371,0.1283714771270752
78,[0.80822444 0.26282078 0.89486575 0.42742044],6.0,0.46336937,0.11932182312011719
78,[0.6007699  0.386465   0.79472256 0.699408  ],7.0,0.9980932,0.11932182312011719
78,[0.05281548 0.33310837 0.22430699 0.56627667],7.0,0.9978809,0.11932182312011719
78,[0.18655965 0.30640548 0.29809105 0.4583401 ],7.0,0.9968761,0.11932182312011719
78,[0.26071894 0.47084442 0.47881413 0.7158406 ],7.0,0.99195415,0.11932182312011719
78,[0.30236703 0.2894069  0.49802768 0.6041814 ],7.0,0.97628117,0.11932182312011719
78,[0.628184  0.3170035 0.7921242 0.5350748],7.0,0.6166633,0.11932182312011719
78,[0.5736462  0.3094561  0.6456901  0.45069444],7.0,0.50761074,0.11932182312011719
78,[0.51272625 0.28370696 0.58406407 0.49131864],7.0,0.38119224,0.11932182312011719
78,[0.23949501 0.5232713  0.34416917 0.7110293 ],15.0,0.40842247,0.11932182312011719
79,[0.8083222  0.26069936 0.8948041  0.42777798],6.0,0.42595637,0.11861538887023926
79,[0.05200258 0.33209604 0.22353068 0.5663901 ],7.0,0.9979722,0.11861538887023926
79,[0.60276085 0.38581276 0.7955422  0.6993071 ],7.0,0.9974692,0.11861538887023926
79,[0.18676284 0.30664313 0.2980652  0.46055967],7.0,0.9966196,0.11861538887023926
79,[0.26083082 0.4681757  0.47817683 0.718932  ],7.0,0.9936441,0.11861538887023926
79,[0.3057159  0.29068297 0.4973159  0.59931624],7.0,0.9598593,0.11861538887023926
79,[0.6283506 0.3150286 0.7932341 0.5385753],7.0,0.6870919,0.11861538887023926
79,[0.57477504 0.3112224  0.6452988  0.4390348 ],7.0,0.591169,0.11861538887023926
79,[0.5135721  0.27999088 0.58205867 0.48177502],7.0,0.32169268,0.11861538887023926
79,[0.731199  0.2909771 0.8018608 0.4319295],7.0,0.3001602,0.11861538887023926
79,[0.24008979 0.52204955 0.34557396 0.71527386],15.0,0.3380447,0.11861538887023926
80,[0.04611275 0.3294521  0.21868113 0.55773765],7.0,0.997895,0.11189961433410645
80,[0.18565477 0.30545217 0.29441977 0.46168494],7.0,0.99634004,0.11189961433410645
80,[0.5928917  0.38841024 0.79084015 0.69583786],7.0,0.9938983,0.11189961433410645
80,[0.29796743 0.2836233  0.4955877  0.6068957 ],7.0,0.99124557,0.11189961433410645
80,[0.26482555 0.4470646  0.47522548 0.72631407],7.0,0.9860632,0.11189961433410645
80,[0.5693697  0.30718178 0.6421572  0.4336381 ],7.0,0.7685435,0.11189961433410645
80,[0.62069404 0.28533465 0.7438446  0.41180146],7.0,0.50294614,0.11189961433410645
80,[0.6234719  0.31289098 0.7822965  0.5275115 ],7.0,0.32298076,0.11189961433410645
80,[0.51111287 0.27613583 0.5755244  0.4849132 ],15.0,0.70943475,0.11189961433410645
80,[0.23387164 0.50221336 0.33791518 0.700003  ],15.0,0.58863926,0.11189961433410645
81,[0.7942163  0.27205655 0.87376666 0.4276847 ],6.0,0.55332726,0.13978838920593262
81,[0.58366966 0.38256156 0.7765982  0.69354355],7.0,0.997054,0.13978838920593262
81,[0.04172087 0.33558816 0.20448938 0.55945694],7.0,0.99699235,0.13978838920593262
81,[0.23461771 0.44299853 0.46498907 0.7239406 ],7.0,0.9876485,0.13978838920593262
81,[0.17626622 0.31125575 0.28312898 0.45004147],7.0,0.98478276,0.13978838920593262
81,[0.29494464 0.2856456  0.48750746 0.5941151 ],7.0,0.9813721,0.13978838920593262
81,[0.61739177 0.29288083 0.7429536  0.41931885],7.0,0.3134977,0.13978838920593262
81,[0.22264029 0.49374583 0.32464015 0.6965004 ],15.0,0.7467648,0.13978838920593262
82,[0.5811899  0.36483854 0.7749977  0.69038135],7.0,0.9986847,0.11919713020324707
82,[0.04099289 0.33282822 0.2038135  0.5562543 ],7.0,0.99200433,0.11919713020324707
82,[0.23477006 0.44683656 0.4598375  0.7207048 ],7.0,0.9914853,0.11919713020324707
82,[0.30070728 0.29461062 0.48193312 0.58040565],7.0,0.9782733,0.11919713020324707
82,[0.16701847 0.30843192 0.2811965  0.45860344],7.0,0.9553031,0.11919713020324707
82,[0.60646635 0.31014183 0.763913   0.54820204],7.0,0.311498,0.11919713020324707
82,[0.4962777  0.27640352 0.5585283  0.46957067],15.0,0.42832664,0.11919713020324707
83,[0.58465356 0.3152964  0.77035815 0.68415445],6.0,0.4513285,0.11873507499694824
83,[0.23345062 0.44106543 0.45326707 0.72385263],7.0,0.9959603,0.11873507499694824
83,[0.57570994 0.35852474 0.7691548  0.6870319 ],7.0,0.9952101,0.11873507499694824
83,[0.04041333 0.33301252 0.20087886 0.5537474 ],7.0,0.9943169,0.11873507499694824
83,[0.2954476  0.29028594 0.482508   0.5864277 ],7.0,0.97997403,0.11873507499694824
83,[0.1721898  0.31419587 0.28125104 0.44674134],7.0,0.9659832,0.11873507499694824
83,[0.7779633 0.6019454 1.0202578 0.8733723],7.0,0.89821696,0.11873507499694824
83,[0.21010771 0.48901713 0.31097218 0.70660436],15.0,0.7017786,0.11873507499694824
83,[0.49301273 0.27643713 0.55856603 0.47112527],15.0,0.60225606,0.11873507499694824
84,[0.5852093  0.31437916 0.7709816  0.68472934],6.0,0.57789767,0.1345982551574707
84,[0.040797   0.3338106  0.20238477 0.556823  ],7.0,0.9907504,0.1345982551574707
84,[0.2316615  0.44355118 0.4521498  0.71862626],7.0,0.99033046,0.1345982551574707
84,[0.27425    0.30694002 0.48140404 0.5984747 ],7.0,0.9844508,0.1345982551574707
84,[0.57784534 0.3475057  0.77021456 0.6869979 ],7.0,0.98104024,0.1345982551574707
84,[0.17330903 0.3140793  0.2810477  0.445134  ],7.0,0.97477686,0.1345982551574707
84,[0.7771623  0.60452515 1.0199314  0.8848285 ],7.0,0.9043872,0.1345982551574707
84,[0.21018136 0.4910869  0.3122599  0.7090362 ],15.0,0.698598,0.1345982551574707
84,[0.49299294 0.27774748 0.55584174 0.46984532],15.0,0.49982178,0.1345982551574707
85,[0.26662213 0.3064304  0.47919345 0.5961546 ],7.0,0.9974795,0.12292075157165527
85,[0.03620765 0.33231613 0.19639608 0.55472183],7.0,0.99302506,0.12292075157165527
85,[0.22850601 0.43919557 0.4465369  0.725643  ],7.0,0.99265176,0.12292075157165527
85,[0.57439446 0.3609337  0.7651404  0.6805049 ],7.0,0.9916449,0.12292075157165527
85,[0.16756569 0.3078422  0.27193925 0.4596529 ],7.0,0.9101901,0.12292075157165527
85,[0.7843467  0.59246135 1.0015821  0.9974582 ],7.0,0.52023554,0.12292075157165527
85,[0.5989699  0.30516374 0.7647311  0.5304705 ],7.0,0.31357867,0.12292075157165527
85,[0.20227754 0.4917719  0.30716914 0.70229936],15.0,0.7579403,0.12292075157165527
85,[0.48756522 0.2634474  0.55268115 0.48123652],15.0,0.6880592,0.12292075157165527
86,[0.763399   0.2863191  0.85564613 0.42607763],6.0,0.4987612,0.1208488941192627
86,[0.2733961  0.30568182 0.47164312 0.5883001 ],7.0,0.9992341,0.1208488941192627
86,[0.20616932 0.44571394 0.436252   0.732372  ],7.0,0.99836046,0.1208488941192627
86,[0.02409698 0.32926384 0.18795735 0.55108   ],7.0,0.9977859,0.1208488941192627
86,[0.15649612 0.30988503 0.26636773 0.46701622],7.0,0.9941643,0.1208488941192627
86,[0.56288475 0.37469023 0.74955136 0.6745176 ],7.0,0.9102234,0.1208488941192627
86,[0.5800797 0.305978  0.7411555 0.5584147],7.0,0.64372194,0.1208488941192627
86,[0.7660291 0.5562856 1.0051953 1.0128764],7.0,0.5254889,0.1208488941192627
86,[0.47527546 0.2805227  0.5404448  0.4809718 ],15.0,0.70805097,0.1208488941192627
86,[0.18970153 0.4880126  0.2893358  0.69667286],15.0,0.42880452,0.1208488941192627
87,[0.7590319  0.28740704 0.8517661  0.42762786],6.0,0.7194355,0.12475109100341797
87,[0.26641452 0.30575168 0.46568298 0.58928263],7.0,0.9988581,0.12475109100341797
87,[0.02290606 0.33045655 0.18250309 0.5513572 ],7.0,0.9972324,0.12475109100341797
87,[0.21351463 0.4380289  0.42312706 0.7046479 ],7.0,0.9944167,0.12475109100341797
87,[0.15535527 0.3102816  0.26272565 0.46993634],7.0,0.9906685,0.12475109100341797
87,[0.5667407  0.3303045  0.74011797 0.65142655],7.0,0.912512,0.12475109100341797
87,[0.74621475 0.5666678  1.0338578  0.8985894 ],7.0,0.7240056,0.12475109100341797
87,[0.7843047  0.63533014 1.0901477  1.0482738 ],7.0,0.52583057,0.12475109100341797
87,[0.17502922 0.47365677 0.30080637 0.7339754 ],15.0,0.7297921,0.12475109100341797
87,[0.47206035 0.27146864 0.53974175 0.4753868 ],15.0,0.37700167,0.12475109100341797
88,[0.57272696 0.3061483  0.7312535  0.577473  ],6.0,0.49808067,0.11555171012878418
88,[0.7619428  0.27964798 0.8431992  0.43035445],6.0,0.33732268,0.11555171012878418
88,[0.2692901  0.3053128  0.45883858 0.5831154 ],7.0,0.9948257,0.11555171012878418
88,[0.02314516 0.3322367  0.17705047 0.5520739 ],7.0,0.9938943,0.11555171012878418
88,[0.21543838 0.43404663 0.41463685 0.71737623],7.0,0.9894633,0.11555171012878418
88,[0.14879933 0.30914366 0.26039898 0.47656506],7.0,0.98361975,0.11555171012878418
88,[0.79330504 0.63504314 1.0930145  1.0291374 ],7.0,0.83627546,0.11555171012878418
88,[0.7335347 0.5766797 1.0231102 0.928252 ],7.0,0.8121772,0.11555171012878418
88,[0.5566753  0.3707024  0.7399639  0.66102135],7.0,0.5040008,0.11555171012878418
88,[0.17629948 0.46672755 0.29681692 0.7403708 ],15.0,0.8301857,0.11555171012878418
88,[0.47052202 0.2812255  0.53732955 0.47830683],15.0,0.39618418,0.11555171012878418
89,[0.5720222  0.30301914 0.73149204 0.5847496 ],6.0,0.59925175,0.12670087814331055
89,[0.7611805  0.28006327 0.84353614 0.43054676],6.0,0.3823848,0.12670087814331055
89,[0.27099106 0.30649078 0.45887706 0.58422726],7.0,0.99536926,0.12670087814331055
89,[0.02326787 0.33283263 0.17658436 0.5514994 ],7.0,0.994538,0.12670087814331055
89,[0.21191752 0.43531126 0.41582006 0.71687037],7.0,0.99265033,0.12670087814331055
89,[0.14866251 0.30913162 0.26003897 0.47718787],7.0,0.9854393,0.12670087814331055
89,[0.731617   0.5652456  1.0310258  0.90323865],7.0,0.8798699,0.12670087814331055
89,[0.793938   0.63486123 1.0927651  1.0266943 ],7.0,0.7926928,0.12670087814331055
89,[0.5562295  0.36835933 0.73945177 0.66420245],7.0,0.5180198,0.12670087814331055
89,[0.17379637 0.46847692 0.29719535 0.73760486],15.0,0.7862984,0.12670087814331055
89,[0.47087613 0.28119734 0.5361337  0.47874275],15.0,0.38420814,0.12670087814331055
90,[0.75212216 0.28303972 0.8353269  0.4331039 ],6.0,0.30935988,0.11697506904602051
90,[0.01467444 0.3416812  0.17103675 0.55562615],7.0,0.99452955,0.11697506904602051
90,[0.7185978  0.56213415 1.0246738  0.8741987 ],7.0,0.9916284,0.11697506904602051
90,[0.26280272 0.30693436 0.45226085 0.58402056],7.0,0.98895043,0.11697506904602051
90,[0.21901044 0.42296135 0.41384277 0.7049372 ],7.0,0.97920597,0.11697506904602051
90,[0.1452519  0.31118372 0.2536686  0.47620526],7.0,0.9712097,0.11697506904602051
90,[0.78751844 0.63896585 1.0953394  1.0100114 ],7.0,0.72838944,0.11697506904602051
90,[0.5560707  0.3301521  0.72961855 0.6216744 ],7.0,0.65903044,0.11697506904602051
90,[0.24084929 0.25996608 0.3892406  0.38711005],7.0,0.35796776,0.11697506904602051
90,[0.17367458 0.48031184 0.28800324 0.7246976 ],15.0,0.8487269,0.11697506904602051
90,[0.4653477  0.28119916 0.5259354  0.48257595],15.0,0.48316175,0.11697506904602051
91,[0.7383062  0.29712677 0.8282488  0.43476266],6.0,0.5113036,0.11557531356811523
91,[0.431933   0.24303992 0.5406245  0.37226748],6.0,0.38645402,0.11557531356811523
91,[0.6977433  0.5593415  0.99671483 0.86574036],7.0,0.99900913,0.11557531356811523
91,[0.00977287 0.34562898 0.16608253 0.5545654 ],7.0,0.9954099,0.11557531356811523
91,[0.25845277 0.32264754 0.44681293 0.5820062 ],7.0,0.99101806,0.11557531356811523
91,[0.21141063 0.4319557  0.40927565 0.7089788 ],7.0,0.9885781,0.11557531356811523
91,[0.5431177  0.38835028 0.72621745 0.65347195],7.0,0.97891414,0.11557531356811523
91,[0.13804989 0.31747124 0.24598725 0.47876975],7.0,0.9166981,0.11557531356811523
91,[0.1592342  0.49578345 0.267122   0.81236565],15.0,0.98249716,0.11557531356811523
91,[0.45370114 0.2981093  0.5136406  0.4779542 ],15.0,0.7357308,0.11557531356811523
92,[0.73007435 0.3020601  0.82606107 0.4327503 ],6.0,0.44328126,0.12570667266845703
92,[0.69355285 0.5553475  0.98422647 0.862976  ],7.0,0.99992216,0.12570667266845703
92,[0.272933   0.32106125 0.44484478 0.5803222 ],7.0,0.9909757,0.12570667266845703
92,[0.20752071 0.4116938  0.40855145 0.69251037],7.0,0.9891238,0.12570667266845703
92,[0.00808868 0.34314838 0.16352275 0.5542841 ],7.0,0.9871925,0.12570667266845703
92,[0.13263841 0.31656137 0.23827322 0.47975603],7.0,0.9825462,0.12570667266845703
92,[0.5302731  0.37940156 0.7200837  0.6544603 ],7.0,0.96149564,0.12570667266845703
92,[0.44678754 0.31281286 0.5137603  0.48310602],14.0,0.5861409,0.12570667266845703
92,[0.15675758 0.4946105  0.26169428 0.81375605],15.0,0.9792083,0.12570667266845703
92,[0.44803768 0.30026755 0.5093029  0.4782121 ],15.0,0.74300915,0.12570667266845703
93,[0.72597957 0.29828882 0.819309   0.4372471 ],6.0,0.5528174,0.13178253173828125
93,[0.6842704 0.5529751 0.965623  0.8680292],7.0,0.9999498,0.13178253173828125
93,[0.2580742  0.33206707 0.43645266 0.5823871 ],7.0,0.99552083,0.13178253173828125
93,[0.1280423  0.32048038 0.23446308 0.47755095],7.0,0.9881352,0.13178253173828125
93,[0.00712181 0.34163824 0.15745202 0.55099696],7.0,0.9876693,0.13178253173828125
93,[0.20634589 0.41602695 0.39893088 0.6683594 ],7.0,0.98454154,0.13178253173828125
93,[0.527356   0.37901407 0.7152065  0.65172726],7.0,0.9610221,0.13178253173828125
93,[0.54496527 0.31854358 0.7110002  0.5307827 ],7.0,0.32177344,0.13178253173828125
93,[0.4481183  0.32446238 0.50863016 0.48527816],14.0,0.431064,0.13178253173828125
93,[0.15262787 0.48673376 0.2561245  0.80036914],15.0,0.9617321,0.13178253173828125
93,[0.44838148 0.31461892 0.50698584 0.4805092 ],15.0,0.5283665,0.13178253173828125
94,[0.7257431  0.29819298 0.8193731  0.43768954],6.0,0.6189482,0.12983226776123047
94,[0.6847211 0.5557644 0.9673159 0.8660144],7.0,0.99989355,0.12983226776123047
94,[0.25818032 0.33313295 0.43477333 0.58286583],7.0,0.99559623,0.12983226776123047
94,[0.12840013 0.32084298 0.2342213  0.4799121 ],7.0,0.9880562,0.12983226776123047
94,[0.00691295 0.3420884  0.15742263 0.5494983 ],7.0,0.98789746,0.12983226776123047
94,[0.20711479 0.4153689  0.39772466 0.6693243 ],7.0,0.9870746,0.12983226776123047
94,[0.53413004 0.33857858 0.71111447 0.6390182 ],7.0,0.95376647,0.12983226776123047
94,[0.24189329 0.26344812 0.36525732 0.379317  ],7.0,0.3468833,0.12983226776123047
94,[0.15078905 0.4894408  0.25588796 0.81184304],15.0,0.95461625,0.12983226776123047
94,[0.44888344 0.31036174 0.506792   0.48073655],15.0,0.50185347,0.12983226776123047
95,[0.23606083 0.25885096 0.36785486 0.3514203 ],6.0,0.39284495,0.12563228607177734
95,[0.6706117  0.5497347  0.96264917 0.8711698 ],7.0,0.9999075,0.12563228607177734
95,[0.20487264 0.41388145 0.39266583 0.68407464],7.0,0.99561465,0.12563228607177734
95,[0.26112366 0.34153417 0.43425697 0.58455026],7.0,0.9946602,0.12563228607177734
95,[0.00725678 0.34589797 0.15474086 0.55308014],7.0,0.98409456,0.12563228607177734
95,[0.12717277 0.32292265 0.22960585 0.48899263],7.0,0.96247876,0.12563228607177734
95,[0.53022015 0.33343506 0.7104194  0.64389426],7.0,0.94137305,0.12563228607177734
95,[0.7316927  0.6178136  1.0337148  0.94474995],7.0,0.4043102,0.12563228607177734
95,[0.23573062 0.2647139  0.36316714 0.3803465 ],7.0,0.3196171,0.12563228607177734
95,[0.15221189 0.48708177 0.2508186  0.82959986],15.0,0.991886,0.12563228607177734
95,[0.44496056 0.31652457 0.5013785  0.47961336],15.0,0.31705222,0.12563228607177734
96,[0.65032    0.54154575 0.9424296  0.8689147 ],7.0,0.99844944,0.13165545463562012
96,[0.20166956 0.40453008 0.3832075  0.6820346 ],7.0,0.9961772,0.13165545463562012
96,[0.24682504 0.33976015 0.42847902 0.5856155 ],7.0,0.9851677,0.13165545463562012
96,[0.12070355 0.32077837 0.22067127 0.48442012],7.0,0.9701423,0.13165545463562012
96,[0.00598948 0.3446397  0.1493785  0.5503294 ],7.0,0.9653616,0.13165545463562012
96,[0.52684706 0.36760092 0.69629556 0.63130003],7.0,0.911538,0.13165545463562012
96,[0.72323865 0.6122967  1.0153785  0.94880545],7.0,0.5606242,0.13165545463562012
96,[0.22134703 0.26567107 0.36027962 0.38174582],7.0,0.51288587,0.13165545463562012
96,[0.15225856 0.45910317 0.25071836 0.738246  ],15.0,0.7837128,0.13165545463562012
97,[0.6423379  0.53940403 0.9325167  0.8695681 ],7.0,0.99797505,0.13276910781860352
97,[0.19851318 0.40700826 0.37475768 0.68324816],7.0,0.9898184,0.13276910781860352
97,[0.25774437 0.34480175 0.42436445 0.5790561 ],7.0,0.9838315,0.13276910781860352
97,[0.11953627 0.32160705 0.22022414 0.481691  ],7.0,0.98288375,0.13276910781860352
97,[0.5205525  0.3579501  0.69449055 0.6411987 ],7.0,0.97763413,0.13276910781860352
97,[0.00545005 0.34536207 0.14925379 0.5520066 ],7.0,0.9693124,0.13276910781860352
97,[0.21842138 0.2664238  0.3577491  0.37926248],7.0,0.71205765,0.13276910781860352
97,[0.14744294 0.46572655 0.25298017 0.7176829 ],15.0,0.53641266,0.13276910781860352
98,[0.63761884 0.5433279  0.92775756 0.8589078 ],7.0,0.9995921,0.13487577438354492
98,[0.2005251  0.40831596 0.37437218 0.6834391 ],7.0,0.987777,0.13487577438354492
98,[0.11687193 0.32301062 0.2159242  0.47951752],7.0,0.9824055,0.13487577438354492
98,[0.51882535 0.36041367 0.6916657  0.6371348 ],7.0,0.9778436,0.13487577438354492
98,[0.2562522  0.34312403 0.42428312 0.5765342 ],7.0,0.9775398,0.13487577438354492
98,[0.00642183 0.34433058 0.14729434 0.54988116],7.0,0.930631,0.13487577438354492
98,[0.21740204 0.2660378  0.3586049  0.38598135],7.0,0.61305016,0.13487577438354492
98,[0.14532906 0.45749497 0.25253454 0.7161888 ],15.0,0.64843637,0.13487577438354492
98,[0.43628386 0.3210112  0.48648444 0.47526336],15.0,0.33077362,0.13487577438354492
99,[0.6376621  0.54583335 0.9283926  0.8585994 ],7.0,0.99954385,0.12535333633422852
99,[0.20050752 0.40962476 0.37454057 0.6823165 ],7.0,0.9885337,0.12535333633422852
99,[0.11705025 0.3232202  0.2156245  0.47979265],7.0,0.9786057,0.12535333633422852
99,[0.2564917  0.34281254 0.42434308 0.5768956 ],7.0,0.9774979,0.12535333633422852
99,[0.5195195  0.35580015 0.69317085 0.6364176 ],7.0,0.9760024,0.12535333633422852
99,[0.00614577 0.3449278  0.14768642 0.54974127],7.0,0.93485874,0.12535333633422852
99,[0.21771082 0.26596004 0.35834822 0.38577104],7.0,0.55798393,0.12535333633422852
99,[0.14553353 0.45743763 0.25295842 0.7175132 ],15.0,0.560331,0.12535333633422852
99,[0.43647167 0.32011217 0.48601428 0.47490793],15.0,0.35495198,0.12535333633422852
100,[0.6370351  0.5394933  0.92671424 0.875105  ],7.0,0.995869,0.11200261116027832
100,[0.20080417 0.4112954  0.3711505  0.6814059 ],7.0,0.99174714,0.11200261116027832
100,[0.11852409 0.32498002 0.21549366 0.47451746],7.0,0.9812013,0.11200261116027832
100,[0.25246215 0.34264582 0.4227233  0.5742285 ],7.0,0.9752053,0.11200261116027832
100,[0.51986325 0.3666224  0.69042826 0.63249844],7.0,0.9731218,0.11200261116027832
100,[0.00586376 0.345249   0.14967436 0.5499247 ],7.0,0.95709187,0.11200261116027832
100,[0.21942993 0.26753417 0.35882777 0.38321403],7.0,0.5244298,0.11200261116027832
100,[0.14259723 0.45443305 0.25254875 0.7263831 ],15.0,0.83062524,0.11200261116027832
100,[0.43499184 0.3174283  0.4859336  0.47727835],15.0,0.37741566,0.11200261116027832
101,[0.36159575 0.26857305 0.50557995 0.39062446],6.0,0.30476847,0.11635875701904297
101,[0.2013314  0.40858263 0.37360802 0.6755702 ],7.0,0.9969511,0.11635875701904297
101,[0.63476205 0.5383569  0.9046333  0.88653505],7.0,0.99535924,0.11635875701904297
101,[0.12513033 0.33687818 0.21424448 0.4865281 ],7.0,0.9894834,0.11635875701904297
101,[0.2456235  0.34968454 0.41756234 0.5874529 ],7.0,0.97955155,0.11635875701904297
101,[0.00837472 0.35649908 0.14505206 0.55668217],7.0,0.97514534,0.11635875701904297
101,[0.5223119  0.3877623  0.68506813 0.6239437 ],7.0,0.8672019,0.11635875701904297
101,[0.22441162 0.27378264 0.3530717  0.37449113],7.0,0.8519205,0.11635875701904297
101,[0.1449767  0.46119255 0.25457826 0.7240036 ],15.0,0.5892958,0.11635875701904297
102,[0.20496462 0.40402284 0.37769622 0.6755959 ],7.0,0.99729806,0.12955808639526367
102,[0.6323315  0.5315794  0.89878786 0.8891082 ],7.0,0.99448353,0.12955808639526367
102,[0.1285725  0.33759543 0.21452367 0.4937851 ],7.0,0.9915221,0.12955808639526367
102,[0.24365911 0.34674302 0.42038533 0.58664125],7.0,0.956439,0.12955808639526367
102,[0.01040543 0.35870343 0.14844766 0.5537037 ],7.0,0.95039314,0.12955808639526367
102,[0.22908384 0.27453482 0.35655957 0.37457424],7.0,0.8572781,0.12955808639526367
102,[0.52229327 0.3916418  0.68841976 0.6328432 ],7.0,0.8318997,0.12955808639526367
102,[0.14870892 0.4579936  0.25391385 0.73190355],15.0,0.785784,0.12955808639526367
103,[0.20608486 0.40286058 0.3724898  0.6734174 ],7.0,0.99625635,0.12651467323303223
103,[0.6244907  0.52864724 0.8883329  0.8846356 ],7.0,0.9961527,0.12651467323303223
103,[0.1278551  0.33596897 0.21982722 0.49755478],7.0,0.9895481,0.12651467323303223
103,[0.2571845 0.3528259 0.4274608 0.5793341],7.0,0.9731992,0.12651467323303223
103,[0.01345726 0.3559293  0.15573433 0.550254  ],7.0,0.97226757,0.12651467323303223
103,[0.23406456 0.27352357 0.35907072 0.37783045],7.0,0.95171565,0.12651467323303223
103,[0.5244413  0.3902421  0.68636495 0.6345146 ],7.0,0.8905538,0.12651467323303223
103,[0.15096074 0.46613115 0.25194594 0.7277095 ],15.0,0.7748966,0.12651467323303223
104,[0.62454903 0.52722514 0.8842778  0.87850094],7.0,0.9988632,0.1311962604522705
104,[0.20670983 0.40381587 0.37244472 0.67194474],7.0,0.9955519,0.1311962604522705
104,[0.12808996 0.33595848 0.2196531  0.49847233],7.0,0.99055946,0.1311962604522705
104,[0.01296045 0.35464215 0.15539895 0.551019  ],7.0,0.9765394,0.1311962604522705
104,[0.2581658  0.3520696  0.42636976 0.5804018 ],7.0,0.9718954,0.1311962604522705
104,[0.23446946 0.2734354  0.35865378 0.3775205 ],7.0,0.95091933,0.1311962604522705
104,[0.524316  0.390375  0.6861753 0.6353998],7.0,0.88915074,0.1311962604522705
104,[0.15071836 0.46714556 0.25227335 0.72753   ],15.0,0.76473534,0.1311962604522705
105,[0.6114872  0.52787113 0.87022704 0.87960804],7.0,0.99926585,0.12723898887634277
105,[0.20409459 0.40143389 0.37458467 0.67201096],7.0,0.9975932,0.12723898887634277
105,[0.12755112 0.333705   0.22091    0.4965359 ],7.0,0.9887339,0.12723898887634277
105,[0.01295657 0.35349318 0.15826218 0.5533303 ],7.0,0.9862416,0.12723898887634277
105,[0.27150726 0.35670143 0.42910624 0.5842289 ],7.0,0.980015,0.12723898887634277
105,[0.23622887 0.2750785  0.3576839  0.37883386],7.0,0.9372658,0.12723898887634277
105,[0.52565587 0.38658577 0.6874677  0.6322432 ],7.0,0.8405765,0.12723898887634277
105,[0.15873691 0.4584258  0.24989736 0.7413206 ],15.0,0.6881246,0.12723898887634277
106,[0.1990876  0.38827443 0.37022328 0.66701365],7.0,0.9967579,0.13023781776428223
