60,[0.8449429 0.3117261 0.9362581 0.4875009],5.0,0.76248896,0.05622720718383789
60,[0.29254633 0.3767928  0.3428293  0.47569728],2.0,0.75748706,0.05622720718383789
60,[0.55186355 0.3653856  0.6246538  0.58865887],3.0,0.7120397,0.05622720718383789
60,[0.32222223 0.31140423 0.5013748  0.53451055],7.0,0.64964265,0.05622720718383789
61,[0.6258589  0.49330598 0.85055685 0.84642655],2.0,0.9989656,0.04753422737121582
61,[0.20168409 0.37110633 0.32560948 0.5451635 ],2.0,0.99514115,0.04753422737121582
61,[0.04838908 0.39742395 0.25217736 0.65427864],2.0,0.97942543,0.04753422737121582
61,[0.3251726 0.4178695 0.504823  0.6367654],2.0,0.9558954,0.04753422737121582
61,[0.55370164 0.3370803  0.6265626  0.5657685 ],0.0,0.90690714,0.04753422737121582
61,[0.6765058  0.35888273 0.81258786 0.53492045],2.0,0.87324166,0.04753422737121582
61,[0.62897265 0.34016764 0.73356915 0.5136659 ],2.0,0.83311075,0.04753422737121582
61,[0.25274998 0.53908145 0.54290354 0.8814503 ],2.0,0.81917083,0.04753422737121582
61,[0.8524523  0.3278231  0.9285214  0.47303408],5.0,0.8157369,0.04753422737121582
61,[0.32156384 0.3387283  0.5043324  0.5875652 ],2.0,0.8145084,0.04753422737121582
61,[0.5574072  0.43439746 0.6206673  0.5796858 ],3.0,0.76828766,0.04753422737121582
61,[0.539748   0.14427917 0.57371205 0.18901466],9.0,0.6357824,0.04753422737121582
61,[0.5541121  0.36845556 0.62465465 0.5877841 ],3.0,0.6301981,0.04753422737121582
62,[0.62568915 0.4878592  0.848529   0.83858603],2.0,0.99863607,0.048111677169799805
62,[0.20296785 0.37037352 0.3256419  0.5444928 ],2.0,0.9946128,0.048111677169799805
62,[0.0515805  0.3956     0.25305638 0.654454  ],2.0,0.9816828,0.048111677169799805
62,[0.5550518  0.34047055 0.62593424 0.5634968 ],0.0,0.93794227,0.048111677169799805
62,[0.3264535  0.4112193  0.50426674 0.63917464],2.0,0.8897609,0.048111677169799805
62,[0.6745808  0.3572377  0.81231284 0.53892696],2.0,0.8396198,0.048111677169799805
62,[0.6306989  0.33980852 0.73240924 0.51287484],2.0,0.83779085,0.048111677169799805
62,[0.85149205 0.3259534  0.9287791  0.47322193],5.0,0.8374707,0.048111677169799805
62,[0.26489806 0.505924   0.53747284 0.8409394 ],2.0,0.82462156,0.048111677169799805
62,[0.553782   0.36990437 0.62538457 0.5841927 ],3.0,0.80445766,0.048111677169799805
62,[0.32364494 0.35703453 0.50073785 0.5737902 ],2.0,0.8004863,0.048111677169799805
62,[0.5411131  0.14413527 0.57403415 0.19002256],9.0,0.68466496,0.048111677169799805
63,[0.6230318  0.48518568 0.8459293  0.8287402 ],2.0,0.99851114,0.049379587173461914
63,[0.20469436 0.3695224  0.32713488 0.54112864],2.0,0.9960183,0.049379587173461914
63,[0.04982536 0.39492795 0.25530672 0.65323603],2.0,0.9801079,0.049379587173461914
63,[0.3244657  0.40596572 0.50549835 0.64623094],2.0,0.9243561,0.049379587173461914
63,[0.85151833 0.32680082 0.92847425 0.4755869 ],5.0,0.91721565,0.049379587173461914
63,[0.5545482  0.33623803 0.6260676  0.5617935 ],0.0,0.80524683,0.049379587173461914
63,[0.6750617  0.34626025 0.80875766 0.5134305 ],2.0,0.76316243,0.049379587173461914
63,[0.32333484 0.3536995  0.49893877 0.57642984],2.0,0.7404328,0.049379587173461914
63,[0.55703676 0.4061671  0.6221591  0.5694637 ],3.0,0.7299308,0.049379587173461914
63,[0.26352125 0.5078762  0.5362182  0.83764154],2.0,0.70101076,0.049379587173461914
63,[0.54078287 0.14387661 0.573227   0.18961671],9.0,0.6648571,0.049379587173461914
63,[0.63214487 0.33815822 0.7295372  0.51129746],2.0,0.64534545,0.049379587173461914
64,[0.62436557 0.48545676 0.8448163  0.82861394],2.0,0.99825466,0.047678470611572266
64,[0.20469216 0.36954933 0.32685032 0.5412385 ],2.0,0.9962676,0.047678470611572266
64,[0.04951804 0.39434722 0.2553388  0.6532676 ],2.0,0.98007065,0.047678470611572266
64,[0.3254821  0.40375596 0.5054386  0.64802283],2.0,0.92060816,0.047678470611572266
64,[0.8515611  0.3268892  0.92909175 0.47606978],5.0,0.9181945,0.047678470611572266
64,[0.55466396 0.33788663 0.6262509  0.5609709 ],0.0,0.8328342,0.047678470611572266
64,[0.5573312  0.40840822 0.6220726  0.5683431 ],3.0,0.7904339,0.047678470611572266
64,[0.6745212  0.3468136  0.80888176 0.51356035],2.0,0.7715633,0.047678470611572266
64,[0.269746  0.5082814 0.5346635 0.8393118],2.0,0.76907134,0.047678470611572266
64,[0.32351473 0.35208482 0.49909994 0.57822794],2.0,0.74880415,0.047678470611572266
64,[0.63336194 0.33887085 0.7292428  0.51066023],2.0,0.6717678,0.047678470611572266
64,[0.5410868  0.14358014 0.573614   0.18968451],9.0,0.666199,0.047678470611572266
65,[0.6248342  0.48578882 0.84061897 0.81969976],2.0,0.9975599,0.048252105712890625
65,[0.20466395 0.36894786 0.32720864 0.5384243 ],2.0,0.99669695,0.048252105712890625
65,[0.04984973 0.39423132 0.2566449  0.6475599 ],2.0,0.9875877,0.048252105712890625
65,[0.8505613  0.32621664 0.9291765  0.4760971 ],5.0,0.9500738,0.048252105712890625
65,[0.3217434  0.39949507 0.50798404 0.65914613],2.0,0.9234506,0.048252105712890625
65,[0.24840063 0.51612514 0.5317324  0.8213789 ],2.0,0.86679417,0.048252105712890625
65,[0.55584496 0.33667803 0.6254321  0.5591884 ],0.0,0.8575505,0.048252105712890625
65,[0.5565776 0.4162149 0.6227779 0.5657992],3.0,0.83993614,0.048252105712890625
65,[0.32401946 0.35769787 0.4972256  0.57434666],2.0,0.6830474,0.048252105712890625
65,[0.676729   0.34954613 0.80730814 0.5101507 ],2.0,0.6438822,0.048252105712890625
65,[0.54018325 0.14319384 0.5733846  0.18874553],9.0,0.63153595,0.048252105712890625
66,[0.20593825 0.36986881 0.3237252  0.53572387],2.0,0.9960886,0.048618316650390625
66,[0.61641765 0.47662258 0.83433867 0.8126757 ],2.0,0.995727,0.048618316650390625
66,[0.04925297 0.39382952 0.25099576 0.6455515 ],2.0,0.98327047,0.048618316650390625
66,[0.2437546  0.51467353 0.523831   0.82117385],2.0,0.8817832,0.048618316650390625
66,[0.31457996 0.33708438 0.5108056  0.70822835],2.0,0.87709224,0.048618316650390625
66,[0.84564143 0.3261217  0.9245147  0.47550333],5.0,0.83837193,0.048618316650390625
66,[0.673496   0.35059357 0.8028201  0.5088031 ],2.0,0.8173138,0.048618316650390625
66,[0.5510015 0.3392722 0.6150337 0.5618685],0.0,0.78745306,0.048618316650390625
66,[0.76580954 0.35326955 0.83034337 0.49025717],2.0,0.76157224,0.048618316650390625
66,[0.6134099  0.35307318 0.65788364 0.48989964],2.0,0.75752926,0.048618316650390625
66,[0.5369791  0.1422954  0.569788   0.18758412],9.0,0.6508264,0.048618316650390625
66,[0.5505437  0.40420103 0.61500305 0.56633615],3.0,0.61859274,0.048618316650390625
66,[0.5250194  0.28503063 0.61845815 0.39160344],7.0,0.60526633,0.048618316650390625
67,[0.20292404 0.36630857 0.3188366  0.5326927 ],2.0,0.9970806,0.05099368095397949
67,[0.6063705  0.46900105 0.8354426  0.8085052 ],2.0,0.99153936,0.05099368095397949
67,[0.05028512 0.3910656  0.24861196 0.64110196],2.0,0.9894437,0.05099368095397949
67,[0.8342934  0.31043112 0.9308577  0.48486882],5.0,0.9205843,0.05099368095397949
67,[0.3062148  0.33182508 0.5107134  0.70414966],2.0,0.8980842,0.05099368095397949
67,[0.2226678  0.5169513  0.4997059  0.81735337],2.0,0.815485,0.05099368095397949
67,[0.54731697 0.41485682 0.6090818  0.5593606 ],3.0,0.7681684,0.05099368095397949
67,[0.5451655  0.34162763 0.60824937 0.51407063],0.0,0.75397193,0.05099368095397949
67,[0.6087734  0.35313678 0.65600747 0.48668188],2.0,0.73540205,0.05099368095397949
67,[0.3248504  0.3608598  0.5024437  0.61212873],2.0,0.7246423,0.05099368095397949
68,[0.19825168 0.3615731  0.31487834 0.5268581 ],2.0,0.99698794,0.04833269119262695
68,[0.59764975 0.4731993  0.8267574  0.8013547 ],2.0,0.9957218,0.04833269119262695
68,[0.04989628 0.39277717 0.24412808 0.635847  ],2.0,0.99322027,0.04833269119262695
68,[0.82921255 0.3195598  0.91443384 0.4784683 ],5.0,0.9184661,0.04833269119262695
68,[0.54451054 0.41251934 0.60746616 0.55525064],3.0,0.90252596,0.04833269119262695
68,[0.30224174 0.38818353 0.5006424  0.6473585 ],2.0,0.82298386,0.04833269119262695
68,[0.54074496 0.34077156 0.6052601  0.5081752 ],0.0,0.77555895,0.04833269119262695
68,[0.22609988 0.5068246  0.49464616 0.8082304 ],2.0,0.7688057,0.04833269119262695
68,[0.5373912  0.34293967 0.61338115 0.55240554],3.0,0.68634945,0.04833269119262695
68,[0.6077537  0.34970114 0.6558016  0.48540214],2.0,0.68452805,0.04833269119262695
68,[0.646898   0.3436611  0.8020224  0.51276946],2.0,0.67447037,0.04833269119262695
68,[0.7668448  0.3483625  0.82260615 0.48284906],2.0,0.6182565,0.04833269119262695
69,[0.19818452 0.36134237 0.31501487 0.5270672 ],2.0,0.99698716,0.04771685600280762
69,[0.5967469  0.47367102 0.8258631  0.800796  ],2.0,0.9957247,0.04771685600280762
69,[0.05048893 0.39313847 0.24419512 0.63651055],2.0,0.99150425,0.04771685600280762
69,[0.8342711  0.30673623 0.9268993  0.48424643],5.0,0.92326444,0.04771685600280762
69,[0.54427516 0.41316855 0.60753965 0.5551155 ],3.0,0.9023503,0.04771685600280762
69,[0.29647148 0.34368056 0.5071432  0.6985677 ],2.0,0.83387023,0.04771685600280762
69,[0.54017353 0.3395648  0.6051452  0.5076059 ],0.0,0.7701663,0.04771685600280762
69,[0.22586861 0.50463915 0.49408326 0.81152797],2.0,0.7248622,0.04771685600280762
69,[0.53717405 0.34335268 0.6134228  0.55250394],3.0,0.6977687,0.04771685600280762
69,[0.60783565 0.34976068 0.65718067 0.4856983 ],2.0,0.6540129,0.04771685600280762
69,[0.64469767 0.34232154 0.80281043 0.5124784 ],2.0,0.6044131,0.04771685600280762
70,[0.19170743 0.35983828 0.31272978 0.5253664 ],2.0,0.99581796,0.054723262786865234
70,[0.6024922  0.4357835  0.81547916 0.78401864],2.0,0.9926942,0.054723262786865234
70,[0.04525205 0.38322705 0.24163938 0.63781315],2.0,0.9879152,0.054723262786865234
70,[0.30617583 0.34788495 0.48777986 0.59704834],2.0,0.86411405,0.054723262786865234
70,[0.54130703 0.3581723  0.60082966 0.54648066],3.0,0.8482439,0.054723262786865234
70,[0.8209853  0.31176707 0.9126806  0.47836545],5.0,0.8074185,0.054723262786865234
70,[0.54141545 0.3354756  0.59880745 0.51288426],0.0,0.7922512,0.054723262786865234
70,[0.2237481  0.4971993  0.48920858 0.808115  ],2.0,0.6486555,0.054723262786865234
71,[0.03673858 0.36488658 0.23440379 0.6129934 ],2.0,0.9959017,0.04939699172973633
71,[0.5889533  0.46975517 0.7962     0.7537223 ],2.0,0.9929243,0.04939699172973633
71,[0.1848334  0.35905802 0.2983596  0.52436894],2.0,0.99285436,0.04939699172973633
71,[0.29648596 0.345958   0.48462915 0.61603224],2.0,0.95622337,0.04939699172973633
71,[0.52198094 0.32495424 0.5865037  0.525107  ],0.0,0.88089013,0.04939699172973633
71,[0.22394988 0.50851464 0.46078923 0.7709756 ],2.0,0.87436354,0.04939699172973633
71,[0.52466875 0.37262112 0.58809966 0.53787774],3.0,0.824555,0.04939699172973633
71,[0.5853764  0.34563917 0.63728285 0.48212618],2.0,0.7180297,0.04939699172973633
71,[0.6288804  0.3309427  0.78724444 0.5018821 ],7.0,0.618596,0.04939699172973633
71,[0.5099661  0.1274308  0.54324824 0.17299014],9.0,0.61514246,0.04939699172973633
71,[0.8167275  0.31578594 0.8978864  0.464558  ],5.0,0.6109943,0.04939699172973633
72,[0.1860925 0.3387863 0.2963659 0.4951235],2.0,0.99628633,0.052222490310668945
72,[0.03759442 0.35103592 0.22758639 0.6037775 ],2.0,0.99600637,0.052222490310668945
72,[0.5767295  0.41834158 0.7871874  0.76857954],2.0,0.9912976,0.052222490310668945
72,[0.2938073  0.34184694 0.48635623 0.6222505 ],2.0,0.98133767,0.052222490310668945
72,[0.21145952 0.45896465 0.47573316 0.76070994],2.0,0.9256035,0.052222490310668945
72,[0.5850035  0.3348362  0.64033675 0.45452794],2.0,0.87889,0.052222490310668945
72,[0.6369673  0.3309789  0.7754096  0.45730945],2.0,0.6665352,0.052222490310668945
72,[0.7378769  0.3350744  0.8025346  0.45766148],2.0,0.6471279,0.052222490310668945
72,[0.522126   0.37777317 0.58177155 0.5350722 ],3.0,0.6196505,0.052222490310668945
73,[0.18563467 0.3352388  0.2945658  0.48497218],2.0,0.99612904,0.048349857330322266
73,[0.58484936 0.4281518  0.78105056 0.73798627],2.0,0.9929939,0.048349857330322266
73,[0.03382868 0.34109965 0.22786537 0.588961  ],2.0,0.9921231,0.048349857330322266
73,[0.29705775 0.3376649  0.48496294 0.61903375],2.0,0.98116195,0.048349857330322266
73,[0.20323367 0.45282578 0.46394688 0.7603854 ],2.0,0.97222567,0.048349857330322266
73,[0.5778723  0.326293   0.6387054  0.45544684],2.0,0.91361624,0.048349857330322266
73,[0.5172067  0.31769386 0.5774167  0.519826  ],3.0,0.7561286,0.048349857330322266
73,[0.63538986 0.33123356 0.7698818  0.4471572 ],2.0,0.73564184,0.048349857330322266
73,[0.7317482  0.32335204 0.79995394 0.44927138],2.0,0.69320214,0.048349857330322266
73,[0.5056644  0.10709277 0.5372909  0.15381962],9.0,0.6700449,0.048349857330322266
74,[0.18544915 0.3347277  0.29470375 0.48571682],2.0,0.9961338,0.048085927963256836
74,[0.58386004 0.4266498  0.7819023  0.737839  ],2.0,0.99589866,0.048085927963256836
74,[0.03367212 0.3410246  0.22802633 0.5898862 ],2.0,0.99245596,0.048085927963256836
74,[0.29685885 0.33876768 0.48521852 0.61774933],2.0,0.9813677,0.048085927963256836
74,[0.2040276  0.45456967 0.46431464 0.7565867 ],2.0,0.96767586,0.048085927963256836
74,[0.57843786 0.32718545 0.63891536 0.45537066],2.0,0.9089068,0.048085927963256836
74,[0.6353657  0.3291095  0.76953137 0.44749582],2.0,0.7307406,0.048085927963256836
74,[0.5174365 0.3186852 0.577703  0.5191413],3.0,0.71764,0.048085927963256836
74,[0.73076606 0.32270014 0.79977465 0.44974226],2.0,0.7016019,0.048085927963256836
74,[0.2676223  0.5734535  0.36441308 0.76758605],0.0,0.6392744,0.048085927963256836
74,[0.50591373 0.10750012 0.53723    0.15297164],9.0,0.63176394,0.048085927963256836
75,[0.03502225 0.33676964 0.23013756 0.58409876],2.0,0.99624056,0.05352902412414551
75,[0.18524039 0.32807526 0.29339513 0.46424797],2.0,0.99559253,0.05352902412414551
75,[0.5826094  0.42034572 0.78302383 0.73162144],2.0,0.99059254,0.05352902412414551
75,[0.2945822  0.33819953 0.48351145 0.619871  ],2.0,0.98583853,0.05352902412414551
75,[0.20284976 0.4612493  0.47123897 0.75348514],2.0,0.9827865,0.05352902412414551
75,[0.575044   0.32064477 0.6418149  0.45036933],2.0,0.9467382,0.05352902412414551
75,[0.735398   0.3196657  0.79616946 0.44356427],2.0,0.83466625,0.05352902412414551
75,[0.6337004  0.29920617 0.7698754  0.48078594],2.0,0.6170674,0.05352902412414551
76,[0.5741933  0.41070136 0.78082675 0.6999581 ],2.0,0.9964356,0.052207231521606445
76,[0.18872729 0.32488313 0.29381743 0.46020964],2.0,0.99612486,0.052207231521606445
76,[0.03903127 0.33173516 0.22729445 0.57558894],2.0,0.99188936,0.052207231521606445
76,[0.29431766 0.3296599  0.48436862 0.6069082 ],2.0,0.97033095,0.052207231521606445
76,[0.20806211 0.44828087 0.47231156 0.75839823],2.0,0.96590513,0.052207231521606445
76,[0.5719118  0.31406307 0.63957536 0.44775546],2.0,0.9487658,0.052207231521606445
76,[0.73489815 0.30559266 0.80081505 0.43278903],2.0,0.8635438,0.052207231521606445
76,[0.5149787  0.2859026  0.5768251  0.49674395],0.0,0.74471366,0.052207231521606445
76,[0.2460793  0.5429528  0.35257515 0.7438363 ],0.0,0.71115965,0.052207231521606445
76,[0.51701003 0.34633496 0.57638615 0.5050297 ],3.0,0.6962059,0.052207231521606445
76,[0.504358   0.09332506 0.536688   0.14051515],9.0,0.6900888,0.052207231521606445
76,[0.63075554 0.30001092 0.762172   0.42691493],2.0,0.6834622,0.052207231521606445
77,[0.56992286 0.41088945 0.77987725 0.6909893 ],2.0,0.99853057,0.04935121536254883
77,[0.18700019 0.31402838 0.292974   0.45258212],2.0,0.99680305,0.04935121536254883
77,[0.2886727  0.3350304  0.48508108 0.58256984],2.0,0.9857298,0.04935121536254883
77,[0.0439724  0.32328337 0.22041601 0.5665857 ],2.0,0.97520006,0.04935121536254883
77,[0.5724245  0.3096753  0.63789123 0.44898644],2.0,0.9599536,0.04935121536254883
77,[0.2033374  0.44402063 0.47168335 0.7436124 ],2.0,0.9595612,0.04935121536254883
77,[0.24107125 0.53566253 0.3482698  0.7344433 ],0.0,0.91173416,0.04935121536254883
77,[0.73704225 0.3021878  0.79684323 0.42777938],2.0,0.83151543,0.04935121536254883
77,[0.515099   0.34837693 0.57309455 0.4991607 ],3.0,0.66088885,0.04935121536254883
78,[0.18561947 0.29840243 0.29431    0.44413173],2.0,0.9948255,0.046911001205444336
78,[0.57272947 0.39675498 0.7774974  0.6737375 ],2.0,0.9941823,0.046911001205444336
78,[0.044383   0.3113798  0.21828702 0.5530791 ],2.0,0.98779744,0.046911001205444336
78,[0.2911948  0.33440134 0.47808158 0.5718491 ],2.0,0.98234826,0.046911001205444336
78,[0.19298345 0.43296766 0.46870768 0.73335505],2.0,0.9802614,0.046911001205444336
78,[0.5731718  0.29725686 0.637319   0.43204483],2.0,0.93592113,0.046911001205444336
78,[0.7327735  0.29810303 0.79552776 0.4219312 ],2.0,0.8935125,0.046911001205444336
78,[0.5122176  0.29548472 0.57409436 0.4850083 ],3.0,0.8578485,0.046911001205444336
78,[0.51298034 0.2682389  0.574648   0.4602651 ],0.0,0.7957863,0.046911001205444336
78,[0.8127829 0.5951302 0.9866979 0.9937507],2.0,0.7475854,0.046911001205444336
78,[0.23673889 0.5185996  0.3409579  0.7157607 ],0.0,0.65303904,0.046911001205444336
78,[0.5021266  0.08370109 0.52246654 0.11860958],9.0,0.6443558,0.046911001205444336
78,[0.30104178 0.27067444 0.43092066 0.38793793],2.0,0.62242377,0.046911001205444336
79,[0.18634975 0.29860002 0.29433808 0.44393635],2.0,0.9948352,0.047954559326171875
79,[0.57207674 0.39652848 0.7770538  0.67372155],2.0,0.9944277,0.047954559326171875
79,[0.04502528 0.3120469  0.21812251 0.552695  ],2.0,0.98899496,0.047954559326171875
79,[0.19367477 0.43280193 0.46874532 0.73310626],2.0,0.98707056,0.047954559326171875
79,[0.29074758 0.33545336 0.4776954  0.5705739 ],2.0,0.9791735,0.047954559326171875
79,[0.57325125 0.29727727 0.6381258  0.4318877 ],2.0,0.93006504,0.047954559326171875
79,[0.7333274  0.2978869  0.7961887  0.42200965],2.0,0.8966835,0.047954559326171875
79,[0.50733495 0.2823582  0.58094525 0.4849294 ],3.0,0.85327905,0.047954559326171875
79,[0.5127281  0.2677749  0.5747516  0.46003637],0.0,0.75525296,0.047954559326171875
79,[0.8114897  0.59507525 0.9864733  0.99398255],2.0,0.7273562,0.047954559326171875
79,[0.30123422 0.27185965 0.43163726 0.3871454 ],2.0,0.6956426,0.047954559326171875
79,[0.23724312 0.52105564 0.33960485 0.71460825],0.0,0.6485018,0.047954559326171875
79,[0.50227666 0.08332756 0.5224427  0.11833753],9.0,0.64752764,0.047954559326171875
80,[0.56844246 0.39530098 0.7704092  0.6666299 ],2.0,0.9965572,0.055809736251831055
80,[0.18129408 0.29900318 0.2910039  0.44008082],2.0,0.995578,0.055809736251831055
80,[0.0414485  0.3070153  0.21664006 0.54758894],2.0,0.98812854,0.055809736251831055
80,[0.19699015 0.42434204 0.46179986 0.7343761 ],2.0,0.9801814,0.055809736251831055
80,[0.5711532  0.29445922 0.6313228  0.4326296 ],2.0,0.94680375,0.055809736251831055
80,[0.2922269  0.3363368  0.47319543 0.5728564 ],2.0,0.9386564,0.055809736251831055
80,[0.51278913 0.3101928  0.57160866 0.47830585],3.0,0.9316401,0.055809736251831055
80,[0.50929075 0.27051964 0.5723737  0.45078877],0.0,0.9297877,0.055809736251831055
80,[0.7298572  0.29538324 0.79401755 0.41991737],2.0,0.9187625,0.055809736251831055
80,[0.2885702  0.24655563 0.4377977  0.4102674 ],2.0,0.63832265,0.055809736251831055
80,[0.8061586  0.58167315 0.9850008  0.99208057],2.0,0.62260723,0.055809736251831055
81,[0.17482546 0.30279452 0.2797363  0.43605065],2.0,0.99798715,0.05145859718322754
81,[0.5635572  0.3922546  0.76408345 0.6668197 ],2.0,0.99495274,0.05145859718322754
81,[0.03411496 0.31152204 0.20195128 0.5452129 ],2.0,0.9933315,0.05145859718322754
81,[0.78194994 0.61204606 0.9945516  0.85124916],2.0,0.9912861,0.05145859718322754
81,[0.20705928 0.4246669  0.4561845  0.73532784],2.0,0.9724501,0.05145859718322754
81,[0.29178974 0.3221902  0.47028115 0.5766618 ],2.0,0.95941,0.05145859718322754
81,[0.56078804 0.3001098  0.6185105  0.42948675],2.0,0.9177513,0.05145859718322754
81,[0.49836567 0.30716646 0.5563971  0.4768253 ],3.0,0.8930883,0.05145859718322754
81,[0.49711007 0.27442664 0.55257267 0.45443493],0.0,0.8467883,0.05145859718322754
81,[0.7177093  0.29563785 0.77454853 0.41831183],2.0,0.81919634,0.05145859718322754
81,[0.28182745 0.27458808 0.42601734 0.38963303],2.0,0.7323979,0.05145859718322754
81,[0.21884142 0.4929303  0.31712168 0.72323716],0.0,0.6544552,0.05145859718322754
82,[0.16885269 0.30239946 0.27696687 0.43853927],2.0,0.99765205,0.04833388328552246
82,[0.5602978  0.39086765 0.76043624 0.65724045],2.0,0.99441636,0.04833388328552246
82,[0.03040952 0.31505415 0.1981569  0.54293287],2.0,0.9909882,0.04833388328552246
82,[0.21014784 0.4187739  0.44774085 0.736897  ],2.0,0.97295797,0.04833388328552246
82,[0.7818783 0.6018782 0.9940006 0.8439048],2.0,0.9449118,0.04833388328552246
82,[0.29257393 0.3226894  0.46677613 0.5745334 ],2.0,0.9448817,0.04833388328552246
82,[0.4951173  0.35085672 0.5499793  0.48511976],3.0,0.8590991,0.04833388328552246
82,[0.7135884  0.29476476 0.77398723 0.42280042],2.0,0.85767555,0.04833388328552246
82,[0.49111274 0.27610523 0.5528525  0.45094156],0.0,0.8532492,0.04833388328552246
82,[0.55877936 0.29581854 0.6140075  0.43371615],2.0,0.8417569,0.04833388328552246
82,[0.21558201 0.48977837 0.3104363  0.72465646],0.0,0.7478272,0.04833388328552246
82,[0.27016693 0.2769621  0.4282388  0.38498574],2.0,0.63710964,0.04833388328552246
83,[0.16802846 0.301271   0.274835   0.43789348],2.0,0.9967752,0.04858255386352539
83,[0.5582076  0.38771814 0.7555234  0.6534352 ],2.0,0.98993796,0.04858255386352539
83,[0.02929287 0.3157317  0.1933832  0.54298353],2.0,0.9894571,0.04858255386352539
83,[0.28038684 0.28470278 0.4533004  0.5569258 ],2.0,0.96787184,0.04858255386352539
83,[0.7665893  0.59769243 0.99819076 0.84573036],2.0,0.93968236,0.04858255386352539
83,[0.21023232 0.41114748 0.4412763  0.74056756],2.0,0.9198012,0.04858255386352539
83,[0.48772985 0.272951   0.549208   0.4526919 ],0.0,0.9069674,0.04858255386352539
83,[0.48943597 0.30788028 0.54933184 0.48040235],3.0,0.85147166,0.04858255386352539
83,[0.708659   0.29486328 0.77252704 0.42361498],2.0,0.8377259,0.04858255386352539
83,[0.5544429  0.29354668 0.60911787 0.43407702],2.0,0.76971954,0.04858255386352539
83,[0.20587002 0.49272048 0.30541506 0.72495866],0.0,0.73677117,0.04858255386352539
83,[0.27303404 0.27464926 0.40556234 0.38664448],2.0,0.6107672,0.04858255386352539
83,[0.4328957  0.27618462 0.48489913 0.43199176],0.0,0.60822105,0.04858255386352539
84,[0.16766527 0.30083084 0.27476153 0.43797535],2.0,0.99643457,0.04968857765197754
84,[0.5587007  0.3865247  0.75396645 0.6515732 ],2.0,0.99054456,0.04968857765197754
84,[0.03088765 0.3149774  0.19040377 0.5405314 ],2.0,0.984957,0.04968857765197754
84,[0.28129965 0.28532666 0.45202136 0.55492896],2.0,0.96938163,0.04968857765197754
84,[0.77283806 0.59716266 0.99545246 0.8491762 ],2.0,0.934949,0.04968857765197754
84,[0.21265587 0.41326398 0.44021526 0.7373386 ],2.0,0.9296917,0.04968857765197754
84,[0.706555   0.29556134 0.7717643  0.42373613],2.0,0.8822255,0.04968857765197754
84,[0.48711923 0.27077153 0.54709566 0.45395812],0.0,0.8818522,0.04968857765197754
84,[0.48935068 0.30875993 0.54938436 0.47934455],3.0,0.8104722,0.04968857765197754
84,[0.20640518 0.4898432  0.30713576 0.7248674 ],0.0,0.77629244,0.04968857765197754
84,[0.55601543 0.28850275 0.6078227  0.4315827 ],2.0,0.72993207,0.04968857765197754
85,[0.16525078 0.304644   0.2690564  0.4352411 ],2.0,0.9929606,0.047445058822631836
85,[0.55283916 0.38557744 0.7497865  0.6487274 ],2.0,0.9926437,0.047445058822631836
85,[0.28483868 0.31282023 0.45277262 0.58430743],2.0,0.9863293,0.047445058822631836
85,[0.02723389 0.31395704 0.1904133  0.54018706],2.0,0.9819235,0.047445058822631836
85,[0.23849314 0.37506926 0.42923516 0.721833  ],2.0,0.93639797,0.047445058822631836
85,[0.70310944 0.2981239  0.7684528  0.42389423],2.0,0.93169594,0.047445058822631836
85,[0.48267615 0.27809456 0.5409665  0.44543597],0.0,0.9016887,0.047445058822631836
85,[0.4840928 0.3141054 0.5461472 0.4757294],3.0,0.89694065,0.047445058822631836
85,[0.2709865  0.27305245 0.40557623 0.38894928],2.0,0.8527654,0.047445058822631836
85,[0.740324   0.55966866 0.99429464 0.8879765 ],2.0,0.85221285,0.047445058822631836
85,[0.54822165 0.29424283 0.6057221  0.43737647],2.0,0.8260442,0.047445058822631836
85,[0.47245857 0.07774947 0.5056436  0.1274967 ],9.0,0.6073745,0.047445058822631836
86,[0.72032225 0.5569787  1.         0.88494766],2.0,0.99456424,0.05169272422790527
86,[0.54659796 0.36549452 0.7209282  0.66375387],2.0,0.99404687,0.05169272422790527
86,[0.15515007 0.30241942 0.26061022 0.43519408],2.0,0.9935958,0.05169272422790527
86,[0.26534668 0.2913898  0.44998285 0.55802274],2.0,0.9928513,0.05169272422790527
86,[0.01520491 0.31534216 0.18579113 0.5437264 ],2.0,0.9895376,0.05169272422790527
86,[0.1619637  0.38036785 0.41735345 0.72665846],2.0,0.9528804,0.05169272422790527
86,[0.6972783  0.30148444 0.76287276 0.42035243],2.0,0.9232142,0.05169272422790527
86,[0.2615881  0.27333924 0.39377344 0.38928315],2.0,0.85540134,0.05169272422790527
86,[0.47818187 0.3477238  0.53253764 0.48300955],3.0,0.8354669,0.05169272422790527
86,[0.53737456 0.2954087  0.59547967 0.46468875],2.0,0.7808268,0.05169272422790527
86,[0.18609586 0.49353907 0.2867887  0.84926856],0.0,0.73136145,0.05169272422790527
86,[0.462587   0.07915294 0.49641335 0.12645973],9.0,0.66267294,0.05169272422790527
86,[0.48135164 0.2821747  0.5337435  0.43921983],0.0,0.6543497,0.05169272422790527
86,[0.7634228  0.27718806 0.8454568  0.42462188],2.0,0.62231064,0.05169272422790527
86,[0.47094706 0.2843138  0.51900345 0.4387663 ],0.0,0.6078469,0.05169272422790527
