138,[0.03118932 0.42118803 0.12563604 0.60215545],7.0,0.7650012,0.12923717498779297
138,[0.18740855 0.7703232  0.6146106  1.1355479 ],7.0,0.54204357,0.12923717498779297
138,[0.21017185 0.36871254 0.32224467 0.4707175 ],7.0,0.37372628,0.12923717498779297
138,[0.5525014  0.40559664 0.67604417 0.5711156 ],7.0,0.32053453,0.12923717498779297
138,[0.12524673 0.49353486 0.21817333 0.74997276],14.0,0.348981,0.12923717498779297
138,[0.67321664 0.6662284  0.77111036 0.9755511 ],15.0,0.93857586,0.12923717498779297
139,[0.47248572 0.45324758 0.6773035  0.7547662 ],7.0,0.997154,0.1277930736541748
139,[0.1383996  0.4329863  0.31939068 0.6957171 ],7.0,0.9829616,0.1277930736541748
139,[0.28858736 0.42020255 0.42153344 0.60526544],7.0,0.92623985,0.1277930736541748
139,[0.03072539 0.42146516 0.12528798 0.6014285 ],7.0,0.7774786,0.1277930736541748
139,[0.18152356 0.77001524 0.61551917 1.1334394 ],7.0,0.5282196,0.1277930736541748
139,[0.5522639  0.40440482 0.6751949  0.5709418 ],7.0,0.36690637,0.1277930736541748
139,[0.21019854 0.36770564 0.32224014 0.46984953],7.0,0.36209476,0.1277930736541748
139,[0.12506753 0.4972669  0.21806118 0.75071514],14.0,0.32838416,0.1277930736541748
139,[0.6738853  0.66423106 0.7706762  0.9762323 ],15.0,0.9001941,0.1277930736541748
140,[0.46869975 0.45034122 0.6730043  0.7454703 ],7.0,0.9938699,0.12486839294433594
140,[0.13873447 0.42706868 0.3183604  0.6918862 ],7.0,0.9788513,0.12486839294433594
140,[0.28929847 0.4197061  0.41635078 0.6042867 ],7.0,0.9735267,0.12486839294433594
140,[0.19126782 0.70395434 0.49851444 1.0177585 ],7.0,0.66542715,0.12486839294433594
140,[0.02387765 0.4207397  0.12584746 0.59872824],7.0,0.5912756,0.12486839294433594
140,[0.22845635 0.77659786 0.58746636 1.1036981 ],7.0,0.5852267,0.12486839294433594
140,[0.5551251  0.40575567 0.67203844 0.5693641 ],7.0,0.35528967,0.12486839294433594
140,[0.6663179  0.65602136 0.76822454 0.9789343 ],15.0,0.89066243,0.12486839294433594
141,[0.4724582  0.45027384 0.6616072  0.7423289 ],7.0,0.9960918,0.1304028034210205
141,[0.14300433 0.42404485 0.31826827 0.6857488 ],7.0,0.9798839,0.1304028034210205
141,[0.29421762 0.4237301  0.41494408 0.60612094],7.0,0.9607337,0.1304028034210205
141,[0.1907404  0.7563741  0.59922934 1.109646  ],7.0,0.9148617,0.1304028034210205
141,[0.03538885 0.42613477 0.12556794 0.6023888 ],7.0,0.7777501,0.1304028034210205
141,[0.56009525 0.41304457 0.6687073  0.5680068 ],7.0,0.6770249,0.1304028034210205
141,[0.20429495 0.37035617 0.32068208 0.49826208],7.0,0.34888348,0.1304028034210205
141,[0.6562977  0.6519263  0.760692   0.97484565],15.0,0.52936804,0.1304028034210205
142,[0.4731152  0.44991267 0.6634072  0.7396585 ],7.0,0.9980398,0.13724660873413086
142,[0.14972189 0.42445028 0.31919727 0.6836494 ],7.0,0.9845786,0.13724660873413086
142,[0.2905622  0.42107984 0.42484653 0.6048311 ],7.0,0.9332178,0.13724660873413086
142,[0.5574727  0.4169757  0.67190886 0.5695435 ],7.0,0.9000148,0.13724660873413086
142,[0.19782421 0.7513812  0.6182984  1.1140285 ],7.0,0.8506698,0.13724660873413086
142,[0.03922119 0.41771472 0.12701517 0.6012665 ],7.0,0.70495385,0.13724660873413086
142,[0.2043853  0.36671877 0.3204146  0.5002726 ],7.0,0.3412621,0.13724660873413086
142,[0.12843166 0.4568125  0.2229958  0.7297993 ],14.0,0.6048895,0.13724660873413086
142,[0.6524808  0.65829957 0.7560238  0.97782075],15.0,0.63420194,0.13724660873413086
142,[0.13180336 0.44316468 0.2210182  0.70216155],15.0,0.38865873,0.13724660873413086
143,[0.4653439  0.44852674 0.65273637 0.7397741 ],7.0,0.9956369,0.1236276626586914
143,[0.14253232 0.42517266 0.31318104 0.68020785],7.0,0.9857934,0.1236276626586914
143,[0.2883219  0.42075303 0.41873848 0.6039213 ],7.0,0.96429837,0.1236276626586914
143,[0.55499136 0.42071915 0.67077637 0.5667559 ],7.0,0.9253895,0.1236276626586914
143,[0.193747   0.74850446 0.5793362  1.1103069 ],7.0,0.90106404,0.1236276626586914
143,[0.02703267 0.41971022 0.11920809 0.5977641 ],7.0,0.8361559,0.1236276626586914
143,[0.2008419  0.36910683 0.318834   0.4962942 ],7.0,0.3486331,0.1236276626586914
144,[0.094148  0.2279879 0.214927  0.5823428],6.0,0.32934326,0.13828277587890625
144,[0.4638275  0.4485646  0.65125597 0.7395144 ],7.0,0.99512154,0.13828277587890625
144,[0.1447532  0.42529994 0.31575412 0.67984873],7.0,0.9694862,0.13828277587890625
144,[0.28892323 0.4206191  0.41652313 0.6048932 ],7.0,0.9572956,0.13828277587890625
144,[0.55478936 0.42106488 0.6721379  0.56961155],7.0,0.939584,0.13828277587890625
144,[0.19298232 0.74150807 0.56344    1.1105705 ],7.0,0.85324574,0.13828277587890625
144,[0.02673744 0.41937095 0.11891617 0.5983593 ],7.0,0.8380076,0.13828277587890625
144,[0.20653385 0.371737   0.31989205 0.47806364],7.0,0.3582718,0.13828277587890625
144,[0.1507444  0.67308277 0.4574988  1.019538  ],7.0,0.3286338,0.13828277587890625
144,[0.64282364 0.6574913  0.7432013  0.9696145 ],15.0,0.48470274,0.13828277587890625
145,[0.4600982  0.45202136 0.64505416 0.7288767 ],7.0,0.99466854,0.12701749801635742
145,[0.54960006 0.41382533 0.6686345  0.56667227],7.0,0.9790035,0.12701749801635742
145,[0.14211044 0.42036858 0.3129321  0.6788827 ],7.0,0.9706947,0.12701749801635742
145,[0.19828373 0.74000084 0.5533445  1.0987817 ],7.0,0.9640128,0.12701749801635742
145,[0.28822663 0.4211118  0.41513935 0.6048113 ],7.0,0.9598111,0.12701749801635742
145,[0.0325254  0.4333691  0.11566587 0.5911426 ],7.0,0.8320282,0.12701749801635742
145,[0.14631   0.6692034 0.4622909 1.0134525],7.0,0.5746728,0.12701749801635742
145,[0.6349147 0.6307633 0.7342383 0.9535638],15.0,0.7111087,0.12701749801635742
146,[0.45458066 0.44566435 0.63439226 0.708034  ],7.0,0.9969965,0.11637115478515625
146,[0.1355305  0.42356128 0.3034296  0.67012745],7.0,0.990049,0.11637115478515625
146,[0.28333488 0.41886577 0.4142861  0.6053769 ],7.0,0.9700907,0.11637115478515625
146,[0.16622888 0.7188175  0.582574   1.110683  ],7.0,0.9642057,0.11637115478515625
146,[0.5492702  0.41765833 0.66564125 0.56207055],7.0,0.9558983,0.11637115478515625
146,[0.02951783 0.45332474 0.11595219 0.58600634],7.0,0.9550094,0.11637115478515625
146,[0.62090695 0.6489719  0.7172326  0.9589803 ],14.0,0.7317734,0.11637115478515625
146,[0.6230817  0.62461513 0.7164916  0.944112  ],15.0,0.48475665,0.11637115478515625
147,[0.452128   0.43351054 0.62375396 0.710798  ],7.0,0.9884516,0.11917567253112793
147,[0.13661781 0.40418017 0.3052612  0.66613936],7.0,0.9866572,0.11917567253112793
147,[0.16429849 0.7112353  0.5675146  1.1077486 ],7.0,0.9750201,0.11917567253112793
147,[0.27737108 0.41430017 0.4124181  0.60070086],7.0,0.9475255,0.11917567253112793
147,[0.55955106 0.41105425 0.665917   0.55601454],7.0,0.93218136,0.11917567253112793
147,[0.029797   0.43820155 0.11342345 0.587582  ],7.0,0.89631015,0.11917567253112793
147,[0.615156   0.6337589  0.7085059  0.95700014],14.0,0.67892474,0.11917567253112793
147,[0.61965984 0.6151333  0.7086571  0.9448582 ],15.0,0.5214908,0.11917567253112793
148,[0.4520273  0.43573046 0.62324935 0.705549  ],7.0,0.9969614,0.12998461723327637
148,[0.13298109 0.39774442 0.30301246 0.65465057],7.0,0.9956405,0.12998461723327637
148,[0.55885434 0.41833377 0.66237557 0.5529807 ],7.0,0.9943336,0.12998461723327637
148,[0.17071299 0.6998234  0.5652842  1.1036762 ],7.0,0.9855085,0.12998461723327637
148,[0.27628213 0.41202605 0.4142934  0.594352  ],7.0,0.9000332,0.12998461723327637
148,[0.0287664  0.44774503 0.11323354 0.5814541 ],7.0,0.85124767,0.12998461723327637
148,[0.11591241 0.63703334 0.4572799  0.99899256],7.0,0.33228475,0.12998461723327637
148,[0.6070408 0.6222775 0.7078156 0.9443145],14.0,0.96434414,0.12998461723327637
149,[0.45196435 0.4363902  0.62323606 0.70424294],7.0,0.99690324,0.12877583503723145
149,[0.13316509 0.39771444 0.30360404 0.6543984 ],7.0,0.9958519,0.12877583503723145
149,[0.55951715 0.41770905 0.6613909  0.55266607],7.0,0.99282336,0.12877583503723145
149,[0.17193265 0.7009015  0.5571404  1.0965284 ],7.0,0.9914791,0.12877583503723145
149,[0.275827   0.41210657 0.41419905 0.59400386],7.0,0.91697186,0.12877583503723145
149,[0.02777046 0.44395733 0.11344427 0.58094954],7.0,0.8445958,0.12877583503723145
149,[0.11647816 0.6370629  0.4568414  1.0007031 ],7.0,0.46947458,0.12877583503723145
149,[0.60667944 0.6234559  0.7080456  0.9436624 ],14.0,0.9505405,0.12877583503723145
150,[0.5640633  0.41002297 0.66058505 0.54062307],6.0,0.39995065,0.1273787021636963
150,[0.19299811 0.24481589 0.28627115 0.39650536],6.0,0.30369937,0.1273787021636963
150,[0.44978616 0.4268258  0.6225838  0.6933669 ],7.0,0.99745506,0.1273787021636963
150,[0.17217997 0.69722724 0.5555353  1.1005162 ],7.0,0.9958841,0.1273787021636963
150,[0.13554585 0.40689564 0.29914498 0.6442714 ],7.0,0.9863194,0.1273787021636963
150,[0.28007412 0.40172857 0.40819335 0.5811987 ],7.0,0.92619324,0.1273787021636963
150,[0.03004593 0.42743474 0.10850328 0.56887084],7.0,0.7834231,0.1273787021636963
150,[0.56428736 0.4159869  0.6591441  0.5366191 ],7.0,0.771815,0.1273787021636963
150,[0.1962648  0.35947332 0.3019129  0.47138485],7.0,0.4715066,0.1273787021636963
150,[0.60598683 0.6063414  0.7025262  0.9359085 ],14.0,0.9467191,0.1273787021636963
151,[0.55897593 0.3971765  0.6560631  0.5332162 ],6.0,0.35582927,0.11310863494873047
151,[0.44316518 0.41657788 0.6164051  0.681812  ],7.0,0.9971042,0.11310863494873047
151,[0.17212856 0.6877396  0.47235435 1.0648644 ],7.0,0.99606556,0.11310863494873047
151,[0.13087866 0.3876966  0.29672375 0.6195316 ],7.0,0.99062234,0.11310863494873047
151,[0.27829105 0.39086232 0.4108619  0.57658577],7.0,0.9703974,0.11310863494873047
151,[0.09420328 0.6219045  0.38876212 0.9976257 ],7.0,0.8339749,0.11310863494873047
151,[0.02704005 0.4124449  0.10735585 0.5640571 ],7.0,0.7693348,0.11310863494873047
151,[0.56036997 0.39396462 0.6558552  0.52805257],7.0,0.63634646,0.11310863494873047
151,[0.18284373 0.3522746  0.29632342 0.47197032],7.0,0.3985489,0.11310863494873047
151,[0.5934384 0.6059333 0.6872642 0.9264041],14.0,0.8426497,0.11310863494873047
151,[0.5934248  0.5796652  0.69171154 0.9074769 ],15.0,0.7465193,0.11310863494873047
151,[0.12550645 0.4121495  0.21126132 0.7216887 ],15.0,0.45336822,0.11310863494873047
152,[0.5634915  0.3842247  0.65412015 0.5326694 ],6.0,0.50689566,0.12114310264587402
152,[0.17068513 0.6810865  0.4867456  1.0649123 ],7.0,0.9985268,0.12114310264587402
152,[0.4443905  0.4173835  0.61449635 0.6725771 ],7.0,0.99810636,0.12114310264587402
152,[0.13957793 0.38503924 0.2962055  0.6213517 ],7.0,0.98294836,0.12114310264587402
152,[0.28107122 0.3882953  0.41409603 0.5737116 ],7.0,0.87878513,0.12114310264587402
152,[0.5606468 0.3917703 0.6564225 0.5323578],7.0,0.8548149,0.12114310264587402
152,[0.02654802 0.39942503 0.10779089 0.55948395],7.0,0.8223392,0.12114310264587402
152,[0.09141015 0.61462784 0.4001118  0.9981667 ],7.0,0.6566073,0.12114310264587402
152,[0.1904409  0.34062028 0.3038149  0.4423629 ],7.0,0.350701,0.12114310264587402
152,[0.5902061 0.6115619 0.6824586 0.9221395],14.0,0.77357423,0.12114310264587402
152,[0.5924541  0.573208   0.6870017  0.90360844],15.0,0.71664095,0.12114310264587402
152,[0.1184839  0.3934904  0.21675351 0.68640125],15.0,0.587018,0.12114310264587402
153,[0.5662357  0.37408355 0.6561094  0.53125924],6.0,0.33496913,0.12363147735595703
153,[0.44282746 0.41331857 0.6188793  0.6665985 ],7.0,0.994586,0.12363147735595703
153,[0.17101382 0.67842215 0.46180594 1.0729828 ],7.0,0.99334455,0.12363147735595703
153,[0.14765912 0.37942567 0.3013851  0.61468875],7.0,0.98457676,0.12363147735595703
153,[0.02880887 0.4081372  0.11237094 0.56134623],7.0,0.92074466,0.12363147735595703
153,[0.56178766 0.39222345 0.6613396  0.5308304 ],7.0,0.8988407,0.12363147735595703
153,[0.28435552 0.386567   0.419398   0.56860024],7.0,0.88821906,0.12363147735595703
153,[0.09994835 0.6070355  0.38397497 1.0065452 ],7.0,0.8166019,0.12363147735595703
153,[0.00700943 0.89110553 0.16263333 0.9994432 ],7.0,0.30911815,0.12363147735595703
153,[0.5880055  0.5830714  0.6823785  0.91424924],14.0,0.85331964,0.12363147735595703
153,[0.12563631 0.39755413 0.20205721 0.6055137 ],15.0,0.8681981,0.12363147735595703
153,[0.5895057  0.5628067  0.68341124 0.8996358 ],15.0,0.65684724,0.12363147735595703
154,[0.56680965 0.3701067  0.6562854  0.53163856],6.0,0.36749014,0.12697863578796387
154,[0.4430037  0.41409254 0.61983293 0.6653569 ],7.0,0.995606,0.12697863578796387
154,[0.17209195 0.6799572  0.4695018  1.077607  ],7.0,0.9936307,0.12697863578796387
154,[0.14783487 0.3794239  0.30094042 0.6144898 ],7.0,0.9844552,0.12697863578796387
154,[0.02870943 0.4093183  0.11271869 0.56116366],7.0,0.9113161,0.12697863578796387
154,[0.5634865  0.3910176  0.66141385 0.5310926 ],7.0,0.9024994,0.12697863578796387
154,[0.28458917 0.38611263 0.42086154 0.5683849 ],7.0,0.86061823,0.12697863578796387
154,[0.09995981 0.60729444 0.3906759  1.0129064 ],7.0,0.6527878,0.12697863578796387
154,[0.00760388 0.89177734 0.16299629 0.9993076 ],7.0,0.30030414,0.12697863578796387
154,[0.5865717 0.5974139 0.6808814 0.9120208],14.0,0.89804626,0.12697863578796387
154,[0.12541631 0.3977088  0.20216161 0.6061585 ],15.0,0.83848524,0.12697863578796387
154,[0.5893484  0.5657686  0.68386966 0.90105486],15.0,0.47929284,0.12697863578796387
155,[0.57266694 0.37011725 0.66155213 0.5227117 ],6.0,0.5863477,0.1332380771636963
155,[0.4428391  0.3960584  0.62269455 0.651443  ],7.0,0.9949012,0.1332380771636963
155,[0.17426601 0.67660713 0.45085302 1.0709025 ],7.0,0.9906759,0.1332380771636963
155,[0.15968996 0.37218037 0.30432317 0.5999576 ],7.0,0.98127306,0.1332380771636963
155,[0.10858561 0.6036478  0.3750534  1.0024608 ],7.0,0.9480588,0.1332380771636963
155,[0.03295131 0.40095857 0.11628011 0.5562707 ],7.0,0.91990185,0.1332380771636963
155,[0.29351643 0.3848491  0.4204087  0.56107754],7.0,0.8562649,0.1332380771636963
155,[0.56883794 0.38035983 0.6625795  0.5319853 ],7.0,0.8452231,0.1332380771636963
155,[0.02348553 0.8761666  0.1613536  0.9981415 ],7.0,0.6360896,0.1332380771636963
155,[0.18497486 0.3356706  0.31119192 0.45760506],7.0,0.5786938,0.1332380771636963
155,[0.5867338 0.6018451 0.6796583 0.8985768],14.0,0.67003465,0.1332380771636963
155,[0.12771478 0.39488643 0.20160457 0.606558  ],15.0,0.9039003,0.1332380771636963
155,[0.58825874 0.5716797  0.6782248  0.89053404],15.0,0.5316358,0.1332380771636963
156,[0.57190484 0.3593524  0.6676813  0.51203036],6.0,0.90962154,0.13015532493591309
156,[0.44509596 0.38881367 0.6178178  0.6445908 ],7.0,0.9949986,0.13015532493591309
156,[0.15945414 0.3690033  0.30563584 0.5795368 ],7.0,0.9692954,0.13015532493591309
156,[0.31443185 0.38375023 0.44927084 0.5697619 ],7.0,0.9161835,0.13015532493591309
156,[0.0323528  0.37475547 0.11983528 0.53779906],7.0,0.76419103,0.13015532493591309
156,[0.01844713 0.8544221  0.16139637 1.0036309 ],7.0,0.68446827,0.13015532493591309
156,[0.17291977 0.647192   0.46255898 1.0653604 ],7.0,0.67382914,0.13015532493591309
156,[0.11017452 0.5812447  0.38394988 0.9886329 ],7.0,0.60449886,0.13015532493591309
156,[0.56850696 0.3616618  0.67104375 0.51303595],7.0,0.40383804,0.13015532493591309
156,[-0.00408075  0.34262705  0.04918155  0.6014234 ],7.0,0.32383573,0.13015532493591309
156,[0.59204066 0.53562576 0.67368066 0.8725504 ],14.0,0.31950262,0.13015532493591309
156,[0.13663036 0.380416   0.21164939 0.5755137 ],15.0,0.6029053,0.13015532493591309
157,[0.57546747 0.35510463 0.67278326 0.50184244],6.0,0.5756222,0.12648415565490723
157,[0.44939914 0.3826783  0.61978316 0.63126934],7.0,0.9975762,0.12648415565490723
157,[0.16306251 0.36394125 0.3047861  0.569122  ],7.0,0.9679966,0.12648415565490723
157,[0.29658002 0.35955575 0.43257338 0.540845  ],7.0,0.9642673,0.12648415565490723
157,[0.0379674  0.37922964 0.12050338 0.5289284 ],7.0,0.8222548,0.12648415565490723
157,[0.5731703  0.36534125 0.6757771  0.5084041 ],7.0,0.7676848,0.12648415565490723
157,[0.17710476 0.6349481  0.46616292 1.0603603 ],7.0,0.5763177,0.12648415565490723
157,[0.10904862 0.5717192  0.38303322 0.9879829 ],7.0,0.47127876,0.12648415565490723
157,[0.00704814 0.8444184  0.19396447 1.0153475 ],7.0,0.41999164,0.12648415565490723
157,[-0.00322618  0.33241588  0.05168023  0.5638872 ],7.0,0.3629288,0.12648415565490723
157,[0.5877461 0.5408612 0.6766253 0.8540768],14.0,0.33110377,0.12648415565490723
157,[0.13835172 0.36627162 0.21278344 0.5798755 ],15.0,0.9058202,0.12648415565490723
157,[0.58764344 0.5208325  0.68278426 0.8434771 ],15.0,0.6053061,0.12648415565490723
158,[0.4523933  0.37975982 0.617427   0.62111366],7.0,0.9990062,0.1326448917388916
158,[0.30419073 0.35603958 0.4352741  0.5405037 ],7.0,0.9862656,0.1326448917388916
158,[0.1630111  0.36036772 0.30763736 0.56562907],7.0,0.9648456,0.1326448917388916
158,[0.04190529 0.36872745 0.1239888  0.52914417],7.0,0.91380125,0.1326448917388916
158,[0.57923365 0.38391432 0.67912364 0.50627613],7.0,0.874134,0.1326448917388916
158,[0.12147877 0.57014805 0.39676914 0.97612816],7.0,0.4984886,0.1326448917388916
158,[0.00677354 0.34290162 0.09021346 0.53249204],7.0,0.36042127,0.1326448917388916
158,[0.5857146 0.5451151 0.6737412 0.8415648],14.0,0.3649476,0.1326448917388916
158,[0.1367787  0.3603471  0.21724583 0.56240624],15.0,0.8540583,0.1326448917388916
158,[0.5859812  0.52121514 0.67541903 0.834979  ],15.0,0.38065314,0.1326448917388916
159,[0.45168322 0.37984398 0.6179505  0.62287533],7.0,0.9992223,0.13177752494812012
159,[0.30487654 0.35633302 0.4352769  0.5401866 ],7.0,0.9886136,0.13177752494812012
159,[0.16321999 0.36070454 0.3076691  0.5655145 ],7.0,0.9621853,0.13177752494812012
159,[0.04130379 0.3674353  0.12350532 0.5285037 ],7.0,0.9166709,0.13177752494812012
159,[0.5793655  0.38281068 0.6791142  0.50484574],7.0,0.83630663,0.13177752494812012
159,[0.12104009 0.5705816  0.39254683 0.9718457 ],7.0,0.49828753,0.13177752494812012
159,[0.00718586 0.343139   0.09116989 0.5318171 ],7.0,0.35407245,0.13177752494812012
159,[0.585831   0.5451673  0.67457944 0.8420119 ],14.0,0.36147773,0.13177752494812012
159,[0.13723516 0.35927778 0.21681052 0.5629014 ],15.0,0.86674917,0.13177752494812012
159,[0.5858028  0.5208939  0.6760814  0.83475286],15.0,0.41010594,0.13177752494812012
160,[0.45390716 0.37967676 0.620394   0.6179186 ],7.0,0.99949026,0.13037753105163574
160,[0.31318218 0.351726   0.44238603 0.5406776 ],7.0,0.9605551,0.13037753105163574
160,[0.58334184 0.36306906 0.6788323  0.5054669 ],7.0,0.87520516,0.13037753105163574
160,[0.16835529 0.36353874 0.31063774 0.5628103 ],7.0,0.87047505,0.13037753105163574
160,[0.0450034  0.36087504 0.12701337 0.52683187],7.0,0.8646003,0.13037753105163574
160,[0.12610263 0.5662514  0.38769144 0.98331225],7.0,0.7669764,0.13037753105163574
160,[0.00478822 0.33520448 0.07686773 0.5364475 ],7.0,0.5417505,0.13037753105163574
160,[0.587227   0.5351052  0.6781608  0.84021246],14.0,0.39889112,0.13037753105163574
160,[0.14120194 0.3675815  0.2203514  0.54707736],15.0,0.6459587,0.13037753105163574
160,[0.5875765  0.5094547  0.67649746 0.83107054],15.0,0.47163162,0.13037753105163574
161,[0.4580257  0.36883357 0.62908137 0.61459833],7.0,0.9990957,0.13326382637023926
161,[0.3393131  0.37505484 0.47031486 0.5591758 ],7.0,0.95783895,0.13326382637023926
161,[0.58995086 0.35354248 0.6832804  0.499701  ],7.0,0.8942827,0.13326382637023926
161,[0.19321536 0.3604076  0.33232248 0.55747426],7.0,0.8117563,0.13326382637023926
161,[2.2871420e-04 3.3005503e-01 7.0864022e-02 5.4684371e-01],7.0,0.78900975,0.13326382637023926
161,[0.0613054  0.39434457 0.1333282  0.52346647],7.0,0.77439135,0.13326382637023926
161,[0.12904882 0.56048995 0.394845   0.9757574 ],7.0,0.7558533,0.13326382637023926
161,[0.19317338 0.6235243  0.47485855 1.0459648 ],7.0,0.39907086,0.13326382637023926
161,[0.573354   0.50048447 0.6559229  0.7922628 ],14.0,0.4080726,0.13326382637023926
161,[0.15016544 0.3664105  0.22887692 0.54113317],15.0,0.59199667,0.13326382637023926
161,[0.5780333 0.4736551 0.6520541 0.7625252],15.0,0.35355657,0.13326382637023926
162,[0.45795655 0.3702138  0.62577546 0.60383314],7.0,0.9991014,0.14107632637023926
162,[0.32608458 0.34538364 0.45258775 0.5233683 ],7.0,0.98413634,0.14107632637023926
162,[0.5910155  0.36082527 0.6849473  0.49770853],7.0,0.95315486,0.14107632637023926
162,[-0.00066184  0.32809904  0.07300595  0.55751574],7.0,0.8699843,0.14107632637023926
162,[0.06224623 0.38839456 0.1364683  0.52154446],7.0,0.8317768,0.14107632637023926
162,[0.19225657 0.35559916 0.33549285 0.55154705],7.0,0.8249858,0.14107632637023926
162,[0.12802185 0.5492604  0.402117   0.9880345 ],7.0,0.44399256,0.14107632637023926
162,[0.15580551 0.36724392 0.22921006 0.5372739 ],15.0,0.83201283,0.14107632637023926
163,[0.459308   0.37008488 0.62859905 0.5978817 ],7.0,0.9994055,0.11542463302612305
163,[0.32856712 0.3433259  0.45595053 0.5174369 ],7.0,0.9722138,0.11542463302612305
163,[0.5922989  0.3743484  0.6899256  0.50405174],7.0,0.96702707,0.11542463302612305
163,[0.06592114 0.3843537  0.14021878 0.51759326],7.0,0.94144964,0.11542463302612305
163,[-0.0010226   0.32436338  0.07344908  0.5603621 ],7.0,0.8677329,0.11542463302612305
163,[0.19325851 0.35366789 0.33606994 0.54432154],7.0,0.8423485,0.11542463302612305
163,[0.1342085  0.5480538  0.37151414 0.8500224 ],7.0,0.6769359,0.11542463302612305
163,[0.5711127  0.49350372 0.6592178  0.78228235],14.0,0.34560543,0.11542463302612305
163,[0.15877491 0.36015886 0.23223343 0.5295638 ],15.0,0.6310712,0.11542463302612305
163,[0.57284814 0.46696156 0.65601605 0.7636903 ],15.0,0.30361387,0.11542463302612305
164,[0.45892113 0.37010115 0.6284694  0.6002704 ],7.0,0.9993643,0.13608026504516602
164,[0.59219974 0.37635976 0.6892291  0.49900192],7.0,0.9703423,0.13608026504516602
164,[0.32862175 0.34241635 0.45662373 0.5176081 ],7.0,0.96560085,0.13608026504516602
164,[0.06632769 0.38318595 0.13960496 0.5180085 ],7.0,0.9462211,0.13608026504516602
164,[-0.00116006  0.3236775   0.07360408  0.5652292 ],7.0,0.8583005,0.13608026504516602
164,[0.19225842 0.35290024 0.3357566  0.54423785],7.0,0.85595685,0.13608026504516602
164,[0.13219793 0.547489   0.37115556 0.8451813 ],7.0,0.7015858,0.13608026504516602
164,[0.5707183 0.4948546 0.6591599 0.7829015],14.0,0.44295472,0.13608026504516602
164,[0.15970564 0.3617056  0.2321341  0.52917063],15.0,0.6113006,0.13608026504516602
164,[0.5856724  0.50225604 0.669624   0.79092586],15.0,0.31947035,0.13608026504516602
165,[0.46003264 0.3694724  0.63166004 0.5969429 ],7.0,0.9992563,0.13031888008117676
165,[0.1393988  0.54795504 0.37557566 0.84803677],7.0,0.9891917,0.13031888008117676
165,[0.33017766 0.34300056 0.45517653 0.50762206],7.0,0.9814902,0.13031888008117676
165,[0.59437084 0.3711069  0.68942416 0.49552813],7.0,0.9549852,0.13031888008117676
165,[0.06717484 0.38984913 0.14570881 0.5148631 ],7.0,0.94401616,0.13031888008117676
165,[-5.6914985e-04  3.1963170e-01  7.9526514e-02  5.7378703e-01],7.0,0.8517815,0.13031888008117676
165,[0.19204563 0.35710728 0.33535904 0.5397997 ],7.0,0.8263954,0.13031888008117676
165,[0.5713899  0.47511744 0.65565133 0.7607956 ],14.0,0.6269639,0.13031888008117676
165,[0.16476299 0.35384357 0.23566504 0.5271126 ],15.0,0.8862169,0.13031888008117676
165,[0.5767864 0.4610542 0.6510682 0.7402148],15.0,0.5781112,0.13031888008117676
166,[0.4656466  0.3613508  0.63375604 0.5832488 ],7.0,0.9995036,0.1228945255279541
166,[0.3441981  0.34285554 0.4626034  0.5135372 ],7.0,0.98949534,0.1228945255279541
166,[0.14134216 0.5408836  0.37679857 0.8381384 ],7.0,0.9850065,0.1228945255279541
166,[0.07164511 0.37261006 0.14937545 0.51163334],7.0,0.9203294,0.1228945255279541
166,[0.59904677 0.37752426 0.6973894  0.49434072],7.0,0.89838165,0.1228945255279541
166,[-5.4959208e-04  3.2030344e-01  8.5899979e-02  5.7498163e-01],7.0,0.85665315,0.1228945255279541
166,[0.1905124  0.35438752 0.33970672 0.5312641 ],7.0,0.77048135,0.1228945255279541
166,[0.57069296 0.48860744 0.6570377  0.7659193 ],14.0,0.4473916,0.1228945255279541
166,[0.16898811 0.34653848 0.24254838 0.52024955],15.0,0.877185,0.1228945255279541
166,[0.5763363  0.46417493 0.650513   0.7366155 ],15.0,0.65295714,0.1228945255279541
167,[0.08230715 0.14578494 0.21820083 0.45264396],6.0,0.33929095,0.13442206382751465
167,[0.46762395 0.35792646 0.63412416 0.5827741 ],7.0,0.9995059,0.13442206382751465
167,[0.13935433 0.537578   0.37218076 0.82984424],7.0,0.9852518,0.13442206382751465
167,[0.60593903 0.36916685 0.69932055 0.49361873],7.0,0.9803489,0.13442206382751465
167,[0.3449275  0.3433353  0.46858782 0.5117073 ],7.0,0.9773356,0.13442206382751465
167,[0.06861045 0.36123917 0.14900249 0.51164484],7.0,0.90113956,0.13442206382751465
167,[-5.7850033e-05  3.2189158e-01  8.9637578e-02  5.8214831e-01],7.0,0.77812624,0.13442206382751465
167,[0.19179454 0.35156044 0.33953843 0.5310492 ],7.0,0.7231603,0.13442206382751465
167,[0.5703289  0.4842949  0.65688676 0.7596966 ],14.0,0.3198719,0.13442206382751465
167,[0.17150152 0.34745234 0.2451984  0.51611274],15.0,0.8068768,0.13442206382751465
167,[0.576054   0.47565684 0.6496885  0.73404956],15.0,0.45571902,0.13442206382751465
168,[0.07795944 0.14660408 0.22344682 0.46184546],6.0,0.48354182,0.13967514038085938
168,[0.46701983 0.35751677 0.63987446 0.5846411 ],7.0,0.9991215,0.13967514038085938
