44,[0.5391749  0.32308322 0.61274743 0.5978144 ],15.0,0.67619246,0.13244080543518066
44,[0.09527277 0.3547962  0.12159342 0.41683063],15.0,0.35782602,0.13244080543518066
45,[0.8407663  0.30448377 0.9368249  0.47335422],6.0,0.75069803,0.11971449851989746
45,[0.01221308 0.43163064 0.20924033 0.7050898 ],7.0,0.999503,0.11971449851989746
45,[0.16829948 0.3848946  0.31135815 0.569204  ],7.0,0.96466863,0.11971449851989746
45,[0.3081854  0.32489324 0.53637815 0.8034569 ],7.0,0.92073977,0.11971449851989746
45,[0.605846   0.35760984 0.7048672  0.5393913 ],7.0,0.77428645,0.11971449851989746
45,[0.6879913 0.36897   0.8406274 0.5571801],7.0,0.6162015,0.11971449851989746
45,[0.66308886 0.47813913 0.9148826  0.8486365 ],7.0,0.4696593,0.11971449851989746
45,[0.24702327 0.3715187  0.32769334 0.54010504],7.0,0.42847362,0.11971449851989746
45,[0.32077745 0.3069082  0.500499   0.5970638 ],7.0,0.37258035,0.11971449851989746
45,[0.53846425 0.32351798 0.61394554 0.6011142 ],15.0,0.61369455,0.11971449851989746
45,[0.01366804 0.3511541  0.0445056  0.48941892],15.0,0.42227095,0.11971449851989746
45,[0.09598489 0.36038822 0.12314245 0.42429245],15.0,0.37527782,0.11971449851989746
46,[0.83910555 0.31613952 0.93399554 0.48373526],6.0,0.7627332,0.1254253387451172
46,[0.01275303 0.43573985 0.21424443 0.70680654],7.0,0.99985564,0.1254253387451172
46,[0.1638639  0.39273316 0.31329134 0.5738858 ],7.0,0.9828355,0.1254253387451172
46,[0.3089309  0.3278888  0.5444337  0.82187504],7.0,0.9554255,0.1254253387451172
46,[0.6094467  0.36993384 0.7080794  0.541606  ],7.0,0.8494412,0.1254253387451172
46,[0.66476893 0.47064918 0.91375494 0.8535983 ],7.0,0.8369483,0.1254253387451172
46,[0.6537721  0.37863022 0.79462695 0.5555553 ],7.0,0.797297,0.1254253387451172
46,[0.25592798 0.3679409  0.33136255 0.5390962 ],7.0,0.36045498,0.1254253387451172
46,[0.32469404 0.3164885  0.50126076 0.59960395],7.0,0.30180207,0.1254253387451172
46,[0.5391928  0.33271772 0.6131592  0.6080356 ],15.0,0.7207683,0.1254253387451172
46,[0.01371722 0.3554362  0.04451171 0.4933111 ],15.0,0.5085687,0.1254253387451172
47,[0.8412542  0.3165033  0.93015426 0.48404592],6.0,0.8206392,0.13146209716796875
47,[0.01184956 0.43877202 0.21603912 0.7065212 ],7.0,0.99979943,0.13146209716796875
47,[0.3135699  0.32836264 0.54528546 0.82501143],7.0,0.9408986,0.13146209716796875
47,[0.16532117 0.3831483  0.2974207  0.55813783],7.0,0.9160399,0.13146209716796875
47,[0.6113514  0.37327263 0.7080138  0.54155636],7.0,0.9060994,0.13146209716796875
47,[0.65161914 0.37169784 0.8126485  0.5554781 ],7.0,0.841864,0.13146209716796875
47,[0.65917575 0.42512798 0.91058016 0.8562689 ],7.0,0.79528946,0.13146209716796875
47,[0.2964084 0.6501415 0.6414726 1.0137854],7.0,0.41169828,0.13146209716796875
47,[0.25531223 0.3651549  0.3392996  0.5039076 ],7.0,0.33138034,0.13146209716796875
47,[0.366898  0.6983051 0.8198146 1.1076424],7.0,0.3129147,0.13146209716796875
47,[0.53907204 0.3404045  0.6168859  0.61720496],15.0,0.75248116,0.13146209716796875
47,[0.01302216 0.3539327  0.04515572 0.49336973],15.0,0.47555336,0.13146209716796875
48,[0.8383612  0.31987756 0.9317848  0.48500508],6.0,0.83579284,0.1210024356842041
48,[0.01345828 0.43778983 0.21572214 0.7043927 ],7.0,0.9997663,0.1210024356842041
48,[0.6109326 0.3694253 0.7086289 0.5415698],7.0,0.90870523,0.1210024356842041
48,[0.31393132 0.33024138 0.5428624  0.81680757],7.0,0.8906858,0.1210024356842041
48,[0.16467193 0.38367692 0.29831    0.55637133],7.0,0.8753501,0.1210024356842041
48,[0.65746224 0.37939963 0.8004025  0.5612867 ],7.0,0.799386,0.1210024356842041
48,[0.2901785 0.6420172 0.623314  1.0172925],7.0,0.60428137,0.1210024356842041
48,[0.6682785  0.47760487 0.90927345 0.8488585 ],7.0,0.58248115,0.1210024356842041
48,[0.3635443 0.6941704 0.805211  1.1052688],7.0,0.3273964,0.1210024356842041
48,[0.47257334 0.329245   0.5405907  0.5080123 ],7.0,0.30796504,0.1210024356842041
48,[0.5431086  0.3321128  0.6135925  0.61018777],15.0,0.75941163,0.1210024356842041
48,[0.01364258 0.35313588 0.04575714 0.4938985 ],15.0,0.3887901,0.1210024356842041
49,[0.8406041  0.31571656 0.92936033 0.4801309 ],6.0,0.63861156,0.13186883926391602
49,[0.01414093 0.43649244 0.21785617 0.70185924],7.0,0.99921834,0.13186883926391602
49,[0.1668944  0.37951857 0.29813617 0.56083214],7.0,0.937736,0.13186883926391602
49,[0.60991746 0.37165198 0.70419353 0.5347035 ],7.0,0.8409295,0.13186883926391602
49,[0.31061468 0.33056098 0.5584933  0.8163999 ],7.0,0.7826227,0.13186883926391602
49,[0.6667374  0.47520682 0.9011244  0.8556886 ],7.0,0.7407957,0.13186883926391602
49,[0.2942067 0.633528  0.6137415 1.011637 ],7.0,0.72619915,0.13186883926391602
49,[0.6545643  0.37835526 0.793722   0.5530423 ],7.0,0.6300827,0.13186883926391602
49,[0.25614768 0.36771062 0.34197348 0.4914901 ],7.0,0.38951063,0.13186883926391602
49,[0.3642304  0.69800115 0.77717555 1.0978478 ],7.0,0.37141752,0.13186883926391602
49,[0.47014824 0.32109565 0.5417238  0.50130486],7.0,0.3019583,0.13186883926391602
49,[0.54262    0.33251044 0.6172498  0.6044682 ],15.0,0.7062742,0.13186883926391602
49,[0.01368934 0.35600016 0.04427791 0.49284306],15.0,0.39472926,0.13186883926391602
50,[0.84185743 0.31754375 0.93353176 0.47778028],6.0,0.31201366,0.13156819343566895
50,[0.01994652 0.43832207 0.2194601  0.7008835 ],7.0,0.9997818,0.13156819343566895
50,[0.17307761 0.3779278  0.2998391  0.561412  ],7.0,0.9726413,0.13156819343566895
50,[0.6142828  0.37617916 0.70711726 0.5369477 ],7.0,0.85983944,0.13156819343566895
50,[0.30886585 0.33523995 0.5721211  0.807795  ],7.0,0.78423786,0.13156819343566895
50,[0.29449934 0.6281925  0.6089109  0.99528617],7.0,0.7691462,0.13156819343566895
50,[0.667784   0.46150964 0.8946569  0.85975903],7.0,0.6933667,0.13156819343566895
50,[0.64891195 0.37963635 0.7882509  0.55223423],7.0,0.62374043,0.13156819343566895
50,[0.36099413 0.6883441  0.7734333  1.096673  ],7.0,0.33249596,0.13156819343566895
50,[0.5458239  0.3335703  0.61782295 0.6023731 ],15.0,0.64133704,0.13156819343566895
51,[0.84355    0.32239938 0.93638664 0.48585355],6.0,0.60351,0.13036775588989258
51,[0.02677599 0.43573663 0.21747585 0.698748  ],7.0,0.9995104,0.13036775588989258
51,[0.17680056 0.37863716 0.30257624 0.5531538 ],7.0,0.98571175,0.13036775588989258
51,[0.6523501  0.5479236  0.88480204 0.87538177],7.0,0.9836105,0.13036775588989258
51,[0.2995739  0.33238706 0.55177534 0.80050886],7.0,0.890296,0.13036775588989258
51,[0.2921319  0.6322899  0.5897192  0.97517467],7.0,0.80554986,0.13036775588989258
51,[0.61580396 0.37868655 0.7058042  0.53572726],7.0,0.7755151,0.13036775588989258
51,[0.6569297 0.3868783 0.7987949 0.5475055],7.0,0.56504875,0.13036775588989258
51,[0.47329468 0.3233811  0.5444611  0.5082798 ],7.0,0.30976403,0.13036775588989258
51,[0.5461428  0.33842546 0.61886084 0.6037704 ],15.0,0.6482554,0.13036775588989258
52,[0.84390765 0.3270807  0.9362845  0.48911676],6.0,0.873175,0.12636852264404297
52,[0.03544028 0.43391836 0.21982242 0.69714856],7.0,0.99881727,0.12636852264404297
52,[0.17927594 0.3772703  0.30305827 0.55735385],7.0,0.9805793,0.12636852264404297
52,[0.6481618  0.52412415 0.8859418  0.87669945],7.0,0.9800632,0.12636852264404297
52,[0.3059799  0.3409388  0.55135447 0.794225  ],7.0,0.9012165,0.12636852264404297
52,[0.2916965 0.6271745 0.5699043 0.9483011],7.0,0.8778531,0.12636852264404297
52,[0.68636763 0.37982902 0.83772814 0.5537235 ],7.0,0.5971858,0.12636852264404297
52,[0.6207976  0.37685454 0.7042944  0.53695554],7.0,0.48503596,0.12636852264404297
52,[0.47344664 0.3284322  0.5455238  0.50457036],7.0,0.36223945,0.12636852264404297
52,[0.5498069  0.34295806 0.61986    0.5961591 ],15.0,0.5098828,0.12636852264404297
53,[0.84210634 0.33083436 0.9397217  0.48799708],6.0,0.7663655,0.11841988563537598
53,[0.04361192 0.43599886 0.2247324  0.68886954],7.0,0.9982864,0.11841988563537598
53,[0.1847613  0.38473186 0.3096168  0.5564303 ],7.0,0.9891964,0.11841988563537598
53,[0.6473532  0.5212487  0.88497996 0.87876356],7.0,0.970792,0.11841988563537598
53,[0.30187672 0.56166506 0.5614711  0.8376931 ],7.0,0.8826327,0.11841988563537598
53,[0.686326   0.37949675 0.83947885 0.54893285],7.0,0.5901379,0.11841988563537598
53,[0.62518746 0.37231374 0.7047402  0.54108423],7.0,0.5804462,0.11841988563537598
53,[0.00380564 0.53607935 0.15920359 1.0107923 ],7.0,0.36501616,0.11841988563537598
53,[0.54874504 0.3519602  0.6215937  0.58810604],15.0,0.59249806,0.11841988563537598
54,[0.84244376 0.33083054 0.9397523  0.48806956],6.0,0.7553176,0.12132143974304199
54,[0.04235107 0.43778232 0.22632656 0.69091773],7.0,0.9985145,0.12132143974304199
54,[0.1845277  0.38447204 0.30940843 0.5564448 ],7.0,0.9891852,0.12132143974304199
54,[0.647255   0.52373713 0.8839174  0.87819535],7.0,0.9738703,0.12132143974304199
54,[0.30196    0.5623648  0.56099474 0.8380809 ],7.0,0.8795478,0.12132143974304199
54,[0.6224873  0.37437347 0.70441055 0.53514004],7.0,0.62377304,0.12132143974304199
54,[0.6883805  0.37995434 0.839607   0.5480433 ],7.0,0.5814447,0.12132143974304199
54,[0.00336755 0.5352267  0.15861553 1.0113207 ],7.0,0.3113716,0.12132143974304199
54,[0.5487742  0.35088903 0.62153214 0.59403056],15.0,0.57244587,0.12132143974304199
55,[0.84257865 0.32899857 0.937374   0.48838377],6.0,0.7274383,0.12071084976196289
55,[0.04467959 0.43632793 0.22934371 0.68291163],7.0,0.9990245,0.12071084976196289
55,[0.6431427  0.50067794 0.8808613  0.8761295 ],7.0,0.9855157,0.12071084976196289
55,[0.18642804 0.38649124 0.3099204  0.5481215 ],7.0,0.9631882,0.12071084976196289
55,[0.2852592  0.61963856 0.5641906  0.9714706 ],7.0,0.96011263,0.12071084976196289
55,[0.30400163 0.34626484 0.54732203 0.7887968 ],7.0,0.7216405,0.12071084976196289
55,[0.6201067  0.3738371  0.7037059  0.53467536],7.0,0.5708145,0.12071084976196289
55,[0.6570372 0.3806743 0.809215  0.5399251],7.0,0.50491977,0.12071084976196289
55,[0.5502674  0.34589976 0.620668   0.59486645],15.0,0.6176177,0.12071084976196289
56,[0.8395553  0.33083266 0.93933517 0.49075848],6.0,0.65716225,0.11992955207824707
56,[0.04749935 0.42911872 0.23783979 0.68029535],7.0,0.99906176,0.11992955207824707
56,[0.64492315 0.5253591  0.8790142  0.8805719 ],7.0,0.9867286,0.11992955207824707
56,[0.27674228 0.60302687 0.558769   0.98022735],7.0,0.9678189,0.11992955207824707
56,[0.18661346 0.37913078 0.3146525  0.5405796 ],7.0,0.90157294,0.11992955207824707
56,[0.6742133  0.38182467 0.84266746 0.5338483 ],7.0,0.701245,0.11992955207824707
56,[0.27154398 0.3528672  0.5581705  0.83374435],7.0,0.6423284,0.11992955207824707
56,[0.63032293 0.37624955 0.7005671  0.52930224],7.0,0.39754462,0.11992955207824707
56,[0.00513695 0.52997005 0.15064639 0.9996942 ],7.0,0.36291647,0.11992955207824707
56,[0.55110145 0.3543533  0.62108016 0.58778083],15.0,0.6298209,0.11992955207824707
57,[0.8480655  0.3305384  0.94010067 0.48784614],6.0,0.86283934,0.11086606979370117
57,[0.05230051 0.42525315 0.2422545  0.6804198 ],7.0,0.99933964,0.11086606979370117
57,[0.64594775 0.49934185 0.8756992  0.873001  ],7.0,0.9933456,0.11086606979370117
57,[0.27552432 0.5981125  0.55677557 0.9796719 ],7.0,0.971322,0.11086606979370117
57,[0.1917738  0.38163984 0.31961915 0.5425694 ],7.0,0.951101,0.11086606979370117
57,[0.30235007 0.35141367 0.555992   0.82772034],7.0,0.6416614,0.11086606979370117
57,[0.62927693 0.37373853 0.7037347  0.5183775 ],7.0,0.54605097,0.11086606979370117
57,[0.00532425 0.52237403 0.14769483 1.000687  ],7.0,0.42965811,0.11086606979370117
57,[0.6859934  0.38553667 0.8417515  0.5429749 ],7.0,0.4191413,0.11086606979370117
57,[0.55063426 0.35013372 0.6226578  0.58615893],15.0,0.5318123,0.11086606979370117
58,[0.8426904  0.33143497 0.9380881  0.48565078],6.0,0.8988418,0.12931251525878906
58,[0.05685856 0.424955   0.2431463  0.6787921 ],7.0,0.9996866,0.12931251525878906
58,[0.6468462 0.4952618 0.8692007 0.8697158],7.0,0.992427,0.12931251525878906
58,[0.26311895 0.5909963  0.55775905 0.99003834],7.0,0.97787946,0.12931251525878906
58,[0.19493002 0.38278097 0.3205489  0.5421481 ],7.0,0.971611,0.12931251525878906
58,[0.2748291  0.35398555 0.5603236  0.83097696],7.0,0.58646774,0.12931251525878906
58,[0.6849798  0.38313258 0.8413404  0.56502986],7.0,0.48131704,0.12931251525878906
58,[0.6189431  0.36278856 0.7214147  0.4953798 ],7.0,0.44419947,0.12931251525878906
58,[0.00500645 0.5163323  0.14784458 1.0077919 ],7.0,0.354095,0.12931251525878906
58,[0.5506881  0.3524982  0.6237466  0.58389026],15.0,0.58195853,0.12931251525878906
59,[0.8421644  0.33137062 0.938378   0.48544034],6.0,0.89320654,0.1302652359008789
59,[0.05751449 0.42489105 0.24328229 0.678489  ],7.0,0.99968433,0.1302652359008789
59,[0.64710903 0.50123847 0.86948156 0.86714196],7.0,0.9936894,0.1302652359008789
59,[0.1951749  0.38320494 0.3203843  0.542174  ],7.0,0.9739232,0.1302652359008789
59,[0.26168394 0.5890198  0.55748415 0.98705935],7.0,0.9728152,0.1302652359008789
59,[0.27290612 0.35402036 0.5604589  0.8304093 ],7.0,0.64213073,0.1302652359008789
59,[0.68498904 0.38293844 0.84181696 0.5601414 ],7.0,0.5695488,0.1302652359008789
59,[0.6189906  0.3624149  0.7233097  0.49543917],7.0,0.48854473,0.1302652359008789
59,[0.00560638 0.5177425  0.14544326 1.0047009 ],7.0,0.34748858,0.1302652359008789
59,[0.5506483  0.35478145 0.624      0.58412516],15.0,0.6044537,0.1302652359008789
60,[0.84903735 0.32973555 0.94007784 0.48706737],6.0,0.845322,0.12863421440124512
60,[0.06140917 0.424249   0.24501786 0.67819566],7.0,0.99912506,0.12863421440124512
60,[0.6469722  0.48360795 0.8643724  0.85446995],7.0,0.985911,0.12863421440124512
60,[0.20159656 0.38223836 0.319735   0.5350846 ],7.0,0.98368764,0.12863421440124512
60,[0.26902866 0.5960515  0.5518444  0.9654946 ],7.0,0.91671926,0.12863421440124512
60,[0.30599204 0.3625484  0.54432344 0.81444675],7.0,0.72827536,0.12863421440124512
60,[0.00309516 0.52634215 0.14613765 0.9934776 ],7.0,0.5757532,0.12863421440124512
60,[0.6207108  0.36220714 0.72167784 0.4931583 ],7.0,0.43798414,0.12863421440124512
60,[0.68412054 0.38017    0.8408561  0.5693542 ],7.0,0.3801581,0.12863421440124512
60,[0.551756   0.35310382 0.6258286  0.5830667 ],15.0,0.56772214,0.12863421440124512
61,[0.85325086 0.33253047 0.9460478  0.48769966],6.0,0.7480305,0.13399577140808105
61,[0.06451017 0.4216954  0.24898142 0.6727156 ],7.0,0.9997491,0.13399577140808105
61,[0.6507546 0.5177944 0.864277  0.8387444],7.0,0.9908717,0.13399577140808105
61,[0.206983   0.3825762  0.32838127 0.539583  ],7.0,0.9892145,0.13399577140808105
61,[0.26838213 0.5885889  0.547795   0.8381681 ],7.0,0.9729442,0.13399577140808105
61,[0.00371383 0.53006816 0.15644756 1.0058209 ],7.0,0.78257096,0.13399577140808105
61,[0.31862387 0.3716851  0.54511315 0.7502343 ],7.0,0.6491486,0.13399577140808105
61,[0.68530947 0.38328564 0.8384679  0.57184094],7.0,0.35229456,0.13399577140808105
61,[0.48150215 0.34207755 0.558361   0.50234663],7.0,0.31047225,0.13399577140808105
61,[0.5586237  0.34837735 0.6328354  0.55933136],15.0,0.32206652,0.13399577140808105
62,[0.85037947 0.33088806 0.94214845 0.48542687],6.0,0.551661,0.12469816207885742
62,[0.06609526 0.42130348 0.25033814 0.67025244],7.0,0.99980193,0.12469816207885742
62,[0.20547259 0.37829944 0.3284192  0.54067826],7.0,0.99191624,0.12469816207885742
62,[0.6488914  0.47787005 0.8636213  0.8418562 ],7.0,0.97716105,0.12469816207885742
62,[0.27567592 0.58316946 0.5470499  0.83730614],7.0,0.95491743,0.12469816207885742
62,[0.33283874 0.3719617  0.5435792  0.72202003],7.0,0.8776921,0.12469816207885742
62,[0.00535659 0.5256053  0.1526324  1.0044316 ],7.0,0.7864994,0.12469816207885742
62,[0.62155294 0.3601817  0.7180797  0.4852805 ],7.0,0.43885878,0.12469816207885742
62,[0.47728384 0.3387342  0.55450165 0.50282216],7.0,0.3591136,0.12469816207885742
63,[0.8514235  0.32680488 0.94210577 0.48586816],6.0,0.73338336,0.1273787021636963
63,[0.06695044 0.4189108  0.25220913 0.6679149 ],7.0,0.9998078,0.1273787021636963
63,[0.20887947 0.37667665 0.32881314 0.5330386 ],7.0,0.99393725,0.1273787021636963
63,[0.6466772  0.5010965  0.86172575 0.8393223 ],7.0,0.98937434,0.1273787021636963
63,[0.29081678 0.57929575 0.54211205 0.8687309 ],7.0,0.9424677,0.1273787021636963
63,[0.33211753 0.3670362  0.5432042  0.72016   ],7.0,0.8942946,0.1273787021636963
63,[0.00267236 0.5129818  0.1417986  0.9514948 ],7.0,0.78869444,0.1273787021636963
63,[0.47248703 0.33021924 0.55635494 0.5014044 ],7.0,0.57267594,0.1273787021636963
63,[0.6847781 0.3785079 0.8458506 0.5933127],7.0,0.31213847,0.1273787021636963
64,[0.8501796  0.3273289  0.942084   0.48575273],6.0,0.7546794,0.12999677658081055
64,[0.06705172 0.4185788  0.25223124 0.66844064],7.0,0.99982977,0.12999677658081055
64,[0.20881473 0.37664202 0.32867745 0.53347516],7.0,0.99378777,0.12999677658081055
64,[0.6464064  0.49707156 0.86287916 0.83889097],7.0,0.98255527,0.12999677658081055
64,[0.2887082  0.5801767  0.5416895  0.87109554],7.0,0.9561255,0.12999677658081055
64,[0.33315766 0.36722714 0.5427656  0.71464235],7.0,0.88805336,0.12999677658081055
64,[0.00223421 0.5101043  0.14050674 0.9531609 ],7.0,0.8298428,0.12999677658081055
64,[0.47292075 0.32987228 0.5556911  0.5008263 ],7.0,0.50226057,0.12999677658081055
64,[0.6853241  0.37799567 0.84509313 0.59012395],7.0,0.36216894,0.12999677658081055
64,[0.61966443 0.35269904 0.7133595  0.4839725 ],7.0,0.30522922,0.12999677658081055
65,[0.85347486 0.3308436  0.93884826 0.48693445],6.0,0.829374,0.13028287887573242
65,[0.07115489 0.41514623 0.25306597 0.6607795 ],7.0,0.99978334,0.13028287887573242
65,[0.21002637 0.37641114 0.3298294  0.5316648 ],7.0,0.99611723,0.13028287887573242
65,[0.6438031  0.5033982  0.8605535  0.83411205],7.0,0.98314327,0.13028287887573242
65,[0.2889499  0.57474613 0.5398558  0.8417218 ],7.0,0.95958924,0.13028287887573242
65,[0.32624137 0.3561937  0.54095185 0.72714007],7.0,0.78980786,0.13028287887573242
65,[0.00210632 0.5027732  0.14057383 0.9575531 ],7.0,0.7200824,0.13028287887573242
65,[0.69044065 0.37013125 0.84060645 0.5500288 ],7.0,0.44820917,0.13028287887573242
66,[0.84254736 0.32925516 0.93125004 0.48711264],6.0,0.75193334,0.1274251937866211
66,[0.0685106  0.41345245 0.25075144 0.65431553],7.0,0.9998228,0.1274251937866211
66,[0.20514998 0.3725425  0.32741472 0.5391124 ],7.0,0.99105155,0.1274251937866211
66,[0.2541058  0.5701392  0.53324294 0.84614486],7.0,0.9747918,0.1274251937866211
66,[0.64530253 0.4980229  0.85863805 0.81168234],7.0,0.97036505,0.1274251937866211
66,[0.00302643 0.50659525 0.13621187 0.964358  ],7.0,0.70720285,0.1274251937866211
66,[0.32391307 0.3466285  0.53544736 0.7192828 ],7.0,0.5601316,0.1274251937866211
66,[0.68838334 0.3707248  0.8434309  0.5657225 ],7.0,0.3000204,0.1274251937866211
67,[0.84144694 0.32319844 0.92794555 0.4827618 ],6.0,0.57279533,0.13422036170959473
67,[0.06607016 0.4106157  0.24533054 0.6509659 ],7.0,0.99981505,0.13422036170959473
67,[0.20341238 0.36861745 0.32226488 0.5314513 ],7.0,0.99524564,0.13422036170959473
67,[0.63864374 0.49447453 0.8473544  0.80480754],7.0,0.92947793,0.13422036170959473
67,[0.31975824 0.3312466  0.52906203 0.71415055],7.0,0.8479269,0.13422036170959473
67,[0.26607144 0.55931234 0.52447593 0.8049766 ],7.0,0.80542773,0.13422036170959473
67,[0.00397363 0.48957956 0.13581333 0.9762726 ],7.0,0.4853691,0.13422036170959473
67,[0.54535747 0.32700425 0.61843944 0.5684631 ],15.0,0.4118952,0.13422036170959473
68,[0.6255581  0.37539792 0.8510912  0.80282557],6.0,0.33075154,0.132659912109375
68,[0.05815473 0.40705425 0.24170715 0.6462591 ],7.0,0.9998771,0.132659912109375
68,[0.19527063 0.36502016 0.31796947 0.5327443 ],7.0,0.9954373,0.132659912109375
68,[0.32337534 0.33959633 0.5214217  0.68604857],7.0,0.9867235,0.132659912109375
68,[0.24810147 0.56342125 0.5159795  0.79589474],7.0,0.9136858,0.132659912109375
68,[0.63577783 0.4925549  0.8412651  0.8032706 ],7.0,0.553239,0.132659912109375
68,[0.00101517 0.4959601  0.09255117 0.8965802 ],7.0,0.40991145,0.132659912109375
68,[0.6601137  0.36890972 0.83010054 0.5765869 ],7.0,0.30532333,0.132659912109375
69,[0.8390373  0.32107395 0.9212382  0.47813803],6.0,0.30484396,0.12940716743469238
69,[0.05838479 0.40756628 0.24183859 0.64650506],7.0,0.9998566,0.12940716743469238
69,[0.19509855 0.36500877 0.31791994 0.53197074],7.0,0.9953211,0.12940716743469238
69,[0.3238513  0.33966503 0.5217731  0.689299  ],7.0,0.9831876,0.12940716743469238
69,[0.24813569 0.5637448  0.5170719  0.79785633],7.0,0.9132564,0.12940716743469238
69,[0.63653535 0.49339443 0.84149987 0.8035616 ],7.0,0.7219088,0.12940716743469238
69,[0.0015878  0.49504265 0.09352087 0.901584  ],7.0,0.3950892,0.12940716743469238
69,[0.6606641  0.36939323 0.831326   0.5820006 ],7.0,0.3324941,0.12940716743469238
70,[0.8292652  0.3265922  0.91962105 0.47764993],6.0,0.69611484,0.12679791450500488
70,[0.05621304 0.39947614 0.23840487 0.6428823 ],7.0,0.9995109,0.12679791450500488
70,[0.62053835 0.45826244 0.83799624 0.8010243 ],7.0,0.96720594,0.12679791450500488
70,[0.19630681 0.3628994  0.3115939  0.51998997],7.0,0.9616117,0.12679791450500488
70,[0.2527061 0.5486838 0.5079088 0.7709221],7.0,0.9446621,0.12679791450500488
70,[0.31929824 0.34106332 0.5176035  0.6974276 ],7.0,0.91778266,0.12679791450500488
70,[0.6598199  0.37206158 0.8261215  0.60652107],7.0,0.42334032,0.12679791450500488
70,[0.5378536  0.33600262 0.60473466 0.54347014],15.0,0.30544135,0.12679791450500488
71,[0.8246777  0.31727248 0.9058417  0.4728607 ],6.0,0.8248333,0.13624930381774902
71,[0.04987002 0.38644448 0.22821504 0.62875247],7.0,0.9994254,0.13624930381774902
71,[0.1850079  0.35900384 0.30383715 0.5105109 ],7.0,0.9914272,0.13624930381774902
71,[0.6114191  0.46721148 0.814829   0.7800609 ],7.0,0.9824318,0.13624930381774902
71,[0.24483809 0.5352804  0.49670282 0.7551524 ],7.0,0.97879845,0.13624930381774902
71,[0.30306402 0.3363566  0.49913082 0.6604395 ],7.0,0.9424827,0.13624930381774902
71,[0.64675105 0.36810625 0.80894256 0.5790011 ],7.0,0.7285406,0.13624930381774902
71,[0.58702874 0.35117283 0.6686988  0.4701027 ],7.0,0.40311867,0.13624930381774902
71,[0.5198218  0.32735503 0.5974379  0.5348259 ],15.0,0.4910604,0.13624930381774902
72,[0.81410265 0.30922332 0.89611137 0.46299663],6.0,0.83210623,0.1227271556854248
72,[0.04889129 0.377872   0.22388001 0.6208273 ],7.0,0.998154,0.1227271556854248
72,[0.60973704 0.44043761 0.8121406  0.75623924],7.0,0.9977331,0.1227271556854248
72,[0.1858583  0.3490872  0.30207142 0.49707988],7.0,0.9962502,0.1227271556854248
72,[0.2451314  0.5215529  0.49212894 0.74825025],7.0,0.9947278,0.1227271556854248
72,[0.30702773 0.3153216  0.5026859  0.65951717],7.0,0.9388366,0.1227271556854248
72,[0.64548135 0.3683803  0.80513227 0.55012757],7.0,0.64306206,0.1227271556854248
72,[0.4427684  0.30634767 0.5222104  0.4690395 ],7.0,0.5397558,0.1227271556854248
72,[0.5164868  0.32895267 0.5989967  0.5367888 ],7.0,0.33502403,0.1227271556854248
72,[0.00337344 0.4564501  0.1293088  1.0210667 ],7.0,0.30185932,0.1227271556854248
72,[0.0018355  0.49892107 0.14221431 1.0209577 ],9.0,0.32373887,0.1227271556854248
73,[0.8124871  0.29439402 0.89556515 0.45109606],6.0,0.55669767,0.11956667900085449
73,[0.1843631  0.33565444 0.30101052 0.4870044 ],7.0,0.9978671,0.11956667900085449
73,[0.04697014 0.36928308 0.22277711 0.6111667 ],7.0,0.997813,0.11956667900085449
73,[0.60898674 0.43978423 0.807606   0.74449414],7.0,0.99179393,0.11956667900085449
73,[0.2484215 0.5045047 0.4859962 0.7570487],7.0,0.97560954,0.11956667900085449
73,[0.3010648  0.30432722 0.5009267  0.6338991 ],7.0,0.94428366,0.11956667900085449
73,[0.5764578  0.33990312 0.64691323 0.4581018 ],7.0,0.710579,0.11956667900085449
73,[0.66433924 0.3156774  0.8030817  0.45421207],7.0,0.6872949,0.11956667900085449
73,[0.44883165 0.30745876 0.51531076 0.4636451 ],7.0,0.521427,0.11956667900085449
73,[0.64129025 0.35845166 0.79502517 0.5542474 ],7.0,0.49191347,0.11956667900085449
73,[0.5153869  0.32038826 0.59290105 0.5125532 ],7.0,0.48031378,0.11956667900085449
73,[0.607552   0.31549644 0.72646934 0.44962174],7.0,0.31683537,0.11956667900085449
74,[0.8123817  0.2954476  0.8960169  0.45089495],6.0,0.51215804,0.12319231033325195
74,[0.04703227 0.3694058  0.22272038 0.61087114],7.0,0.9979855,0.12319231033325195
74,[0.18437771 0.33557862 0.30077103 0.48841304],7.0,0.9975848,0.12319231033325195
74,[0.6082343  0.43856627 0.8075745  0.74508566],7.0,0.9927763,0.12319231033325195
74,[0.24814942 0.5044096  0.48615667 0.75353473],7.0,0.9682533,0.12319231033325195
74,[0.30157316 0.30494422 0.5022995  0.63393575],7.0,0.9393255,0.12319231033325195
74,[0.57642657 0.34025264 0.6467828  0.45938218],7.0,0.7151352,0.12319231033325195
74,[0.6661227  0.31664652 0.80404043 0.45398617],7.0,0.71033055,0.12319231033325195
74,[0.44837135 0.30745733 0.5155782  0.46430498],7.0,0.5438656,0.12319231033325195
74,[0.6412757  0.36064768 0.7941914  0.5562884 ],7.0,0.4801485,0.12319231033325195
74,[0.51507765 0.31774867 0.59265786 0.5134624 ],7.0,0.45792618,0.12319231033325195
74,[0.6082225 0.3155605 0.725863  0.4488378],7.0,0.3341573,0.12319231033325195
