68,[0.04899662 0.39388758 0.24478021 0.63657635],2.0,0.9933346,0.04673147201538086
68,[0.21880008 0.5098829  0.49992836 0.8000376 ],2.0,0.9797332,0.04673147201538086
68,[0.54225564 0.41301143 0.60920656 0.5557086 ],3.0,0.931573,0.04673147201538086
68,[0.30424774 0.39275992 0.49850696 0.64428306],2.0,0.9196814,0.04673147201538086
68,[0.83825433 0.3189822  0.9178963  0.47837618],5.0,0.90774375,0.04673147201538086
68,[0.5400892 0.3365986 0.6026146 0.505482 ],0.0,0.8832794,0.04673147201538086
68,[0.7602554  0.3496176  0.8214044  0.48319656],2.0,0.8396156,0.04673147201538086
68,[0.64457947 0.35856032 0.77450377 0.4830308 ],2.0,0.8148664,0.04673147201538086
68,[0.6078968  0.35041547 0.6552211  0.48593563],2.0,0.758807,0.04673147201538086
68,[0.5350401  0.34416038 0.61345357 0.55548054],3.0,0.6661379,0.04673147201538086
68,[0.6346638  0.33651254 0.79168856 0.5169364 ],2.0,0.64380336,0.04673147201538086
68,[0.52774805 0.13858673 0.5574842  0.1787917 ],9.0,0.62631553,0.04673147201538086
68,[0.46755648 0.34971225 0.5154125  0.48833942],0.0,0.6263155,0.04673147201538086
69,[0.5970367  0.46990502 0.8284451  0.80169094],2.0,0.9953645,0.05240058898925781
69,[0.19698493 0.36340532 0.31517524 0.52999306],2.0,0.99520683,0.05240058898925781
69,[0.04898839 0.3943201  0.2450536  0.6370077 ],2.0,0.99254256,0.05240058898925781
69,[0.22161518 0.50771916 0.4986511  0.80155957],2.0,0.9784576,0.05240058898925781
69,[0.5422037  0.41286325 0.60877293 0.55557   ],3.0,0.93174225,0.05240058898925781
69,[0.30405056 0.39294213 0.49886918 0.6443779 ],2.0,0.91279435,0.05240058898925781
69,[0.83829635 0.31896493 0.9178727  0.47768858],5.0,0.9067037,0.05240058898925781
69,[0.5400261 0.3369467 0.6028337 0.5044174],0.0,0.8715718,0.05240058898925781
69,[0.7607992  0.34951928 0.8215932  0.48382595],2.0,0.8520073,0.05240058898925781
69,[0.6447117  0.3585711  0.77572936 0.48344338],2.0,0.81394464,0.05240058898925781
69,[0.6073233  0.35030812 0.65630984 0.48665333],2.0,0.77926564,0.05240058898925781
69,[0.63357556 0.3344515  0.79120123 0.5184019 ],2.0,0.70430976,0.05240058898925781
69,[0.53504074 0.3439269  0.61318934 0.5555831 ],3.0,0.6582534,0.05240058898925781
69,[0.52772945 0.13866125 0.55750924 0.1787029 ],9.0,0.63617915,0.05240058898925781
69,[0.46733493 0.3509362  0.5146008  0.4879925 ],0.0,0.62459046,0.05240058898925781
70,[0.5972949  0.43804443 0.81629145 0.7814003 ],2.0,0.9940021,0.04857826232910156
70,[0.04349858 0.39119387 0.24137455 0.6359986 ],2.0,0.9934535,0.04857826232910156
70,[0.19191788 0.3598244  0.31296587 0.52777296],2.0,0.99252516,0.04857826232910156
70,[0.24027869 0.51903456 0.4754267  0.77565616],2.0,0.96663475,0.04857826232910156
70,[0.54038054 0.40667632 0.6022367  0.55097604],3.0,0.9270842,0.04857826232910156
70,[0.8274395  0.32057935 0.90979034 0.47832656],5.0,0.9120735,0.04857826232910156
70,[0.30683678 0.34309328 0.49015802 0.611159  ],2.0,0.9070536,0.04857826232910156
70,[0.6477557  0.33525732 0.77704304 0.51693976],2.0,0.8221325,0.04857826232910156
70,[0.7619572  0.34952334 0.8159483  0.47960952],2.0,0.77178365,0.04857826232910156
70,[0.5425517  0.3341415  0.5985884  0.50455064],0.0,0.74054694,0.04857826232910156
70,[0.59447956 0.35584033 0.6444348  0.4815033 ],2.0,0.7001438,0.04857826232910156
70,[0.53264385 0.33965215 0.60750407 0.5583236 ],3.0,0.6727425,0.04857826232910156
71,[0.03733485 0.3698803  0.23988342 0.60368174],2.0,0.9951375,0.04890632629394531
71,[0.5936264  0.46676654 0.79370177 0.75224656],2.0,0.99360174,0.04890632629394531
71,[0.18668455 0.35276747 0.29713815 0.51164895],2.0,0.9879947,0.04890632629394531
71,[0.22683029 0.5139823  0.46462995 0.7695576 ],2.0,0.98413086,0.04890632629394531
71,[0.29522467 0.3997547  0.48666608 0.63810533],2.0,0.9631227,0.04890632629394531
71,[0.5243424  0.37923118 0.58780813 0.5389402 ],3.0,0.8795349,0.04890632629394531
71,[0.5240617  0.32550853 0.5848148  0.5166022 ],0.0,0.8596827,0.04890632629394531
71,[0.6346931  0.32842588 0.77747804 0.5183481 ],2.0,0.8318691,0.04890632629394531
71,[0.744589   0.33858442 0.801942   0.46097797],2.0,0.81113315,0.04890632629394531
71,[0.58615935 0.34767365 0.63773906 0.47938126],2.0,0.76201123,0.04890632629394531
71,[0.81672734 0.3154956  0.8969608  0.466417  ],5.0,0.6984733,0.04890632629394531
71,[0.5107489  0.1274606  0.5405906  0.17194751],9.0,0.6330043,0.04890632629394531
71,[0.51231474 0.13091527 0.5341739  0.16526829],9.0,0.60213673,0.04890632629394531
72,[0.186875   0.3395971  0.2961064  0.50093627],2.0,0.9949756,0.04960298538208008
72,[0.03766492 0.35522702 0.23340699 0.59909534],2.0,0.99417275,0.04960298538208008
72,[0.5716263  0.41397002 0.79082274 0.76792955],2.0,0.98781335,0.04960298538208008
72,[0.21622741 0.49083152 0.4685169  0.7354716 ],2.0,0.98190933,0.04960298538208008
72,[0.29602066 0.34855974 0.48355904 0.616149  ],2.0,0.9791228,0.04960298538208008
72,[0.5226148  0.38653937 0.582015   0.52879167],3.0,0.9111139,0.04960298538208008
72,[0.58632606 0.33637246 0.63689333 0.4582564 ],2.0,0.8663736,0.04960298538208008
72,[0.7401507  0.33330402 0.79989827 0.4593781 ],2.0,0.86425817,0.04960298538208008
72,[0.5214235  0.31670684 0.57952267 0.51840264],0.0,0.8465474,0.04960298538208008
72,[0.63070554 0.32606494 0.778886   0.517108  ],2.0,0.7402073,0.04960298538208008
72,[0.26615545 0.5971947  0.3673713  0.7621448 ],0.0,0.73481923,0.04960298538208008
72,[0.8116298  0.3102048  0.8958057  0.45425582],5.0,0.6075123,0.04960298538208008
73,[0.18613632 0.33504942 0.29522878 0.48766783],2.0,0.99600136,0.050244808197021484
73,[0.03225996 0.3443287  0.23384205 0.5874396 ],2.0,0.9935457,0.050244808197021484
73,[0.57559055 0.4181276  0.78588825 0.75064677],2.0,0.99169296,0.050244808197021484
73,[0.30045393 0.35818383 0.48478612 0.60783416],2.0,0.98673195,0.050244808197021484
73,[0.22343937 0.47535956 0.45398578 0.72247994],2.0,0.985126,0.050244808197021484
73,[0.5808007  0.329267   0.63871294 0.4538822 ],2.0,0.94242483,0.050244808197021484
73,[0.5206362 0.3824727 0.5797919 0.5175133],3.0,0.89700204,0.050244808197021484
73,[0.5166451  0.30580133 0.5742432  0.48106468],0.0,0.84799474,0.050244808197021484
73,[0.7386839  0.3209787  0.797854   0.45094258],2.0,0.84534186,0.050244808197021484
73,[0.6335977  0.32567468 0.7697148  0.4474766 ],2.0,0.82211137,0.050244808197021484
73,[0.26365337 0.5741239  0.3672574  0.7640622 ],0.0,0.7756368,0.050244808197021484
73,[0.8098793  0.29057667 0.8898003  0.44773272],5.0,0.649394,0.050244808197021484
74,[0.18606658 0.33477128 0.2952178  0.4879598 ],2.0,0.9958652,0.04841732978820801
74,[0.03260586 0.34440714 0.23413274 0.5873101 ],2.0,0.9933109,0.04841732978820801
74,[0.5765525  0.41877246 0.7850547  0.7490401 ],2.0,0.99306065,0.04841732978820801
74,[0.29999247 0.35866374 0.4846137  0.6075164 ],2.0,0.9867107,0.04841732978820801
74,[0.22282267 0.4756497  0.45288968 0.7219018 ],2.0,0.9848926,0.04841732978820801
74,[0.5810106  0.32897833 0.63874483 0.45438412],2.0,0.941266,0.04841732978820801
74,[0.52060616 0.38223523 0.5798763  0.5175517 ],3.0,0.88560736,0.04841732978820801
74,[0.737857   0.32094276 0.79788053 0.45078808],2.0,0.8457497,0.04841732978820801
74,[0.5166661 0.3055316 0.5741736 0.4810386],0.0,0.8251481,0.04841732978820801
74,[0.6337048  0.32572484 0.7698927  0.44757694],2.0,0.8116847,0.04841732978820801
74,[0.25227147 0.57144713 0.36368597 0.76498663],0.0,0.78334194,0.04841732978820801
74,[0.8098476  0.2913673  0.889706   0.44695282],5.0,0.6074978,0.04841732978820801
75,[0.03326748 0.33902648 0.23351575 0.5820638 ],2.0,0.9947811,0.05428123474121094
75,[0.58432996 0.41927165 0.78403497 0.73074776],2.0,0.99336946,0.05428123474121094
75,[0.18464875 0.32889584 0.2942111  0.4682071 ],2.0,0.99072576,0.05428123474121094
75,[0.19603094 0.46781373 0.47196385 0.74745226],2.0,0.99011004,0.05428123474121094
75,[0.29679933 0.3536334  0.48329917 0.598016  ],2.0,0.9886036,0.05428123474121094
75,[0.578824   0.3183122  0.6379004  0.45048293],2.0,0.95171803,0.05428123474121094
75,[0.5154249  0.29534692 0.57649785 0.49083763],0.0,0.9050901,0.05428123474121094
75,[0.7378516  0.3150141  0.79673016 0.4481738 ],2.0,0.9033893,0.05428123474121094
75,[0.5189762  0.33815202 0.5779166  0.51212513],3.0,0.88519275,0.05428123474121094
75,[0.63361084 0.32423508 0.7633492  0.44193238],2.0,0.73731273,0.05428123474121094
75,[0.8079619  0.28368717 0.88910216 0.4473037 ],5.0,0.67022526,0.05428123474121094
76,[0.5785601  0.41302773 0.7817397  0.694468  ],2.0,0.9951303,0.04748058319091797
76,[0.04104028 0.33407885 0.23062214 0.5742073 ],2.0,0.9942957,0.04748058319091797
76,[0.19086401 0.326782   0.29407609 0.45905584],2.0,0.9924851,0.04748058319091797
76,[0.20203328 0.45690423 0.4736228  0.7505292 ],2.0,0.98796225,0.04748058319091797
76,[0.29972917 0.33984977 0.48209745 0.5942027 ],2.0,0.98227227,0.04748058319091797
76,[0.7383917  0.30493844 0.797851   0.43222463],2.0,0.9236068,0.04748058319091797
76,[0.24235599 0.54567325 0.35358727 0.7390678 ],0.0,0.9112555,0.04748058319091797
76,[0.5782996  0.31211966 0.6352398  0.45108163],2.0,0.8967483,0.04748058319091797
76,[0.51754665 0.3479489  0.5771556  0.50400984],3.0,0.8879333,0.04748058319091797
76,[0.6326335  0.29940742 0.7614259  0.43151414],2.0,0.84494966,0.04748058319091797
76,[0.5155522  0.28869477 0.5740985  0.4889777 ],0.0,0.7946253,0.04748058319091797
76,[0.8055764  0.28367192 0.88951033 0.43643057],5.0,0.61816674,0.04748058319091797
77,[0.57221    0.40869424 0.77807266 0.695709  ],2.0,0.99790496,0.04870915412902832
77,[0.18805891 0.31584108 0.2926882  0.45279408],2.0,0.99636835,0.04870915412902832
77,[0.19807702 0.4413029  0.4737804  0.7431891 ],2.0,0.98646307,0.04870915412902832
77,[0.04275186 0.3297887  0.23212053 0.5661719 ],2.0,0.9863045,0.04870915412902832
77,[0.29380393 0.34520787 0.4824921  0.574004  ],2.0,0.983863,0.04870915412902832
77,[0.57661265 0.30835164 0.6346205  0.43369365],2.0,0.94964635,0.04870915412902832
77,[0.23847184 0.53659445 0.34792027 0.73289996],0.0,0.9441425,0.04870915412902832
77,[0.73833805 0.30356988 0.7968032  0.42811713],2.0,0.94378275,0.04870915412902832
77,[0.515934   0.356141   0.5754609  0.49767098],3.0,0.9058247,0.04870915412902832
77,[0.6238345  0.2965232  0.762092   0.42328048],2.0,0.8435951,0.04870915412902832
77,[0.45391586 0.28491288 0.499746   0.44337243],0.0,0.71522593,0.04870915412902832
77,[0.80391073 0.27600476 0.88895476 0.42569157],5.0,0.70167047,0.04870915412902832
77,[0.81584287 0.60786283 0.9879416  0.9904872 ],2.0,0.60861033,0.04870915412902832
78,[0.57368326 0.40044564 0.7778373  0.6834937 ],2.0,0.9977526,0.048577070236206055
78,[0.18855181 0.3080531  0.28976685 0.44776604],2.0,0.9953968,0.048577070236206055
78,[0.04725131 0.31432614 0.21848932 0.549718  ],2.0,0.9925454,0.048577070236206055
78,[0.18648218 0.43367857 0.47100294 0.731129  ],2.0,0.98841774,0.048577070236206055
78,[0.29635423 0.34076205 0.4758507  0.56858605],2.0,0.9851835,0.048577070236206055
78,[0.7350815  0.29837906 0.7938915  0.4236812 ],2.0,0.9516552,0.048577070236206055
78,[0.57555044 0.29819158 0.6342908  0.4337153 ],2.0,0.932006,0.048577070236206055
78,[0.23342523 0.52356106 0.33944348 0.7075352 ],0.0,0.9251237,0.048577070236206055
78,[0.8074445  0.60474914 0.9912209  0.98915917],2.0,0.903376,0.048577070236206055
78,[0.51514965 0.3514178  0.5749925  0.48404345],3.0,0.9015837,0.048577070236206055
78,[0.514717   0.27462393 0.5750302  0.44703692],0.0,0.8473754,0.048577070236206055
78,[0.45794633 0.27822062 0.49862233 0.43487278],0.0,0.7460068,0.048577070236206055
78,[0.80070525 0.2610166  0.87893075 0.4180345 ],5.0,0.6892791,0.048577070236206055
78,[0.50159615 0.08268784 0.52229935 0.11813062],9.0,0.6550662,0.048577070236206055
79,[0.5737271  0.40075397 0.7781535  0.6788132 ],2.0,0.99731004,0.05668067932128906
79,[0.18821612 0.30806404 0.28975326 0.4479962 ],2.0,0.9948933,0.05668067932128906
79,[0.04716931 0.31437278 0.21871832 0.5497485 ],2.0,0.99221444,0.05668067932128906
79,[0.18634291 0.4332475  0.4699487  0.7330902 ],2.0,0.9881233,0.05668067932128906
79,[0.2965322  0.3404456  0.47465098 0.56889135],2.0,0.9820007,0.05668067932128906
79,[0.7359949  0.29786927 0.7941449  0.42335254],2.0,0.9544021,0.05668067932128906
79,[0.23375921 0.5231492  0.33939818 0.70855373],0.0,0.9287748,0.05668067932128906
79,[0.57533705 0.29766575 0.6346214  0.434423  ],2.0,0.9224506,0.05668067932128906
79,[0.8074753  0.60606325 0.9895313  0.9886596 ],2.0,0.88712436,0.05668067932128906
79,[0.5144807  0.35181636 0.5742314  0.48377693],3.0,0.8799139,0.05668067932128906
79,[0.5140538  0.27439994 0.5755025  0.44859004],0.0,0.8378393,0.05668067932128906
79,[0.45855537 0.28008872 0.49947694 0.43541968],0.0,0.7297395,0.05668067932128906
79,[0.50161356 0.08262162 0.5222818  0.11825782],9.0,0.6637859,0.05668067932128906
79,[0.8101841  0.25984895 0.88461196 0.4183594 ],5.0,0.6416623,0.05668067932128906
80,[0.5700786  0.39477754 0.7709527  0.6698458 ],2.0,0.9976512,0.05123281478881836
80,[0.18192488 0.2988795  0.290328   0.44184637],2.0,0.9943202,0.05123281478881836
80,[0.03211454 0.30525717 0.23342356 0.54532534],2.0,0.99428463,0.05123281478881836
80,[0.19271736 0.42951512 0.46626008 0.7345507 ],2.0,0.977628,0.05123281478881836
80,[0.30114827 0.30268192 0.4731836  0.5534494 ],2.0,0.96173966,0.05123281478881836
80,[0.7310795  0.2959972  0.79255944 0.4194743 ],2.0,0.95397854,0.05123281478881836
80,[0.5710991  0.29795274 0.63136476 0.432588  ],2.0,0.93675363,0.05123281478881836
80,[0.8007349  0.594056   0.9887166  0.97888684],2.0,0.9061168,0.05123281478881836
80,[0.51160395 0.31478763 0.5729686  0.47566372],3.0,0.90226805,0.05123281478881836
80,[0.23545709 0.509886   0.33345804 0.707911  ],0.0,0.8639049,0.05123281478881836
80,[0.51013094 0.27181828 0.5730178  0.44661903],0.0,0.7976422,0.05123281478881836
80,[0.28652704 0.24618849 0.43914938 0.41286096],2.0,0.74167097,0.05123281478881836
80,[0.49646318 0.07722682 0.5258843  0.11995304],9.0,0.61365694,0.05123281478881836
81,[0.5624893  0.3916455  0.76209056 0.6634467 ],2.0,0.99702156,0.049859046936035156
81,[0.17558265 0.30389217 0.2798029  0.43358287],2.0,0.9965897,0.049859046936035156
81,[0.779086   0.60883325 0.9965831  0.85146457],2.0,0.9926167,0.049859046936035156
81,[0.22016177 0.4321463  0.44046077 0.7201972 ],2.0,0.9876132,0.049859046936035156
81,[0.03392437 0.31427363 0.20570181 0.5429824 ],2.0,0.98445326,0.049859046936035156
81,[0.29053918 0.3248516  0.47266713 0.567595  ],2.0,0.976884,0.049859046936035156
81,[0.72013456 0.29722857 0.77253956 0.42619634],2.0,0.93280256,0.049859046936035156
81,[0.5637077  0.30166155 0.61497355 0.42715764],2.0,0.92872846,0.049859046936035156
81,[0.49946356 0.3488566  0.55231476 0.4811115 ],3.0,0.841478,0.049859046936035156
81,[0.2185969  0.50246453 0.31858024 0.7157116 ],0.0,0.8294143,0.049859046936035156
81,[0.4983543  0.27510315 0.54841965 0.45142764],0.0,0.7954282,0.049859046936035156
81,[0.60795224 0.2732349  0.7426224  0.45186853],2.0,0.7631237,0.049859046936035156
81,[0.27720946 0.24588889 0.4289627  0.41491222],2.0,0.61958516,0.049859046936035156
82,[0.56009424 0.38915366 0.75869954 0.6553393 ],2.0,0.99716675,0.049454450607299805
82,[0.16964117 0.3031317  0.27626005 0.43716043],2.0,0.9953257,0.049454450607299805
82,[0.03260089 0.3135753  0.20091924 0.5434378 ],2.0,0.990691,0.049454450607299805
82,[0.16476396 0.4173857  0.43779412 0.72826123],2.0,0.9786274,0.049454450607299805
82,[0.77655935 0.59697187 0.99723506 0.8485954 ],2.0,0.967459,0.049454450607299805
82,[0.278687   0.30263197 0.45714384 0.5493014 ],2.0,0.96018445,0.049454450607299805
82,[0.715692   0.29653218 0.7697031  0.42562738],2.0,0.9470078,0.049454450607299805
82,[0.4960053  0.3521435  0.5493622  0.48305932],3.0,0.9245989,0.049454450607299805
82,[0.56185156 0.30070895 0.6111111  0.42864156],2.0,0.9157933,0.049454450607299805
82,[0.4933168  0.27598244 0.5467567  0.4516449 ],0.0,0.9051108,0.049454450607299805
82,[0.21414614 0.49518985 0.3127331  0.721322  ],0.0,0.69547784,0.049454450607299805
83,[0.5583564  0.3886108  0.75392914 0.6544409 ],2.0,0.99449646,0.048313140869140625
83,[0.16760638 0.30238414 0.27543586 0.4384243 ],2.0,0.993181,0.048313140869140625
83,[0.02958004 0.31482345 0.19810668 0.54184717],2.0,0.9864695,0.048313140869140625
83,[0.2793399  0.30509704 0.45466673 0.546796  ],2.0,0.9831335,0.048313140869140625
83,[0.16471958 0.41102254 0.43177748 0.7331455 ],2.0,0.9735174,0.048313140869140625
83,[0.76782405 0.6010175  0.9977988  0.847368  ],2.0,0.9647952,0.048313140869140625
83,[0.71182895 0.29722184 0.76912045 0.42593378],2.0,0.96413416,0.048313140869140625
83,[0.48972356 0.27590394 0.5428009  0.4503535 ],0.0,0.8923034,0.048313140869140625
83,[0.49258542 0.35177368 0.5477613  0.4808982 ],3.0,0.87775767,0.048313140869140625
83,[0.5585997  0.29889756 0.60842824 0.42979378],2.0,0.87431175,0.048313140869140625
83,[0.20445724 0.49586987 0.30749002 0.7217016 ],0.0,0.86781013,0.048313140869140625
83,[0.5988348  0.27321514 0.7358981  0.44744185],2.0,0.698906,0.048313140869140625
83,[0.43291852 0.27796543 0.48400345 0.43226945],0.0,0.6329269,0.048313140869140625
84,[0.5595455  0.3848011  0.7513107  0.65292567],2.0,0.9944652,0.048424482345581055
84,[0.16768518 0.30167443 0.27542177 0.43900716],2.0,0.9929347,0.048424482345581055
84,[0.02862538 0.31488717 0.19708493 0.5422987 ],2.0,0.982252,0.048424482345581055
84,[0.27915826 0.30369675 0.455781   0.54847723],2.0,0.9818837,0.048424482345581055
84,[0.16406855 0.4117667  0.43528262 0.7345558 ],2.0,0.96790975,0.048424482345581055
84,[0.7118553  0.2956549  0.7696055  0.42630666],2.0,0.96302676,0.048424482345581055
84,[0.76737875 0.5999426  0.998733   0.84152883],2.0,0.947599,0.048424482345581055
84,[0.48941505 0.2776377  0.54209673 0.44820967],0.0,0.92671883,0.048424482345581055
84,[0.4927111  0.35133934 0.5480703  0.47960097],3.0,0.9145654,0.048424482345581055
84,[0.5592371  0.29956838 0.608245   0.4288744 ],2.0,0.8996296,0.048424482345581055
84,[0.20627806 0.49102056 0.30745748 0.7264552 ],0.0,0.794007,0.048424482345581055
84,[0.4337014  0.27781194 0.4841482  0.43192464],0.0,0.68820244,0.048424482345581055
84,[0.5277746  0.27993518 0.55311036 0.3594513 ],0.0,0.6331669,0.048424482345581055
84,[0.47850585 0.07951543 0.51022714 0.12510163],9.0,0.6170845,0.048424482345581055
85,[0.55236423 0.3834073  0.74637115 0.65369374],2.0,0.99678224,0.048081159591674805
85,[0.7358145  0.56485724 1.         0.8816602 ],2.0,0.99207854,0.048081159591674805
85,[0.16084021 0.29977882 0.2723514  0.46379143],2.0,0.990005,0.048081159591674805
85,[0.27875426 0.30677694 0.4509056  0.5462114 ],2.0,0.9877479,0.048081159591674805
85,[0.02646375 0.31546062 0.19091283 0.53988135],2.0,0.9779042,0.048081159591674805
85,[0.7071609  0.29808044 0.7668342  0.42429864],2.0,0.95918167,0.048081159591674805
85,[0.16412964 0.40088403 0.42735198 0.7480022 ],2.0,0.95688945,0.048081159591674805
85,[0.48715654 0.34989998 0.54323345 0.47952893],3.0,0.9023324,0.048081159591674805
85,[0.48488203 0.28109366 0.5362686  0.44427055],0.0,0.87394726,0.048081159591674805
85,[0.5497008  0.29984322 0.60589665 0.43448475],2.0,0.8567168,0.048081159591674805
85,[0.2705766  0.2688061  0.4051292  0.39148998],2.0,0.7709578,0.048081159591674805
85,[0.59848315 0.2762168  0.7315424  0.44775087],2.0,0.7231525,0.048081159591674805
85,[0.19847298 0.49320328 0.3081733  0.7888442 ],0.0,0.71677506,0.048081159591674805
85,[0.43438965 0.2796709  0.4769615  0.43443787],0.0,0.6981069,0.048081159591674805
85,[0.7746255  0.2752771  0.85778886 0.42280445],5.0,0.6309059,0.048081159591674805
86,[0.7214544  0.5580813  1.         0.87168354],2.0,0.997237,0.04807448387145996
86,[0.53678733 0.38095453 0.7323355  0.65853345],2.0,0.9970301,0.04807448387145996
86,[0.15707551 0.3096146  0.25681317 0.4475466 ],2.0,0.99296147,0.04807448387145996
86,[0.26002818 0.28951403 0.4504478  0.55855405],2.0,0.9921671,0.04807448387145996
86,[0.01709642 0.3170978  0.1866003  0.54190075],2.0,0.99090827,0.04807448387145996
86,[0.15565717 0.38900867 0.41951394 0.7179941 ],2.0,0.97899175,0.04807448387145996
86,[0.47959235 0.35107082 0.5338257  0.47959477],3.0,0.9546209,0.04807448387145996
86,[0.69898784 0.30473927 0.759004   0.4196956 ],2.0,0.94735485,0.04807448387145996
86,[0.5385506  0.30005026 0.59726095 0.43948704],2.0,0.90533894,0.04807448387145996
86,[0.2651325  0.26526076 0.3946038  0.38997006],2.0,0.79131156,0.04807448387145996
86,[0.463949   0.07951163 0.49521133 0.1257123 ],9.0,0.7753658,0.04807448387145996
86,[0.48402733 0.28472748 0.5360295  0.4342666 ],0.0,0.7432772,0.04807448387145996
86,[0.18008414 0.49147165 0.28489435 0.8556725 ],0.0,0.739941,0.04807448387145996
86,[0.47056404 0.2859633  0.5183894  0.43679178],0.0,0.70717263,0.04807448387145996
86,[0.57919836 0.27605277 0.7209183  0.4546978 ],2.0,0.69245356,0.04807448387145996
86,[0.4282678  0.28765652 0.46831086 0.42922089],0.0,0.6362543,0.04807448387145996
86,[0.7648659  0.27570432 0.85105574 0.42561334],2.0,0.63276553,0.04807448387145996
87,[0.7162282  0.54962593 1.         0.8833522 ],2.0,0.9985595,0.047658443450927734
87,[0.5445914 0.379123  0.7192266 0.6511493],2.0,0.99669224,0.047658443450927734
87,[0.01369931 0.31696424 0.18500365 0.5438708 ],2.0,0.9933989,0.047658443450927734
87,[0.27261537 0.30606848 0.44012713 0.54402375],2.0,0.9932741,0.047658443450927734
87,[0.1540059  0.3109488  0.25633213 0.44697142],2.0,0.9910988,0.047658443450927734
87,[0.1604839  0.39319313 0.41254318 0.7084186 ],2.0,0.9799428,0.047658443450927734
87,[0.5385542  0.30302647 0.5956044  0.43641016],2.0,0.92744285,0.047658443450927734
87,[0.6987899  0.30328727 0.7544032  0.41944098],2.0,0.91485584,0.047658443450927734
87,[0.25882655 0.2678128  0.38954717 0.39192557],2.0,0.91067517,0.047658443450927734
87,[0.4697243  0.28782588 0.5160707  0.4412669 ],0.0,0.8883554,0.047658443450927734
87,[0.46992877 0.34699577 0.5218807  0.48354864],3.0,0.88601744,0.047658443450927734
87,[0.17453696 0.48775923 0.2817942  0.8558856 ],0.0,0.8823841,0.047658443450927734
87,[0.58010054 0.27596503 0.719784   0.45673102],2.0,0.83306736,0.047658443450927734
87,[0.42572796 0.2910834  0.46633273 0.42640364],0.0,0.74335235,0.047658443450927734
87,[0.46004528 0.08182009 0.49198538 0.12533756],9.0,0.6948045,0.047658443450927734
87,[0.5092445  0.29478204 0.726201   0.6804113 ],2.0,0.6189431,0.047658443450927734
87,[0.46175563 0.08610574 0.4837528  0.11961436],9.0,0.6042418,0.047658443450927734
87,[0.42549276 0.33088398 0.4693579  0.43507624],3.0,0.60108584,0.047658443450927734
88,[0.69784    0.5454358  0.99849534 0.8775804 ],2.0,0.99859935,0.05254793167114258
88,[0.01169498 0.31411085 0.18255436 0.5471165 ],2.0,0.99474925,0.05254793167114258
88,[0.14845906 0.30981898 0.25563997 0.4472698 ],2.0,0.994196,0.05254793167114258
88,[0.2702042  0.30470204 0.4377107  0.5456074 ],2.0,0.99310374,0.05254793167114258
88,[0.18875262 0.40502417 0.3984032  0.6889664 ],2.0,0.99296176,0.05254793167114258
88,[0.52088314 0.37549412 0.72016984 0.65335953],2.0,0.99150044,0.05254793167114258
88,[0.25118184 0.27058956 0.38874084 0.39096257],2.0,0.9442422,0.05254793167114258
88,[0.46647602 0.35368586 0.5178559  0.4805113 ],3.0,0.92533404,0.05254793167114258
88,[0.46434096 0.28498113 0.51302934 0.44275796],0.0,0.90485513,0.05254793167114258
88,[0.5388855  0.30085263 0.5932709  0.4330912 ],2.0,0.8733079,0.05254793167114258
88,[0.17307805 0.46861622 0.27541125 0.7481239 ],0.0,0.8594577,0.05254793167114258
88,[0.7002125  0.30434468 0.7496048  0.4210151 ],2.0,0.83018386,0.05254793167114258
88,[0.5791517  0.27605617 0.71664745 0.45508558],2.0,0.7965147,0.05254793167114258
88,[0.42274454 0.2903574  0.46189162 0.42438233],0.0,0.6339454,0.05254793167114258
88,[0.7593567  0.27990133 0.8369097  0.42386782],2.0,0.6326965,0.05254793167114258
88,[0.02990468 0.2879113  0.05166586 0.35377926],0.0,0.62393594,0.05254793167114258
89,[0.69801974 0.54357886 0.9986626  0.88182974],2.0,0.9985725,0.05265688896179199
89,[0.14872426 0.3099801  0.255428   0.4473263 ],2.0,0.9945201,0.05265688896179199
89,[0.01208223 0.31417176 0.18228284 0.5471654 ],2.0,0.9944965,0.05265688896179199
89,[0.1897501  0.4039941  0.39684555 0.69112   ],2.0,0.99309385,0.05265688896179199
89,[0.2696378  0.30384624 0.43808195 0.5459272 ],2.0,0.99285257,0.05265688896179199
89,[0.52106404 0.37454897 0.72008145 0.65438956],2.0,0.99240005,0.05265688896179199
89,[0.25073683 0.27100635 0.38983077 0.39106703],2.0,0.9407314,0.05265688896179199
89,[0.4665192  0.3536505  0.51784724 0.48091477],3.0,0.9262951,0.05265688896179199
89,[0.46471927 0.28530973 0.51307094 0.44300723],0.0,0.8894445,0.05265688896179199
89,[0.53885436 0.30109793 0.59318376 0.43242174],2.0,0.88307405,0.05265688896179199
89,[0.700063   0.30509454 0.74927676 0.42113525],2.0,0.8543465,0.05265688896179199
89,[0.17292348 0.46731386 0.2752847  0.7493123 ],0.0,0.84944683,0.05265688896179199
89,[0.57873535 0.27595687 0.71648836 0.4552837 ],2.0,0.7636664,0.05265688896179199
89,[0.7589443  0.28025848 0.8375571  0.42422134],2.0,0.69524884,0.05265688896179199
89,[0.42304876 0.2902473  0.46200785 0.42509153],0.0,0.65570885,0.05265688896179199
90,[0.6929141  0.5438572  0.99124444 0.8733132 ],2.0,0.9986757,0.04930686950683594
90,[0.18711527 0.4022019  0.38976133 0.68822753],2.0,0.9980116,0.04930686950683594
