65,[0.06809714 0.41720247 0.25365868 0.65943646],7.0,0.9999105,0.11616325378417969
65,[0.2098766  0.38014472 0.3284809  0.53578854],7.0,0.9968669,0.11616325378417969
65,[0.27648997 0.57654303 0.54022974 0.80755645],7.0,0.9896321,0.11616325378417969
65,[0.33031636 0.34007192 0.5450921  0.7327758 ],7.0,0.8656787,0.11616325378417969
65,[0.64682746 0.43712854 0.8634311  0.83175635],7.0,0.80973166,0.11616325378417969
65,[0.00282835 0.4993177  0.13925377 0.9627748 ],7.0,0.5921227,0.11616325378417969
66,[0.8439925  0.32980835 0.931888   0.48662412],6.0,0.7763108,0.13099122047424316
66,[0.06783251 0.41398013 0.25094736 0.6521847 ],7.0,0.99993944,0.13099122047424316
66,[0.20693874 0.3742636  0.32595807 0.54019105],7.0,0.99601007,0.13099122047424316
66,[0.25539207 0.5688495  0.5335553  0.7925207 ],7.0,0.94009364,0.13099122047424316
66,[0.6455071  0.49894214 0.857617   0.8108262 ],7.0,0.8632344,0.13099122047424316
66,[0.00314855 0.5043384  0.13542446 0.9724568 ],7.0,0.520738,0.13099122047424316
66,[0.30620345 0.34234428 0.53439474 0.7398186 ],7.0,0.43725747,0.13099122047424316
67,[0.8440704  0.32759953 0.92754036 0.4864905 ],6.0,0.4786186,0.12950515747070312
67,[0.0654081  0.41123766 0.24489768 0.6506166 ],7.0,0.9998671,0.12950515747070312
67,[0.20503743 0.3721593  0.32203764 0.5341483 ],7.0,0.9970413,0.12950515747070312
67,[0.27003545 0.5659485  0.52694744 0.7959914 ],7.0,0.9313165,0.12950515747070312
67,[0.31071723 0.33041546 0.5332658  0.72499573],7.0,0.88885665,0.12950515747070312
67,[0.64071155 0.5048854  0.8544692  0.80487376],7.0,0.6531286,0.12950515747070312
67,[0.27198094 0.7867146  0.6258751  1.0197854 ],9.0,0.49606687,0.12950515747070312
67,[0.5457313  0.3301581  0.6190469  0.56691223],15.0,0.42038012,0.12950515747070312
68,[0.6268056  0.37113893 0.84195036 0.8024441 ],6.0,0.41607344,0.11862063407897949
68,[0.83861405 0.32260868 0.9200279  0.47875187],6.0,0.37188336,0.11862063407897949
68,[0.05835563 0.40770206 0.24319956 0.64609885],7.0,0.9999473,0.11862063407897949
68,[0.20180507 0.36696404 0.31754765 0.529467  ],7.0,0.9978637,0.11862063407897949
68,[0.32420427 0.3324567  0.52505624 0.6914396 ],7.0,0.9827137,0.11862063407897949
68,[0.25644   0.5615537 0.5141674 0.7709223],7.0,0.87056303,0.11862063407897949
68,[0.6524203 0.3654293 0.8338858 0.6016257],7.0,0.49470907,0.11862063407897949
68,[0.26763502 0.78642774 0.60846937 1.0166563 ],9.0,0.54040986,0.11862063407897949
68,[0.54079884 0.33552465 0.6117831  0.56476223],15.0,0.33857688,0.11862063407897949
68,[0.4832249  0.34084207 0.5360932  0.50876945],15.0,0.31171903,0.11862063407897949
69,[0.62791985 0.36996448 0.84356815 0.8019482 ],6.0,0.47894174,0.12314033508300781
69,[0.05758719 0.40727106 0.24328424 0.64516205],7.0,0.99992514,0.12314033508300781
69,[0.20107776 0.3667114  0.3174188  0.5297021 ],7.0,0.9978998,0.12314033508300781
69,[0.32469946 0.33009493 0.52573246 0.6918347 ],7.0,0.98265326,0.12314033508300781
69,[0.25163162 0.56022006 0.5142902  0.772317  ],7.0,0.8403881,0.12314033508300781
69,[0.65442944 0.36748365 0.8331485  0.6092933 ],7.0,0.35798904,0.12314033508300781
69,[-0.00107048  0.49646282  0.09387089  0.9001465 ],7.0,0.3385866,0.12314033508300781
69,[0.25565892 0.78336406 0.6083858  1.0176479 ],9.0,0.48478925,0.12314033508300781
69,[0.48371238 0.341795   0.53583425 0.5092599 ],15.0,0.3246055,0.12314033508300781
69,[0.5411335  0.33975306 0.61216974 0.5623191 ],15.0,0.3190263,0.12314033508300781
70,[0.8301103 0.3288026 0.9186804 0.4783407],6.0,0.830438,0.13073086738586426
70,[0.05818187 0.4018156  0.23837815 0.637243  ],7.0,0.99961734,0.13073086738586426
70,[0.3205718  0.33181596 0.5214106  0.703884  ],7.0,0.984165,0.13073086738586426
70,[0.25663364 0.5564011  0.5034671  0.7613757 ],7.0,0.97918916,0.13073086738586426
70,[0.1954754  0.3655904  0.31341672 0.51823384],7.0,0.9712911,0.13073086738586426
70,[0.61840445 0.48095995 0.83680755 0.80069894],7.0,0.8829928,0.13073086738586426
70,[0.5997383  0.35110426 0.6786378  0.47566754],7.0,0.3793047,0.13073086738586426
70,[0.6563112  0.37073597 0.82625026 0.6013016 ],7.0,0.351828,0.13073086738586426
70,[0.65222955 0.3517955  0.7820003  0.47636956],7.0,0.32213318,0.13073086738586426
70,[0.53674793 0.33865768 0.6104269  0.5575675 ],14.0,0.37110496,0.13073086738586426
71,[0.82632124 0.32137716 0.90611434 0.47082877],6.0,0.8042287,0.12919044494628906
71,[0.04748833 0.3886582  0.2309978  0.62780595],7.0,0.999506,0.12919044494628906
71,[0.18609229 0.3607495  0.30305254 0.50674826],7.0,0.99601424,0.12919044494628906
71,[0.6138482  0.39978793 0.8127767  0.7658248 ],7.0,0.991915,0.12919044494628906
71,[0.31425244 0.32423222 0.5027743  0.67401356],7.0,0.9542305,0.12919044494628906
71,[0.24069344 0.5316622  0.49953324 0.7441313 ],7.0,0.85429543,0.12919044494628906
71,[0.00748427 0.9001384  0.11103419 0.99762154],9.0,0.33886442,0.12919044494628906
71,[0.26590776 0.7678722  0.58635867 1.0121566 ],9.0,0.31971073,0.12919044494628906
71,[0.51773775 0.329694   0.5969907  0.53787327],15.0,0.3760035,0.12919044494628906
72,[0.8171373  0.31343812 0.89762765 0.46123475],6.0,0.81788844,0.1174764633178711
72,[0.31601027 0.30934575 0.5008491  0.6911359 ],6.0,0.37089968,0.1174764633178711
72,[0.04608952 0.38008794 0.22546941 0.61558056],7.0,0.9984792,0.1174764633178711
72,[0.6080064  0.43552953 0.8116688  0.7559741 ],7.0,0.99834263,0.1174764633178711
72,[0.18607986 0.34853792 0.30092636 0.49862897],7.0,0.9977913,0.1174764633178711
72,[0.25471592 0.53146046 0.49319893 0.73544306],7.0,0.94380206,0.1174764633178711
72,[0.30035898 0.3145361  0.49538395 0.6985369 ],7.0,0.7429939,0.1174764633178711
72,[0.17359404 0.61208403 0.6214208  1.1215056 ],9.0,0.5366907,0.1174764633178711
72,[0.28050506 0.7596882  0.6109838  1.0165169 ],9.0,0.50951993,0.1174764633178711
73,[0.8133899  0.29734853 0.89755344 0.4490613 ],6.0,0.3661379,0.1236257553100586
73,[0.0445811  0.36805242 0.22488742 0.61048496],7.0,0.99933594,0.1236257553100586
73,[0.18755698 0.33599517 0.29710317 0.48601475],7.0,0.998782,0.1236257553100586
73,[0.608672   0.41044545 0.8088746  0.7450719 ],7.0,0.9897427,0.1236257553100586
73,[0.26204997 0.5049872  0.4860285  0.7092263 ],7.0,0.96518075,0.1236257553100586
73,[0.29819646 0.30542618 0.5035081  0.6414706 ],7.0,0.94778425,0.1236257553100586
73,[0.5136055  0.30679414 0.5974035  0.5110619 ],7.0,0.6904948,0.1236257553100586
73,[0.66971123 0.3223534  0.7976873  0.45606217],7.0,0.5834336,0.1236257553100586
73,[0.5750992 0.3370968 0.6446188 0.4672585],7.0,0.5327216,0.1236257553100586
73,[0.6396807  0.35588336 0.7967629  0.579312  ],7.0,0.5269484,0.1236257553100586
73,[0.4505144  0.31005657 0.5118053  0.46923167],7.0,0.39029992,0.1236257553100586
73,[0.11562288 0.6340354  0.6265577  1.1183248 ],9.0,0.5298995,0.1236257553100586
73,[0.27145174 0.7529546  0.60571456 1.0150012 ],9.0,0.36453235,0.1236257553100586
74,[0.04355953 0.3678554  0.22518721 0.60942537],7.0,0.9992488,0.12424159049987793
74,[0.18727265 0.3364436  0.29739666 0.48740608],7.0,0.9985417,0.12424159049987793
74,[0.6088369  0.4027329  0.80823994 0.74592024],7.0,0.9858855,0.12424159049987793
74,[0.26263297 0.50464153 0.4861058  0.7081857 ],7.0,0.9792809,0.12424159049987793
74,[0.2982933  0.30160767 0.5030454  0.6433574 ],7.0,0.930887,0.12424159049987793
74,[0.51427305 0.30576324 0.59556437 0.51541823],7.0,0.6499525,0.12424159049987793
74,[0.57470644 0.33948994 0.6451757  0.46859086],7.0,0.6280136,0.12424159049987793
74,[0.63746595 0.35504583 0.79747224 0.59193784],7.0,0.58197993,0.12424159049987793
74,[0.6710657  0.32332522 0.7964444  0.4573834 ],7.0,0.41255033,0.12424159049987793
74,[0.45130107 0.3109884  0.51146024 0.46677122],7.0,0.31535584,0.12424159049987793
74,[0.11438346 0.65247786 0.63469934 1.1185188 ],9.0,0.48011154,0.12424159049987793
74,[0.2739091  0.7534575  0.61763215 1.0157256 ],9.0,0.36683977,0.12424159049987793
74,[0.00514989 0.88810086 0.11131474 0.9970627 ],9.0,0.33476344,0.12424159049987793
75,[0.8174639  0.29513475 0.8954456  0.43967512],6.0,0.36195916,0.13595247268676758
75,[0.04494026 0.35775802 0.22007552 0.5975312 ],7.0,0.99942446,0.13595247268676758
75,[0.18750902 0.33303744 0.29663822 0.4727239 ],7.0,0.9969041,0.13595247268676758
75,[0.6095086  0.40880355 0.8064181  0.7381841 ],7.0,0.9903634,0.13595247268676758
75,[0.2532564  0.49848917 0.49092504 0.71959114],7.0,0.91920817,0.13595247268676758
75,[0.3099614  0.3062359  0.50083184 0.63046294],7.0,0.8693264,0.13595247268676758
75,[0.5740481  0.3318534  0.6458189  0.45748085],7.0,0.6551004,0.13595247268676758
75,[0.6346471  0.3651511  0.7972751  0.58952534],7.0,0.4353301,0.13595247268676758
75,[0.6300628  0.31608328 0.77496564 0.44331965],7.0,0.38024497,0.13595247268676758
75,[0.5278381 0.3309178 0.6241033 0.4690267],7.0,0.35187113,0.13595247268676758
75,[0.12426929 0.68233526 0.62410486 1.1056805 ],9.0,0.44705984,0.13595247268676758
75,[0.00463398 0.8808874  0.10843696 0.9980682 ],9.0,0.36847356,0.13595247268676758
75,[0.26986915 0.7485371  0.6177571  1.0126288 ],9.0,0.35082698,0.13595247268676758
75,[0.5168594  0.30082026 0.5913577  0.51487213],15.0,0.48295864,0.13595247268676758
76,[0.8129405  0.28891551 0.8941704  0.43950444],6.0,0.89648056,0.13432097434997559
76,[0.05039284 0.35099643 0.2208041  0.59042495],7.0,0.999561,0.13432097434997559
76,[0.186725   0.3255036  0.30292746 0.47576833],7.0,0.9937437,0.13432097434997559
76,[0.6047288  0.39459214 0.8033935  0.72084785],7.0,0.990346,0.13432097434997559
76,[0.28612545 0.3188169  0.5034876  0.6355389 ],7.0,0.6878971,0.13432097434997559
76,[0.5746792 0.3203603 0.6440231 0.4587162],7.0,0.6164275,0.13432097434997559
76,[0.25224417 0.48117685 0.48976994 0.72176826],7.0,0.6101011,0.13432097434997559
76,[0.72128326 0.31028807 0.8008732  0.44845098],7.0,0.5033722,0.13432097434997559
76,[0.6478931  0.32737765 0.7974827  0.51860356],7.0,0.40093276,0.13432097434997559
76,[0.10188797 0.65405566 0.63496244 1.1120073 ],9.0,0.3958619,0.13432097434997559
76,[0.51501924 0.27075937 0.5870885  0.508958  ],15.0,0.57961017,0.13432097434997559
77,[0.8110797  0.28377724 0.8907611  0.4321403 ],6.0,0.91086376,0.11582088470458984
77,[0.04504916 0.34742123 0.22051635 0.5845051 ],7.0,0.99943286,0.11582088470458984
77,[0.1927507  0.320664   0.29660606 0.46202546],7.0,0.9987463,0.11582088470458984
77,[0.60010076 0.39581937 0.8003372  0.70538753],7.0,0.98019755,0.11582088470458984
77,[0.28351936 0.31009144 0.50136834 0.6117965 ],7.0,0.97925365,0.11582088470458984
77,[0.2614904  0.47904557 0.48776078 0.7035981 ],7.0,0.9704203,0.11582088470458984
77,[0.7237108  0.30248797 0.80082536 0.4403075 ],7.0,0.5519122,0.11582088470458984
77,[0.5735529  0.31344914 0.64468354 0.42983168],7.0,0.50858635,0.11582088470458984
77,[0.6427617  0.32078815 0.79111695 0.52523446],7.0,0.4476518,0.11582088470458984
77,[0.6375643  0.29786614 0.74921334 0.41525838],7.0,0.31640658,0.11582088470458984
77,[0.12737942 0.63471603 0.6382179  1.1138479 ],9.0,0.30790296,0.11582088470458984
77,[0.51425976 0.2790898  0.5825692  0.4995606 ],15.0,0.4745995,0.11582088470458984
78,[0.8076219  0.26766387 0.89154714 0.4282818 ],6.0,0.6320735,0.1260218620300293
78,[0.05179303 0.33755204 0.22451729 0.56541264],7.0,0.99921167,0.1260218620300293
78,[0.60174227 0.39476806 0.79692626 0.698832  ],7.0,0.9972652,0.1260218620300293
78,[0.18814996 0.3082053  0.29805553 0.4491045 ],7.0,0.99510443,0.1260218620300293
78,[0.28796834 0.283471   0.5011554  0.6172533 ],7.0,0.96842706,0.1260218620300293
78,[0.25902295 0.46738863 0.48141658 0.7187257 ],7.0,0.94506687,0.1260218620300293
78,[0.6297467  0.30855867 0.7975805  0.52581596],7.0,0.7703539,0.1260218620300293
78,[0.5720831  0.30957684 0.6413902  0.44329795],7.0,0.694527,0.1260218620300293
78,[0.34454286 0.5990677  0.89461243 1.119045  ],9.0,0.42921212,0.1260218620300293
78,[0.5134901  0.27959707 0.58136714 0.48547617],15.0,0.52541345,0.1260218620300293
79,[0.80866116 0.26705712 0.8917325  0.42804343],6.0,0.5933155,0.12662005424499512
79,[0.05151857 0.3364027  0.22348975 0.5669032 ],7.0,0.9992286,0.12662005424499512
79,[0.60208195 0.3948456  0.7964168  0.6978103 ],7.0,0.9958455,0.12662005424499512
79,[0.18713231 0.30847102 0.2992981  0.45567012],7.0,0.99506444,0.12662005424499512
79,[0.28724772 0.28381708 0.5006016  0.6171137 ],7.0,0.9663811,0.12662005424499512
79,[0.2637428  0.47164088 0.48521107 0.7277525 ],7.0,0.9476249,0.12662005424499512
79,[0.62956697 0.30739608 0.79670864 0.5249073 ],7.0,0.8182935,0.12662005424499512
79,[0.5718608  0.31036276 0.64151144 0.4428646 ],7.0,0.7273767,0.12662005424499512
79,[0.34531593 0.59807456 0.8943002  1.1231676 ],9.0,0.44493905,0.12662005424499512
79,[0.09850746 0.60732305 0.6357211  1.115826  ],9.0,0.31753188,0.12662005424499512
79,[0.5134132  0.27989966 0.58241236 0.4845447 ],15.0,0.5788733,0.12662005424499512
79,[0.23904651 0.5267415  0.34645927 0.7165688 ],15.0,0.3646834,0.12662005424499512
80,[0.04683023 0.33260342 0.21890119 0.5584211 ],7.0,0.99910104,0.12582159042358398
80,[0.1847364  0.31004846 0.29554814 0.4706772 ],7.0,0.99106336,0.12582159042358398
80,[0.59488904 0.39037395 0.7915176  0.69650686],7.0,0.9897607,0.12582159042358398
80,[0.28951472 0.2796105  0.49753118 0.6148645 ],7.0,0.98758066,0.12582159042358398
80,[0.25410867 0.4459883  0.47965986 0.7303307 ],7.0,0.9406128,0.12582159042358398
80,[0.62815136 0.30881628 0.7887258  0.51414835],7.0,0.6768205,0.12582159042358398
80,[0.5697755  0.30777383 0.6419447  0.4524365 ],7.0,0.57221353,0.12582159042358398
80,[0.511961   0.27566355 0.5761609  0.48296422],15.0,0.8204074,0.12582159042358398
80,[0.2339812 0.5026064 0.3366088 0.7030989],15.0,0.6165515,0.12582159042358398
81,[0.7946116  0.27353698 0.87348783 0.42788124],6.0,0.37885156,0.1146554946899414
81,[0.04350868 0.3364621  0.20478383 0.561324  ],7.0,0.9993899,0.1146554946899414
81,[0.58356774 0.38189924 0.7735641  0.6937145 ],7.0,0.98832184,0.1146554946899414
81,[0.2950197  0.28188777 0.48908132 0.5869577 ],7.0,0.9832675,0.1146554946899414
81,[0.17745754 0.31520072 0.28641412 0.45960882],7.0,0.979575,0.1146554946899414
81,[0.22697327 0.44515657 0.46867767 0.7271521 ],7.0,0.96962357,0.1146554946899414
81,[0.6241888  0.30982244 0.7709373  0.5098582 ],7.0,0.3458615,0.1146554946899414
81,[0.22357754 0.495759   0.32658833 0.698297  ],15.0,0.859735,0.1146554946899414
81,[0.5063759  0.27336338 0.5637846  0.47134116],15.0,0.38287678,0.1146554946899414
82,[0.04148833 0.33530292 0.20267582 0.5576972 ],7.0,0.99892455,0.14379262924194336
82,[0.2934032  0.27958846 0.48054588 0.58243334],7.0,0.9769807,0.14379262924194336
82,[0.17054853 0.3097565  0.28098613 0.45402947],7.0,0.9496411,0.14379262924194336
82,[0.58448195 0.3746115  0.77612567 0.6902907 ],7.0,0.9297568,0.14379262924194336
82,[0.23620641 0.45237398 0.46010673 0.7236264 ],7.0,0.9060014,0.14379262924194336
82,[0.49530804 0.27848992 0.5598595  0.465735  ],15.0,0.4896188,0.14379262924194336
82,[0.21891877 0.48650685 0.31979546 0.7136585 ],15.0,0.4622101,0.14379262924194336
83,[0.78214824 0.27344692 0.8665303  0.42719364],6.0,0.4549244,0.11658024787902832
83,[0.04095589 0.33449718 0.19896679 0.5556438 ],7.0,0.99901915,0.11658024787902832
83,[0.5758812  0.37070003 0.76905125 0.6880512 ],7.0,0.98945516,0.11658024787902832
83,[0.22639482 0.44420728 0.4523549  0.73008084],7.0,0.9798466,0.11658024787902832
83,[0.17352605 0.31505704 0.2812083  0.44222063],7.0,0.9781674,0.11658024787902832
83,[0.29826114 0.28148338 0.48233202 0.5651461 ],7.0,0.93580717,0.11658024787902832
83,[0.09485734 0.6486121  0.6289631  1.1158442 ],9.0,0.33413944,0.11658024787902832
83,[0.20817348 0.48611218 0.312331   0.7073007 ],15.0,0.6430982,0.11658024787902832
83,[0.4924676  0.27678117 0.5568293  0.4661756 ],15.0,0.6047747,0.11658024787902832
84,[0.040671  0.3365247 0.1993396 0.557454 ],7.0,0.9983746,0.12860488891601562
84,[0.5776567  0.35252032 0.7703548  0.68767905],7.0,0.9820402,0.12860488891601562
84,[0.29993516 0.28695583 0.48296463 0.56489223],7.0,0.9709583,0.12860488891601562
84,[0.17308116 0.31507638 0.28047615 0.44191554],7.0,0.96982306,0.12860488891601562
84,[0.2267633  0.44688547 0.44957614 0.7210922 ],7.0,0.94072545,0.12860488891601562
84,[0.10282451 0.63658804 0.63733584 1.1079388 ],9.0,0.79390854,0.12860488891601562
84,[0.20877688 0.49235678 0.31258848 0.71021914],15.0,0.6762281,0.12860488891601562
84,[0.49011174 0.27993995 0.55804014 0.46571678],15.0,0.54106927,0.12860488891601562
85,[0.7779689  0.27232835 0.8627063  0.42722604],6.0,0.39089626,0.12937307357788086
85,[0.03643618 0.33517843 0.19395569 0.5550005 ],7.0,0.99503505,0.12937307357788086
85,[0.27145877 0.3048041  0.47794434 0.5934924 ],7.0,0.99058646,0.12937307357788086
85,[0.57373595 0.37039745 0.7635063  0.6783644 ],7.0,0.9751595,0.12937307357788086
85,[0.23452333 0.44308886 0.44572684 0.7292161 ],7.0,0.9655528,0.12937307357788086
85,[0.16609573 0.31032085 0.27306747 0.454746  ],7.0,0.8952613,0.12937307357788086
85,[0.54516065 0.31511533 0.6070322  0.4608488 ],7.0,0.43854746,0.12937307357788086
85,[0.0929555  0.71771646 0.6527692  1.1096016 ],9.0,0.31176493,0.12937307357788086
85,[0.206361   0.49269378 0.30780578 0.70618176],15.0,0.86472356,0.12937307357788086
85,[0.48829904 0.26867682 0.5514327  0.48225027],15.0,0.79171693,0.12937307357788086
86,[0.7660584  0.29082206 0.85594064 0.42519817],6.0,0.358065,0.1281435489654541
86,[0.02495056 0.3353479  0.18775934 0.5473364 ],7.0,0.99921787,0.1281435489654541
86,[0.27062047 0.30275017 0.46981102 0.5901987 ],7.0,0.99381554,0.1281435489654541
86,[0.15768486 0.3121623  0.2691484  0.47706708],7.0,0.9897802,0.1281435489654541
86,[0.19845773 0.44053173 0.43472117 0.7263514 ],7.0,0.98927516,0.1281435489654541
86,[0.560668   0.38309607 0.7459121  0.67416143],7.0,0.8787401,0.1281435489654541
86,[0.4764727  0.2775591  0.54041564 0.47202307],15.0,0.6792058,0.1281435489654541
86,[0.18331446 0.4740318  0.31239563 0.7324374 ],15.0,0.32336017,0.1281435489654541
87,[0.7629397  0.28048941 0.8509946  0.43369642],6.0,0.91817886,0.1311030387878418
87,[0.02146249 0.33573017 0.18111157 0.5492297 ],7.0,0.9988218,0.1311030387878418
87,[0.26792336 0.30492604 0.46395028 0.5839727 ],7.0,0.98955834,0.1311030387878418
87,[0.21529843 0.44133592 0.42480028 0.7198806 ],7.0,0.979427,0.1311030387878418
87,[0.15361583 0.31198722 0.26528966 0.47355676],7.0,0.9761787,0.1311030387878418
87,[0.56699365 0.34698528 0.74064404 0.63610595],7.0,0.84382695,0.1311030387878418
87,[0.7495351  0.56458193 1.028679   0.8910859 ],7.0,0.5499095,0.1311030387878418
87,[0.18006134 0.47593406 0.3037488  0.7364186 ],15.0,0.60829484,0.1311030387878418
87,[0.4739223  0.2740209  0.5406367  0.47640735],15.0,0.53451693,0.1311030387878418
88,[0.56329334 0.35901183 0.7367593  0.63956845],6.0,0.40186554,0.12278294563293457
88,[0.02072887 0.3356459  0.1772923  0.5517795 ],7.0,0.9990239,0.12278294563293457
88,[0.26964206 0.3015666  0.45939386 0.58155173],7.0,0.9965217,0.12278294563293457
88,[0.15031208 0.30942437 0.26064909 0.49022135],7.0,0.98656416,0.12278294563293457
88,[0.21178666 0.4390916  0.41622564 0.7104174 ],7.0,0.93788964,0.12278294563293457
88,[0.73037815 0.57747173 1.0275805  0.9149424 ],7.0,0.7761308,0.12278294563293457
88,[0.10101208 0.617401   0.63985527 1.1153854 ],9.0,0.8840852,0.12278294563293457
88,[0.17288251 0.47407836 0.29345798 0.758334  ],15.0,0.9093022,0.12278294563293457
88,[0.4719496  0.27817935 0.53635037 0.4697287 ],15.0,0.53718,0.12278294563293457
89,[0.5615481  0.3610555  0.73736465 0.6420002 ],6.0,0.32266155,0.13486099243164062
89,[0.76212865 0.27932873 0.84349793 0.43359718],6.0,0.31787872,0.13486099243164062
89,[0.02082238 0.33472827 0.17751315 0.550292  ],7.0,0.9988527,0.13486099243164062
89,[0.26959637 0.30285126 0.45786545 0.58060634],7.0,0.9952238,0.13486099243164062
89,[0.15063217 0.30947316 0.26053855 0.4888935 ],7.0,0.9870003,0.13486099243164062
89,[0.21211189 0.44013482 0.41710418 0.7101701 ],7.0,0.9749332,0.13486099243164062
89,[0.7210107 0.5684042 1.0256336 0.8889823],7.0,0.8614276,0.13486099243164062
89,[0.09140348 0.6280819  0.6452167  1.111958  ],9.0,0.8544717,0.13486099243164062
89,[0.17252402 0.47573245 0.29305425 0.75572443],15.0,0.9133087,0.13486099243164062
89,[0.47255078 0.277622   0.5359457  0.46741042],15.0,0.5529383,0.13486099243164062
90,[0.01386984 0.3386173  0.17114604 0.55105746],7.0,0.9980019,0.12569308280944824
90,[0.715422   0.56512105 1.0191336  0.87716293],7.0,0.99239457,0.12569308280944824
90,[0.27018508 0.30883574 0.4523076  0.5810994 ],7.0,0.9875251,0.12569308280944824
90,[0.14531413 0.31298772 0.25694707 0.4704269 ],7.0,0.9613396,0.12569308280944824
90,[0.21163319 0.43519592 0.4120667  0.70846915],7.0,0.90218836,0.12569308280944824
90,[0.5728443  0.3117263  0.7278934  0.56635404],7.0,0.5122504,0.12569308280944824
90,[0.24051729 0.26286057 0.39052287 0.3949783 ],7.0,0.37612346,0.12569308280944824
90,[0.09608841 0.6233953  0.6501971  1.1082641 ],9.0,0.7095178,0.12569308280944824
90,[0.16732478 0.48673546 0.28825563 0.8209648 ],15.0,0.72154486,0.12569308280944824
90,[0.46578568 0.2828235  0.5263738  0.48182362],15.0,0.47622266,0.12569308280944824
91,[0.42887214 0.24400792 0.54341584 0.35885552],6.0,0.4750135,0.11288809776306152
91,[0.74540025 0.28981012 0.8263969  0.43753588],6.0,0.40101054,0.11288809776306152
91,[0.00823355 0.3487703  0.16572294 0.5552694 ],7.0,0.9979851,0.11288809776306152
91,[0.6958968  0.5612496  0.99447113 0.8706646 ],7.0,0.99584275,0.11288809776306152
91,[0.27125838 0.30186075 0.45028636 0.5763072 ],7.0,0.9907979,0.11288809776306152
91,[0.20205015 0.43261802 0.40760303 0.7112249 ],7.0,0.9794362,0.11288809776306152
91,[0.54299235 0.39189315 0.7254031  0.6613591 ],7.0,0.9761934,0.11288809776306152
91,[0.13900527 0.3184011  0.24530211 0.4664256 ],7.0,0.8875876,0.11288809776306152
91,[0.56584406 0.3165416  0.72295773 0.53758997],7.0,0.5425221,0.11288809776306152
91,[0.11594194 0.69539446 0.63993526 1.1109282 ],9.0,0.53616977,0.11288809776306152
91,[0.15399721 0.48474473 0.27170017 0.7980085 ],15.0,0.97936,0.11288809776306152
91,[0.45542502 0.29224977 0.51183236 0.4827703 ],15.0,0.85005045,0.11288809776306152
92,[0.3867377  0.24516428 0.53765374 0.35214603],6.0,0.39197344,0.13333559036254883
92,[0.692557   0.56106585 0.9821336  0.8679094 ],7.0,0.99987924,0.13333559036254883
92,[0.00845075 0.34633005 0.16277286 0.5555304 ],7.0,0.9938922,0.13333559036254883
92,[0.27735087 0.30992886 0.44306406 0.5775682 ],7.0,0.9913407,0.13333559036254883
92,[0.20194153 0.42877728 0.40240723 0.70804137],7.0,0.9818231,0.13333559036254883
92,[0.5367741  0.38287744 0.72255915 0.65093005],7.0,0.9545073,0.13333559036254883
92,[0.13296925 0.3188854  0.2387669  0.47646064],7.0,0.9508152,0.13333559036254883
92,[0.5600127  0.31902426 0.7172276  0.52777296],7.0,0.30367264,0.13333559036254883
92,[0.4471835  0.29504198 0.51450837 0.48427653],14.0,0.4579263,0.13333559036254883
92,[0.1556383  0.48808342 0.26441115 0.8079521 ],15.0,0.93749857,0.13333559036254883
92,[0.44860947 0.2902341  0.51076174 0.48038137],15.0,0.87569296,0.13333559036254883
93,[0.72888726 0.29721734 0.8182071  0.43701294],6.0,0.4392646,0.1309363842010498
93,[0.6843639  0.5500194  0.9714038  0.86804926],7.0,0.9989975,0.1309363842010498
93,[0.00690966 0.34418696 0.16049153 0.5523637 ],7.0,0.99609166,0.1309363842010498
93,[0.27502972 0.30661738 0.4389403  0.57649314],7.0,0.9953035,0.1309363842010498
93,[0.12961844 0.32096565 0.2358549  0.48636675],7.0,0.9874544,0.1309363842010498
93,[0.20450388 0.43023247 0.39527297 0.7079399 ],7.0,0.97013164,0.1309363842010498
93,[0.52599806 0.37884662 0.714986   0.6522498 ],7.0,0.91160786,0.1309363842010498
93,[0.5517304  0.32246575 0.7117388  0.5258546 ],7.0,0.35617837,0.1309363842010498
93,[0.24027906 0.26435158 0.36057645 0.3863016 ],7.0,0.30215874,0.1309363842010498
93,[0.15057945 0.47914726 0.25890133 0.8563704 ],15.0,0.9702524,0.1309363842010498
93,[0.44726047 0.29810974 0.5072953  0.4810035 ],15.0,0.68039143,0.1309363842010498
94,[0.7265911  0.29933733 0.81625843 0.4363463 ],6.0,0.3636615,0.127044677734375
94,[0.6839201  0.5484942  0.96975225 0.8679061 ],7.0,0.9992237,0.127044677734375
94,[0.00678216 0.34433836 0.16007914 0.55308306],7.0,0.9965616,0.127044677734375
94,[0.26899013 0.33042628 0.43270037 0.5811785 ],7.0,0.9925075,0.127044677734375
94,[0.12919548 0.32072753 0.23538741 0.48476917],7.0,0.984443,0.127044677734375
94,[0.20161429 0.4297477  0.39699188 0.7092699 ],7.0,0.9616675,0.127044677734375
94,[0.52559674 0.37742168 0.71786284 0.65493816],7.0,0.90514207,0.127044677734375
94,[0.5506003  0.31873977 0.7127391  0.5258851 ],7.0,0.33609876,0.127044677734375
94,[0.24049503 0.2638412  0.35998183 0.386909  ],7.0,0.3308205,0.127044677734375
94,[0.1501212 0.4787719 0.2595293 0.8483125],15.0,0.97528595,0.127044677734375
94,[0.44674468 0.29733747 0.50811327 0.48036635],15.0,0.6311228,0.127044677734375
95,[0.6709932  0.5511998  0.96502244 0.86709046],7.0,0.99881697,0.13306736946105957
