41,[0.50071764 0.23868266 0.6008823  0.41956773],7.0,0.6466692,0.05014467239379883
41,[0.30235404 0.2815178  0.4874605  0.51862067],2.0,0.6452059,0.05014467239379883
42,[0.6399235  0.52403384 0.89743656 0.8765606 ],2.0,0.99788225,0.05051922798156738
42,[0.15288618 0.3480076  0.2923154  0.5456493 ],2.0,0.9927903,0.05051922798156738
42,[0.00072078 0.40545422 0.20013951 0.6737569 ],2.0,0.9893944,0.05051922798156738
42,[0.6590497  0.35276902 0.818312   0.6073181 ],2.0,0.9824265,0.05051922798156738
42,[0.24956541 0.35069424 0.32656485 0.4968903 ],2.0,0.9621844,0.05051922798156738
42,[0.29698598 0.42604136 0.48883402 0.66163564],2.0,0.95628196,0.05051922798156738
42,[0.61164117 0.30857375 0.7214894  0.52408314],2.0,0.94727105,0.05051922798156738
42,[0.53720456 0.32145172 0.60428077 0.5836391 ],0.0,0.9152442,0.05051922798156738
42,[0.8354038  0.2781546  0.9259454  0.45767915],5.0,0.8825826,0.05051922798156738
42,[0.72814906 0.3127629  0.8252387  0.41655186],2.0,0.71656424,0.05051922798156738
42,[0.28086096 0.65295506 0.62705755 0.99169075],7.0,0.6035926,0.05051922798156738
42,[0.45263034 0.28775227 0.53357035 0.49156386],7.0,0.6032161,0.05051922798156738
42,[0.53721297 0.34647968 0.60228467 0.6032065 ],3.0,0.60061395,0.05051922798156738
43,[0.6406973 0.5253656 0.8971705 0.8734634],2.0,0.9981341,0.048972368240356445
43,[0.15286352 0.34752968 0.29234397 0.5466742 ],2.0,0.99354744,0.048972368240356445
43,[0.00071    0.4055171  0.19940701 0.67449474],2.0,0.9874724,0.048972368240356445
43,[0.658935   0.35395262 0.8187868  0.6075463 ],2.0,0.98270494,0.048972368240356445
43,[0.24941668 0.349716   0.3263829  0.49635494],2.0,0.96304363,0.048972368240356445
43,[0.29765308 0.42360032 0.48787904 0.66260433],2.0,0.9623167,0.048972368240356445
43,[0.6113508  0.30927235 0.7211007  0.5233711 ],2.0,0.94129825,0.048972368240356445
43,[0.5369653  0.32321107 0.60381085 0.582524  ],0.0,0.92302364,0.048972368240356445
43,[0.83522946 0.27752995 0.92600554 0.4576751 ],5.0,0.87916124,0.048972368240356445
43,[0.7283002  0.31253976 0.8254266  0.41739088],2.0,0.73707044,0.048972368240356445
43,[0.5440006  0.43942407 0.5986781  0.5982599 ],3.0,0.64635044,0.048972368240356445
43,[0.45292765 0.28771323 0.5334177  0.4918126 ],7.0,0.6038885,0.048972368240356445
44,[0.63738275 0.5340649  0.8853395  0.871523  ],2.0,0.9972454,0.05051302909851074
44,[0.15639326 0.35292256 0.29014903 0.55763364],2.0,0.99355406,0.05051302909851074
44,[0.65816104 0.36002976 0.8168504  0.6039969 ],2.0,0.98758143,0.05051302909851074
44,[0.00202546 0.40795282 0.19923651 0.68004215],2.0,0.9871773,0.05051302909851074
44,[0.28954142 0.4651429  0.49207437 0.6837571 ],2.0,0.98334706,0.05051302909851074
44,[0.24836302 0.3539887  0.3257854  0.503981  ],2.0,0.96467197,0.05051302909851074
44,[0.53425527 0.3291184  0.6030996  0.58361495],0.0,0.93216467,0.05051302909851074
44,[0.6078901  0.32305628 0.7174864  0.5270287 ],2.0,0.91924983,0.05051302909851074
44,[0.8330329  0.29913816 0.9249014  0.45859644],5.0,0.84935683,0.05051302909851074
44,[0.30477795 0.3083626  0.48739502 0.5341931 ],2.0,0.837417,0.05051302909851074
44,[0.5422915  0.43862677 0.5979445  0.5992975 ],3.0,0.6294204,0.05051302909851074
44,[0.44944665 0.29482484 0.5319562  0.49312836],7.0,0.62763125,0.05051302909851074
45,[0.6332227  0.54115844 0.8842565  0.87604606],2.0,0.99827105,0.0491175651550293
45,[0.15816619 0.3601096  0.29112172 0.56075335],2.0,0.9938055,0.0491175651550293
45,[0.6547547  0.36606395 0.81673616 0.60538805],2.0,0.98491895,0.0491175651550293
45,[0.00634988 0.41207564 0.20289226 0.6758013 ],2.0,0.9810035,0.0491175651550293
45,[0.29137486 0.46630934 0.48899335 0.6777975 ],2.0,0.97417045,0.0491175651550293
45,[0.25000638 0.3663767  0.3255281  0.51975006],2.0,0.97052234,0.0491175651550293
45,[0.8329225  0.30189252 0.92501944 0.47076005],5.0,0.9567119,0.0491175651550293
45,[0.536119   0.33602855 0.6006627  0.618271  ],0.0,0.9437526,0.0491175651550293
45,[0.6071005  0.33084625 0.71543    0.52745026],2.0,0.93134016,0.0491175651550293
45,[0.303956   0.30991748 0.48682013 0.53475237],2.0,0.86196786,0.0491175651550293
45,[1.8979982e-04 5.8689958e-01 1.0159321e-01 9.3970996e-01],2.0,0.6338991,0.0491175651550293
46,[0.63373464 0.5349623  0.87869817 0.8806385 ],2.0,0.9978639,0.04949593544006348
46,[0.15771377 0.37529862 0.2944765  0.5694807 ],2.0,0.9969836,0.04949593544006348
46,[0.00968735 0.414697   0.21173523 0.6843218 ],2.0,0.9941351,0.04949593544006348
46,[0.30056852 0.44307727 0.48738533 0.65473837],2.0,0.986654,0.04949593544006348
46,[0.65789    0.36892256 0.8167369  0.60040534],2.0,0.97934633,0.04949593544006348
46,[0.8348201  0.30348164 0.92536944 0.48258042],5.0,0.96196514,0.04949593544006348
46,[0.5371972  0.3434103  0.6016262  0.61131245],0.0,0.9561212,0.04949593544006348
46,[0.25301504 0.37362376 0.3290124  0.5178876 ],2.0,0.94761467,0.04949593544006348
46,[0.30708987 0.3113195  0.48908162 0.5320767 ],2.0,0.8774298,0.04949593544006348
46,[0.6102972  0.33172795 0.7224922  0.5563217 ],2.0,0.8764859,0.04949593544006348
46,[0.3034997  0.61887026 0.5439115  0.81512713],2.0,0.78721344,0.04949593544006348
46,[0.7288936  0.34097114 0.8237738  0.44432226],2.0,0.73239756,0.04949593544006348
46,[8.05765390e-04 5.82940102e-01 1.03425175e-01 9.41560507e-01],2.0,0.6810068,0.04949593544006348
47,[0.1607637  0.37755346 0.2975362  0.5683307 ],2.0,0.99707043,0.04866170883178711
47,[0.63477045 0.53578246 0.8795194  0.88201463],2.0,0.99593246,0.04866170883178711
47,[0.011738   0.41488552 0.21429493 0.6822121 ],2.0,0.9903772,0.04866170883178711
47,[0.30424166 0.44004723 0.48993945 0.6569605 ],2.0,0.988363,0.04866170883178711
47,[0.6602138  0.37235412 0.81532013 0.5919941 ],2.0,0.9843422,0.04866170883178711
47,[0.83632773 0.30458188 0.92564267 0.48186362],5.0,0.96795315,0.04866170883178711
47,[0.25579476 0.37133977 0.32941282 0.5209669 ],2.0,0.93888545,0.04866170883178711
47,[0.5381539 0.3409624 0.606791  0.5753715],0.0,0.9379193,0.04866170883178711
47,[0.61490494 0.33271408 0.72435147 0.554623  ],2.0,0.89784163,0.04866170883178711
47,[0.30899122 0.31220144 0.48937073 0.5312365 ],2.0,0.8870746,0.04866170883178711
47,[0.7292944  0.34292117 0.825101   0.44760832],2.0,0.657685,0.04866170883178711
47,[0.5447235  0.4373101  0.60088754 0.60045373],3.0,0.62110084,0.04866170883178711
48,[0.16171142 0.3779791  0.29736942 0.5684713 ],2.0,0.99726367,0.05280280113220215
48,[0.635769   0.53751063 0.8771585  0.8753202 ],2.0,0.9936659,0.05280280113220215
48,[0.3060003  0.44171342 0.48928225 0.65473515],2.0,0.99182516,0.05280280113220215
48,[0.01091973 0.41515842 0.2154989  0.68115425],2.0,0.9917418,0.05280280113220215
48,[0.662081   0.3741468  0.8153391  0.58904696],2.0,0.9720389,0.05280280113220215
48,[0.2549312 0.3720346 0.3312958 0.5210157],2.0,0.96957266,0.05280280113220215
48,[0.83565354 0.30841577 0.925292   0.48213387],5.0,0.9678785,0.05280280113220215
48,[0.5372344  0.34462124 0.6031846  0.60835475],0.0,0.9506215,0.05280280113220215
48,[0.30807894 0.31144243 0.48900712 0.5324513 ],2.0,0.91061234,0.05280280113220215
48,[0.6159343  0.3331772  0.72537524 0.5548927 ],2.0,0.86099035,0.05280280113220215
48,[0.10622799 0.34945372 0.12934259 0.42173663],0.0,0.63200945,0.05280280113220215
48,[0.73007745 0.3432433  0.8242931  0.44598812],2.0,0.6131698,0.05280280113220215
48,[0.54577196 0.4723592  0.5975498  0.6061773 ],3.0,0.61033654,0.05280280113220215
49,[0.16450967 0.3776124  0.29926473 0.5674165 ],2.0,0.99650055,0.04982733726501465
49,[0.6371975  0.533666   0.87685704 0.87566507],2.0,0.99481577,0.04982733726501465
49,[0.30707437 0.44024694 0.49094886 0.64647853],2.0,0.9936931,0.04982733726501465
49,[0.01445808 0.4105746  0.21386708 0.6855916 ],2.0,0.99201006,0.04982733726501465
49,[0.66090375 0.3717721  0.8153636  0.59203476],2.0,0.9753563,0.04982733726501465
49,[0.26043442 0.37730208 0.33139995 0.5174306 ],2.0,0.9598001,0.04982733726501465
49,[0.83605415 0.30752078 0.92618316 0.48131934],5.0,0.94925827,0.04982733726501465
49,[0.5362038  0.3383096  0.6081951  0.57352287],0.0,0.9170728,0.04982733726501465
49,[0.616143  0.3349806 0.7244948 0.5514912],2.0,0.883271,0.04982733726501465
49,[0.30971104 0.31351393 0.48943323 0.528996  ],2.0,0.8591648,0.04982733726501465
49,[0.5280267  0.14078845 0.55765724 0.18236433],9.0,0.6334894,0.04982733726501465
50,[0.6375953 0.5321827 0.8740598 0.8750683],2.0,0.9959155,0.06062150001525879
50,[0.16557816 0.3754502  0.30012935 0.56886137],2.0,0.9949205,0.06062150001525879
50,[0.01816906 0.40947756 0.21701615 0.68658674],2.0,0.9932783,0.06062150001525879
50,[0.31097484 0.4459576  0.4952044  0.6400425 ],2.0,0.9909596,0.06062150001525879
50,[0.66086006 0.37362128 0.8153031  0.58476275],2.0,0.9814945,0.06062150001525879
50,[0.8377236  0.30563247 0.9275782  0.483173  ],5.0,0.9741249,0.06062150001525879
50,[0.53752154 0.33890477 0.608097   0.57296145],0.0,0.91229993,0.06062150001525879
50,[0.26888147 0.37752688 0.33284542 0.51794344],2.0,0.9106935,0.06062150001525879
50,[0.6170371  0.3336754  0.7274     0.55254436],2.0,0.8784737,0.06062150001525879
50,[0.30882514 0.33309007 0.5048995  0.5688473 ],2.0,0.8493741,0.06062150001525879
50,[0.4741408 0.3220703 0.5352389 0.5084334],2.0,0.7296118,0.06062150001525879
50,[0.5315051  0.14110507 0.5543355  0.17716731],9.0,0.6775553,0.06062150001525879
50,[0.26699883 0.5988055  0.5654344  0.969956  ],2.0,0.67067283,0.06062150001525879
51,[0.1731123  0.37889722 0.30003485 0.56494087],2.0,0.9958925,0.05042672157287598
51,[0.02235137 0.40762782 0.21972755 0.6846032 ],2.0,0.994932,0.05042672157287598
51,[0.6393813  0.52538234 0.87326264 0.8822301 ],2.0,0.9947707,0.05042672157287598
51,[0.31261837 0.4386215  0.49671757 0.64605045],2.0,0.98411566,0.05042672157287598
51,[0.27236488 0.38061517 0.33237424 0.5205511 ],2.0,0.92887604,0.05042672157287598
51,[0.6688463  0.36057913 0.80875987 0.5528405 ],2.0,0.9234542,0.05042672157287598
51,[0.53785056 0.33802795 0.6097664  0.5764606 ],0.0,0.9022153,0.05042672157287598
51,[0.2726303  0.59868777 0.5446836  0.966205  ],2.0,0.89955866,0.05042672157287598
51,[0.83746284 0.310372   0.9286966  0.48698103],5.0,0.8792169,0.05042672157287598
51,[0.61920905 0.3355158  0.72655773 0.5527878 ],2.0,0.80666,0.05042672157287598
51,[0.30805802 0.33143735 0.50454515 0.5698908 ],2.0,0.78623927,0.05042672157287598
51,[0.47462338 0.32458538 0.53615326 0.5083288 ],2.0,0.6177289,0.05042672157287598
51,[0.29945606 0.60981524 0.53071964 0.84757483],2.0,0.6100952,0.05042672157287598
52,[0.17983285 0.3803652  0.3015281  0.5646107 ],2.0,0.9966633,0.051291704177856445
52,[0.639615   0.52478576 0.8728004  0.8850024 ],2.0,0.9940119,0.051291704177856445
52,[0.02425434 0.40888327 0.22035551 0.67953545],2.0,0.98808014,0.051291704177856445
52,[0.31373665 0.43537083 0.4964806  0.64554733],2.0,0.9732722,0.051291704177856445
52,[0.6693956  0.3606167  0.81057006 0.5519127 ],2.0,0.9338978,0.051291704177856445
52,[0.8362731  0.30969644 0.9294796  0.4884745 ],5.0,0.92570156,0.051291704177856445
52,[0.27226898 0.38127953 0.33640954 0.5158717 ],2.0,0.9254681,0.051291704177856445
52,[0.31227046 0.60112524 0.5273741  0.85883343],2.0,0.924904,0.051291704177856445
52,[0.54078203 0.34275904 0.6144039  0.5734491 ],0.0,0.90119237,0.051291704177856445
52,[0.2866953  0.5867234  0.5380979  0.97113603],2.0,0.8514634,0.051291704177856445
52,[0.30989033 0.3312238  0.5072545  0.57169354],2.0,0.8511489,0.051291704177856445
52,[0.6193305  0.33754066 0.7261156  0.5516401 ],2.0,0.8444087,0.051291704177856445
52,[0.5496167  0.4457398  0.60579896 0.59580714],3.0,0.68761426,0.051291704177856445
52,[0.47443125 0.324303   0.53691936 0.5115064 ],2.0,0.6425129,0.051291704177856445
52,[0.        0.5156403 0.1741788 1.       ],2.0,0.6205028,0.051291704177856445
53,[0.18226132 0.38170353 0.30558893 0.56354755],2.0,0.99631363,0.04909038543701172
53,[0.63876474 0.52040976 0.87144554 0.8865399 ],2.0,0.99361306,0.04909038543701172
53,[0.03130603 0.40676105 0.23670489 0.67869604],2.0,0.99359226,0.04909038543701172
53,[0.307356   0.59977454 0.52716273 0.8590935 ],2.0,0.96844095,0.04909038543701172
53,[0.315071   0.43426803 0.49830222 0.6373192 ],2.0,0.96660686,0.04909038543701172
53,[0.67213386 0.36018547 0.8098256  0.55026805],2.0,0.9114833,0.04909038543701172
53,[0.27318487 0.38084128 0.3391426  0.5190256 ],2.0,0.9038921,0.04909038543701172
53,[0.8415367  0.311231   0.931477   0.49049124],5.0,0.90354747,0.04909038543701172
53,[0.3119722 0.3297888 0.5086993 0.572379 ],2.0,0.88795424,0.04909038543701172
53,[0.5409771  0.344915   0.61577773 0.5718783 ],0.0,0.8686386,0.04909038543701172
53,[0.5503069  0.44284567 0.60765815 0.59900033],3.0,0.8410203,0.04909038543701172
53,[0.6202695 0.3368419 0.7277178 0.5517683],2.0,0.8357609,0.04909038543701172
53,[0.28755033 0.58047235 0.53811955 0.9641037 ],2.0,0.82640725,0.04909038543701172
53,[0.47512865 0.32723188 0.53858113 0.50926495],2.0,0.65646404,0.04909038543701172
54,[0.18232301 0.38161838 0.3054531  0.56365716],2.0,0.99630237,0.051338911056518555
54,[0.03147639 0.40681583 0.23665783 0.6790716 ],2.0,0.99394387,0.051338911056518555
54,[0.6392955  0.52044713 0.8713333  0.8870615 ],2.0,0.99258006,0.051338911056518555
54,[0.3079086  0.5993206  0.52767026 0.8579052 ],2.0,0.96698904,0.051338911056518555
54,[0.31496704 0.43525255 0.49810618 0.63644445],2.0,0.9626354,0.051338911056518555
54,[0.67175376 0.36017892 0.8096571  0.55026627],2.0,0.91269636,0.051338911056518555
54,[0.84124434 0.31146276 0.93132627 0.49026972],5.0,0.9058352,0.051338911056518555
54,[0.27303714 0.38083827 0.33899468 0.5188581 ],2.0,0.9045962,0.051338911056518555
54,[0.31154966 0.33004212 0.5086136  0.5717509 ],2.0,0.8844798,0.051338911056518555
54,[0.5410418  0.3447427  0.6159825  0.57119775],0.0,0.8686342,0.051338911056518555
54,[0.550299   0.44212052 0.6081334  0.59904677],3.0,0.84200436,0.051338911056518555
54,[0.62028706 0.33676136 0.7275578  0.5514821 ],2.0,0.8400824,0.051338911056518555
54,[0.28658628 0.58024424 0.53908044 0.9647965 ],2.0,0.8080867,0.051338911056518555
54,[0.4748755  0.32727754 0.5385334  0.50923693],2.0,0.6610997,0.051338911056518555
55,[0.18397692 0.38230616 0.30920422 0.5629147 ],2.0,0.99293643,0.049794912338256836
55,[0.03345868 0.40538627 0.23948264 0.6768026 ],2.0,0.9918333,0.049794912338256836
55,[0.63119996 0.51500934 0.8548552  0.87920994],2.0,0.99100065,0.049794912338256836
55,[0.30277187 0.59482855 0.5243295  0.8601318 ],2.0,0.9815017,0.049794912338256836
55,[0.31860667 0.43564728 0.49591362 0.62680835],2.0,0.9447533,0.049794912338256836
55,[0.31198853 0.3313404  0.50920224 0.568666  ],2.0,0.9142427,0.049794912338256836
55,[0.6742026  0.35957453 0.8108931  0.54587424],2.0,0.8898652,0.049794912338256836
55,[0.5433684  0.34264082 0.6172021  0.57332945],0.0,0.87874615,0.049794912338256836
55,[0.27482626 0.38523993 0.33980718 0.5140208 ],2.0,0.87819207,0.049794912338256836
55,[0.8394052  0.3295756  0.9330729  0.48928487],5.0,0.860111,0.049794912338256836
55,[0.55100715 0.44171792 0.60796344 0.59841245],3.0,0.8441602,0.049794912338256836
55,[0.6214541  0.33849367 0.7292075  0.5475831 ],2.0,0.76971525,0.049794912338256836
55,[0.47701094 0.32437623 0.5389583  0.5091601 ],2.0,0.6535598,0.049794912338256836
56,[0.03868403 0.4016953  0.24612223 0.6720262 ],2.0,0.9921864,0.04805350303649902
56,[0.19110191 0.37047577 0.31725067 0.55109835],2.0,0.98934925,0.04805350303649902
56,[0.6263875  0.5012631  0.85366833 0.86141783],2.0,0.98887414,0.04805350303649902
56,[0.31849748 0.43146646 0.49778968 0.6248623 ],2.0,0.9655974,0.04805350303649902
56,[0.31284633 0.33280808 0.50987947 0.5653008 ],2.0,0.9479878,0.04805350303649902
56,[0.27444765 0.5585051  0.5361339  0.8870923 ],2.0,0.94276166,0.04805350303649902
56,[0.55299985 0.44163668 0.6146138  0.5915046 ],3.0,0.9341127,0.04805350303649902
56,[0.840398   0.30923533 0.93422323 0.49156857],5.0,0.92846245,0.04805350303649902
56,[0.54695183 0.3426757  0.6209068  0.57170635],0.0,0.8998315,0.04805350303649902
56,[0.6753312  0.36122674 0.81142944 0.54221636],2.0,0.88952637,0.04805350303649902
56,[0.6240615  0.33821398 0.72972435 0.5249227 ],2.0,0.75256854,0.04805350303649902
56,[0.54574394 0.3600128  0.62162733 0.59311265],3.0,0.7257641,0.04805350303649902
56,[0.47988644 0.32863292 0.5397242  0.50604814],2.0,0.69758433,0.04805350303649902
56,[0.28953755 0.3809197  0.34336644 0.51447105],2.0,0.6231696,0.04805350303649902
57,[0.6277492  0.49493298 0.85076666 0.86478865],2.0,0.9941813,0.04876375198364258
57,[0.04016795 0.40345442 0.24519962 0.66770446],2.0,0.99359167,0.04876375198364258
57,[0.19202048 0.37040946 0.31640965 0.5500624 ],2.0,0.99261636,0.04876375198364258
57,[0.3159952 0.431183  0.5001328 0.6301875],2.0,0.96491754,0.04876375198364258
57,[0.554763   0.44368955 0.6185737  0.58590496],3.0,0.9495196,0.04876375198364258
57,[0.6724921  0.35941523 0.8114684  0.54283816],2.0,0.9395625,0.04876375198364258
57,[0.2681867  0.5534237  0.53618276 0.8825367 ],2.0,0.92926985,0.04876375198364258
57,[0.3116635  0.3349737  0.5102961  0.56551474],2.0,0.8875491,0.04876375198364258
57,[0.54788965 0.34629852 0.6228985  0.567864  ],0.0,0.88246185,0.04876375198364258
57,[0.84415    0.33121973 0.9364471  0.4900769 ],5.0,0.8735441,0.04876375198364258
57,[0.62430644 0.33945978 0.73255587 0.52318084],2.0,0.7608195,0.04876375198364258
57,[0.28865153 0.37835592 0.34350175 0.48060465],2.0,0.66087365,0.04876375198364258
57,[0.54696274 0.36441967 0.62262    0.5894105 ],3.0,0.6595828,0.04876375198364258
57,[0.531983   0.28854492 0.61674404 0.4244196 ],7.0,0.6049864,0.04876375198364258
58,[0.04133086 0.40416822 0.24983503 0.6641054 ],2.0,0.9939226,0.04953575134277344
58,[0.62242925 0.5020356  0.85517156 0.85982823],2.0,0.99314505,0.04953575134277344
58,[0.19531585 0.37146086 0.3162959  0.5477511 ],2.0,0.9903622,0.04953575134277344
58,[0.3206789  0.43377852 0.49758327 0.61877024],2.0,0.98004943,0.04953575134277344
58,[0.5555472  0.44381353 0.61955005 0.5842576 ],3.0,0.9490133,0.04953575134277344
58,[0.2602203  0.55183214 0.5370999  0.8704844 ],2.0,0.9445233,0.04953575134277344
58,[0.6716169 0.3613464 0.8113462 0.5396373],2.0,0.9071785,0.04953575134277344
58,[0.31478167 0.33565268 0.5058683  0.571802  ],2.0,0.872654,0.04953575134277344
58,[0.85124624 0.3348564  0.93408775 0.4871037 ],5.0,0.8078401,0.04953575134277344
58,[0.5483156  0.34722757 0.6242375  0.56455266],0.0,0.8029842,0.04953575134277344
58,[0.62399316 0.34136143 0.7331921  0.51873887],2.0,0.7421546,0.04953575134277344
58,[0.2923262  0.37823352 0.34431118 0.4807664 ],2.0,0.69497174,0.04953575134277344
58,[0.5486481  0.3678375  0.62381923 0.5875954 ],3.0,0.68432593,0.04953575134277344
59,[0.04138402 0.4040369  0.24915099 0.66330075],2.0,0.994639,0.05287027359008789
59,[0.6224432 0.5018745 0.8552474 0.8596465],2.0,0.9931978,0.05287027359008789
59,[0.19537863 0.3713667  0.31629398 0.547789  ],2.0,0.99010926,0.05287027359008789
59,[0.32058948 0.43419063 0.49806774 0.6184499 ],2.0,0.980743,0.05287027359008789
59,[0.55545443 0.443566   0.6197986  0.5842096 ],3.0,0.9498309,0.05287027359008789
59,[0.25951803 0.5518998  0.53762084 0.86961305],2.0,0.94768643,0.05287027359008789
59,[0.6712585  0.36127406 0.8111759  0.5401009 ],2.0,0.91453034,0.05287027359008789
59,[0.31465852 0.3347937  0.5061876  0.5721131 ],2.0,0.8789253,0.05287027359008789
59,[0.5484177 0.3469452 0.6242529 0.5648796],0.0,0.8121712,0.05287027359008789
59,[0.85134345 0.33561134 0.9340599  0.48723406],5.0,0.80061716,0.05287027359008789
59,[0.62382543 0.3413021  0.7330377  0.5184978 ],2.0,0.73683715,0.05287027359008789
59,[0.5486983  0.36752564 0.62395275 0.5879663 ],3.0,0.691653,0.05287027359008789
59,[0.29248348 0.37833628 0.34421447 0.480747  ],2.0,0.68828624,0.05287027359008789
60,[0.6230856 0.4944986 0.8529626 0.8559021],2.0,0.995872,0.05452680587768555
60,[0.19717647 0.37116805 0.31880736 0.54707   ],2.0,0.99337876,0.05452680587768555
60,[0.04594897 0.40410376 0.25327128 0.6595838 ],2.0,0.9922799,0.05452680587768555
60,[0.2550927  0.5464189  0.5349151  0.87395155],2.0,0.9694444,0.05452680587768555
60,[0.3207504  0.4290816  0.49882105 0.62190306],2.0,0.9615362,0.05452680587768555
60,[0.6729273  0.35839427 0.80996305 0.53702414],2.0,0.9224271,0.05452680587768555
60,[0.31682438 0.3381287  0.50646424 0.57203424],2.0,0.9153276,0.05452680587768555
60,[0.55504006 0.435579   0.62157494 0.58183545],3.0,0.9082802,0.05452680587768555
60,[0.5509231  0.3437048  0.62577903 0.5662061 ],0.0,0.90241915,0.05452680587768555
60,[0.8471037  0.31314352 0.93485713 0.48997518],5.0,0.853156,0.05452680587768555
60,[0.62429875 0.34003365 0.7305601  0.5205422 ],2.0,0.8330949,0.05452680587768555
60,[0.29349712 0.37559527 0.34515873 0.47908556],2.0,0.7964322,0.05452680587768555
61,[0.62505376 0.49719995 0.8504505  0.84429103],2.0,0.9985599,0.04813265800476074
61,[0.20272082 0.3712368  0.3251865  0.54406184],2.0,0.99531746,0.04813265800476074
61,[0.04925333 0.40021002 0.26280338 0.65745664],2.0,0.98369354,0.04813265800476074
61,[0.6731008  0.35586804 0.8106482  0.5361799 ],2.0,0.9534133,0.04813265800476074
61,[0.24773107 0.53675383 0.53905207 0.8750704 ],2.0,0.9521836,0.04813265800476074
61,[0.33052582 0.4219057  0.5007022  0.6277302 ],2.0,0.93608296,0.04813265800476074
61,[0.3214164  0.33696997 0.5039195  0.5768884 ],2.0,0.914941,0.04813265800476074
61,[0.55322844 0.34242827 0.6255092  0.5630244 ],0.0,0.89077145,0.04813265800476074
61,[0.55739015 0.43652517 0.62187916 0.5780917 ],3.0,0.88386106,0.04813265800476074
61,[0.6454052  0.34050766 0.7391778  0.51849926],2.0,0.8400795,0.04813265800476074
61,[0.85417306 0.32841074 0.92875457 0.47352785],5.0,0.7639575,0.04813265800476074
61,[0.30352756 0.37774107 0.3480905  0.47949782],2.0,0.67862463,0.04813265800476074
62,[0.6246492  0.48936194 0.849727   0.8338073 ],2.0,0.9982187,0.049284934997558594
62,[0.20419395 0.37020615 0.32643092 0.5435052 ],2.0,0.99522114,0.049284934997558594
62,[0.05378699 0.39937556 0.2566665  0.6556425 ],2.0,0.9874478,0.049284934997558594
62,[0.6745656  0.3557287  0.8118033  0.53752947],2.0,0.93101215,0.049284934997558594
62,[0.55586046 0.3421313  0.6248651  0.55896974],0.0,0.9310086,0.049284934997558594
62,[0.2505467  0.5072505  0.53111845 0.8418471 ],2.0,0.92075783,0.049284934997558594
62,[0.6446244  0.33804104 0.7392089  0.5168939 ],2.0,0.8923751,0.049284934997558594
62,[0.8524445  0.32651177 0.92805207 0.47534087],5.0,0.8791076,0.049284934997558594
62,[0.33362484 0.41489926 0.5022734  0.6326839 ],2.0,0.87597114,0.049284934997558594
62,[0.55828995 0.41159055 0.622047   0.5701778 ],3.0,0.8421173,0.049284934997558594
62,[0.3223873  0.34345803 0.5055512  0.5777921 ],2.0,0.8367654,0.049284934997558594
62,[4.6890974e-04 4.9784040e-01 1.0189848e-01 8.4684908e-01],2.0,0.6790982,0.049284934997558594
62,[0.30497056 0.3769583  0.34861034 0.4795485 ],2.0,0.6175262,0.049284934997558594
63,[0.62236845 0.4904074  0.84520674 0.82315415],2.0,0.99860346,0.04743599891662598
63,[0.20483008 0.36951172 0.32678923 0.5411087 ],2.0,0.99688834,0.04743599891662598
63,[0.05286647 0.3990367  0.25721914 0.6513234 ],2.0,0.9879391,0.04743599891662598
63,[0.25547892 0.51272094 0.5298791  0.8321711 ],2.0,0.910343,0.04743599891662598
63,[0.33018118 0.40688622 0.5032296  0.6428299 ],2.0,0.88495094,0.04743599891662598
63,[0.66776085 0.35632867 0.81083465 0.5387351 ],2.0,0.8812354,0.04743599891662598
63,[0.8531461  0.32762337 0.928033   0.47462803],5.0,0.87784815,0.04743599891662598
63,[0.5555663  0.33882326 0.6256095  0.55942935],0.0,0.87167585,0.04743599891662598
63,[0.55850214 0.4135626  0.6217634  0.566915  ],3.0,0.8452231,0.04743599891662598
63,[0.646824   0.3389145  0.73875093 0.51564807],2.0,0.7486415,0.04743599891662598
63,[0.3231451  0.33848578 0.50334007 0.58040375],2.0,0.7086057,0.04743599891662598
63,[7.2268397e-04 4.9478722e-01 9.9389821e-02 8.5011458e-01],2.0,0.6442745,0.04743599891662598
64,[0.62215626 0.49043334 0.8450506  0.827198  ],2.0,0.9982674,0.050623416900634766
64,[0.20504177 0.36943883 0.32665598 0.5416793 ],2.0,0.99680096,0.050623416900634766
64,[0.05269403 0.39883557 0.25663197 0.65092504],2.0,0.98873764,0.050623416900634766
64,[0.2555431  0.5129049  0.5291062  0.83385015],2.0,0.93201953,0.050623416900634766
64,[0.8536467  0.32678097 0.9277914  0.47611022],5.0,0.8909535,0.050623416900634766
64,[0.6690349  0.35689574 0.8095971  0.5362548 ],2.0,0.87160265,0.050623416900634766
64,[0.5556417  0.33895385 0.6254665  0.55892056],0.0,0.8708475,0.050623416900634766
64,[0.55814767 0.4145945  0.6222694  0.56690335],3.0,0.8671356,0.050623416900634766
64,[0.3320838 0.4095968 0.5030626 0.6405432],2.0,0.8617842,0.050623416900634766
64,[0.32356712 0.33919102 0.50339544 0.5784012 ],2.0,0.7437053,0.050623416900634766
64,[0.64715266 0.3391092  0.73862743 0.5152847 ],2.0,0.74268514,0.050623416900634766
64,[0.30663618 0.37786025 0.35222188 0.4802662 ],2.0,0.6168354,0.050623416900634766
64,[6.32699579e-04 4.96212304e-01 1.00689664e-01 8.48876417e-01],2.0,0.61193633,0.050623416900634766
65,[0.6196143  0.48965684 0.84627193 0.8204962 ],2.0,0.99828583,0.04788470268249512
