47,[0.65337455 0.3685714  0.81788397 0.55655503],7.0,0.81525224,0.13455677032470703
47,[0.66199994 0.4403674  0.91137993 0.85588557],7.0,0.74971235,0.13455677032470703
47,[0.29672998 0.641821   0.6417493  1.0146325 ],7.0,0.42683282,0.13455677032470703
47,[0.367073  0.6860976 0.8035851 1.1029513],7.0,0.34037024,0.13455677032470703
47,[0.5416856  0.33366048 0.6151875  0.6132746 ],15.0,0.7748349,0.13455677032470703
47,[0.01319926 0.3540465  0.04514974 0.4932976 ],15.0,0.480013,0.13455677032470703
48,[0.8389915  0.32063937 0.93134344 0.48487145],6.0,0.9048576,0.1336991786956787
48,[0.01331729 0.43789202 0.21610205 0.7059067 ],7.0,0.9997584,0.1336991786956787
48,[0.61140376 0.37261122 0.7072634  0.54303706],7.0,0.9216956,0.1336991786956787
48,[0.3139848  0.33235806 0.54369926 0.82210296],7.0,0.8982793,0.1336991786956787
48,[0.16539833 0.38386062 0.29834443 0.55556214],7.0,0.8761112,0.1336991786956787
48,[0.65865177 0.37958616 0.7999403  0.56050265],7.0,0.7953714,0.1336991786956787
48,[0.6732239 0.5301696 0.9102382 0.8454406],7.0,0.70320594,0.1336991786956787
48,[0.2913521 0.6387171 0.6218732 1.0142882],7.0,0.60888827,0.1336991786956787
48,[0.36358714 0.6902994  0.8089241  1.103248  ],7.0,0.35463983,0.1336991786956787
48,[0.5434287  0.33121508 0.61380464 0.6123427 ],15.0,0.7062552,0.1336991786956787
48,[0.0134741  0.35320497 0.04599021 0.49394637],15.0,0.4166904,0.1336991786956787
49,[0.84218365 0.31916586 0.9302557  0.48671362],6.0,0.75300854,0.12689423561096191
49,[0.01374147 0.43653822 0.21777073 0.7023927 ],7.0,0.99944955,0.12689423561096191
49,[0.1668454  0.3795457  0.29830724 0.55894494],7.0,0.9388918,0.12689423561096191
49,[0.6077476  0.37927362 0.7042888  0.54008836],7.0,0.88442564,0.12689423561096191
49,[0.29223114 0.6315155  0.6087969  1.0071727 ],7.0,0.8147629,0.12689423561096191
49,[0.30766612 0.33154193 0.5562623  0.8144822 ],7.0,0.7454496,0.12689423561096191
49,[0.66385937 0.46210825 0.9021641  0.8532232 ],7.0,0.634112,0.12689423561096191
49,[0.6600388  0.37847662 0.80152035 0.55293643],7.0,0.6246208,0.12689423561096191
49,[0.25665873 0.36796406 0.34198815 0.4921914 ],7.0,0.44866693,0.12689423561096191
49,[0.36259872 0.69475776 0.76773256 1.0962489 ],7.0,0.39678708,0.12689423561096191
49,[0.46804166 0.32203013 0.5409392  0.5009588 ],7.0,0.3848075,0.12689423561096191
49,[0.33260056 0.3280022  0.51117146 0.6337109 ],7.0,0.35859293,0.12689423561096191
49,[0.543114   0.33570033 0.6167504  0.6107624 ],15.0,0.71603286,0.12689423561096191
49,[0.01394339 0.3579509  0.0439241  0.4923254 ],15.0,0.376085,0.12689423561096191
50,[0.84055406 0.3161425  0.9320912  0.47901642],6.0,0.51206803,0.13194680213928223
50,[0.02122251 0.43801075 0.21890685 0.7024142 ],7.0,0.9998697,0.13194680213928223
50,[0.17308676 0.37866387 0.2999659  0.55975497],7.0,0.97663933,0.13194680213928223
50,[0.6146283  0.3764466  0.70827746 0.53750855],7.0,0.89166486,0.13194680213928223
50,[0.31009093 0.33646327 0.5713204  0.8098851 ],7.0,0.770781,0.13194680213928223
50,[0.6659238 0.441704  0.8973066 0.8584573],7.0,0.7666039,0.13194680213928223
50,[0.29038247 0.6267486  0.60730374 0.999296  ],7.0,0.7620191,0.13194680213928223
50,[0.6537336 0.3797887 0.7940569 0.5524643],7.0,0.5909998,0.13194680213928223
50,[0.3603145  0.68561304 0.78085124 1.0981543 ],7.0,0.33454895,0.13194680213928223
50,[0.47335652 0.32345554 0.5428677  0.50477326],7.0,0.30480674,0.13194680213928223
50,[0.5459182  0.33651656 0.61760056 0.6077529 ],15.0,0.6358546,0.13194680213928223
51,[0.8442069  0.32108474 0.9369947  0.48603284],6.0,0.74890906,0.12145280838012695
51,[0.02707583 0.43583688 0.21916421 0.6981305 ],7.0,0.9996283,0.12145280838012695
51,[0.176945   0.3795854  0.30274397 0.55202127],7.0,0.9832925,0.12145280838012695
51,[0.6539707 0.5523627 0.8853556 0.8734131],7.0,0.97089416,0.12145280838012695
51,[0.30102628 0.3350357  0.55206954 0.8032435 ],7.0,0.90433806,0.12145280838012695
51,[0.29301667 0.62935966 0.5886461  0.9688272 ],7.0,0.84445244,0.12145280838012695
51,[0.6164446  0.380968   0.7076248  0.53571665],7.0,0.7241084,0.12145280838012695
51,[0.6858911  0.38071758 0.83949405 0.5521311 ],7.0,0.6469328,0.12145280838012695
51,[0.47231278 0.32424235 0.54438514 0.5052189 ],7.0,0.35010242,0.12145280838012695
51,[0.5462426 0.3417071 0.6183653 0.6094488],15.0,0.6552206,0.12145280838012695
52,[0.8454917  0.32713628 0.9364676  0.48895514],6.0,0.87475914,0.11534285545349121
52,[0.03575011 0.43411738 0.22010891 0.6968873 ],7.0,0.9991462,0.11534285545349121
52,[0.17979945 0.3837157  0.30789363 0.5600963 ],7.0,0.9785825,0.11534285545349121
52,[0.64881384 0.52194184 0.8871753  0.8756551 ],7.0,0.97444534,0.11534285545349121
52,[0.30848363 0.34067404 0.5507297  0.8007438 ],7.0,0.91026026,0.11534285545349121
52,[0.2931592  0.62709767 0.5669029  0.9471007 ],7.0,0.86364704,0.11534285545349121
52,[0.67921513 0.38023198 0.8428473  0.55179447],7.0,0.68851,0.11534285545349121
52,[0.62183714 0.37423664 0.70551634 0.5421914 ],7.0,0.47668058,0.11534285545349121
52,[0.00455774 0.5391223  0.1700634  1.0131264 ],7.0,0.45507455,0.11534285545349121
52,[0.55001324 0.3407775  0.61865324 0.5989144 ],15.0,0.58680063,0.11534285545349121
53,[0.84250224 0.33092397 0.93990445 0.48841083],6.0,0.8374368,0.13387417793273926
53,[0.04426361 0.43780586 0.22457483 0.68955636],7.0,0.9985415,0.13387417793273926
53,[0.1842062  0.38495982 0.30988425 0.555653  ],7.0,0.9856231,0.13387417793273926
53,[0.64905405 0.52371955 0.88621414 0.8787277 ],7.0,0.96072084,0.13387417793273926
53,[0.3037393  0.5648207  0.56211156 0.8376506 ],7.0,0.86581427,0.13387417793273926
53,[0.6217594  0.37313244 0.70500326 0.5357556 ],7.0,0.73883307,0.13387417793273926
53,[0.68496275 0.37978107 0.84038234 0.5459609 ],7.0,0.6020335,0.13387417793273926
53,[0.00506142 0.5311393  0.15649807 1.0105927 ],7.0,0.40892956,0.13387417793273926
53,[0.33467337 0.33399075 0.5165536  0.61975086],7.0,0.32695895,0.13387417793273926
53,[0.5489942  0.34859207 0.62106645 0.5880618 ],15.0,0.6703181,0.13387417793273926
54,[0.84168524 0.3308846  0.94009584 0.48829982],6.0,0.81951094,0.13141274452209473
54,[0.04214196 0.4390335  0.22656827 0.69048536],7.0,0.99847275,0.13141274452209473
54,[0.18387349 0.38501394 0.30980575 0.55553716],7.0,0.9847778,0.13141274452209473
54,[0.64886    0.52569425 0.88426054 0.8790344 ],7.0,0.96635777,0.13141274452209473
54,[0.30381447 0.5670143  0.56088686 0.8368462 ],7.0,0.8849548,0.13141274452209473
54,[0.3017927  0.3421089  0.54797184 0.79739684],7.0,0.8372924,0.13141274452209473
54,[0.6221702  0.37299165 0.70500875 0.53516805],7.0,0.7800521,0.13141274452209473
54,[0.6865769  0.38033786 0.83983725 0.54597914],7.0,0.5823732,0.13141274452209473
54,[0.00472832 0.53097343 0.15682325 1.0112348 ],7.0,0.363379,0.13141274452209473
54,[0.549021   0.3490224  0.62133896 0.5887878 ],15.0,0.6863777,0.13141274452209473
55,[0.84190947 0.3307786  0.9384988  0.4907459 ],6.0,0.8386181,0.13047313690185547
55,[0.04340906 0.4375543  0.23130314 0.68921083],7.0,0.9990513,0.13047313690185547
55,[0.64509135 0.5058795  0.8823275  0.8770577 ],7.0,0.98515886,0.13047313690185547
55,[0.28886047 0.62031674 0.5631114  0.9651377 ],7.0,0.96994734,0.13047313690185547
55,[0.18675338 0.3867316  0.30961502 0.54698694],7.0,0.96477914,0.13047313690185547
55,[0.30400252 0.34326917 0.54714584 0.7889351 ],7.0,0.6716097,0.13047313690185547
55,[0.6209458  0.3737434  0.70401216 0.5346236 ],7.0,0.5573171,0.13047313690185547
55,[0.6572357  0.38222557 0.81514114 0.53801453],7.0,0.5058515,0.13047313690185547
55,[0.5501429  0.34846628 0.6213325  0.5932463 ],15.0,0.67364454,0.13047313690185547
56,[0.84141535 0.33077407 0.93918735 0.49092788],6.0,0.8686733,0.12682175636291504
56,[0.04656377 0.42923796 0.23816338 0.68133795],7.0,0.99919623,0.12682175636291504
56,[0.6445183  0.5298263  0.87786824 0.8775759 ],7.0,0.9873431,0.12682175636291504
56,[0.28073472 0.60437924 0.5583395  0.9721331 ],7.0,0.96327144,0.12682175636291504
56,[0.1860348  0.37836277 0.31415963 0.5395021 ],7.0,0.91498,0.12682175636291504
56,[0.2724567  0.35073596 0.5562328  0.83097726],7.0,0.6555578,0.12682175636291504
56,[0.6731342  0.38041425 0.84824944 0.5332676 ],7.0,0.5640339,0.12682175636291504
56,[0.62990516 0.3775554  0.700355   0.5321042 ],7.0,0.43048957,0.12682175636291504
56,[0.5509571  0.35664198 0.62145495 0.58824825],15.0,0.6969928,0.12682175636291504
57,[0.8451174  0.33098662 0.93845206 0.49080217],6.0,0.9280874,0.12932515144348145
57,[0.05046111 0.4257642  0.24171469 0.68100286],7.0,0.9992505,0.12932515144348145
57,[0.64730066 0.51277816 0.8725733  0.8761102 ],7.0,0.9899912,0.12932515144348145
57,[0.277429   0.6015234  0.5558926  0.97462225],7.0,0.9789963,0.12932515144348145
57,[0.19301897 0.38233593 0.31849062 0.54201406],7.0,0.96434337,0.12932515144348145
57,[0.3071701  0.35136512 0.55585265 0.82292163],7.0,0.71600235,0.12932515144348145
57,[0.629571   0.37256312 0.7047393  0.52524257],7.0,0.6767718,0.12932515144348145
57,[0.6831436  0.38694456 0.84357524 0.54194844],7.0,0.4985964,0.12932515144348145
57,[0.00558357 0.5251586  0.14961645 1.0039546 ],7.0,0.41819534,0.12932515144348145
57,[0.55095124 0.3530516  0.6218072  0.58534694],15.0,0.5284364,0.12932515144348145
58,[0.84154177 0.32929087 0.9371594  0.49083722],6.0,0.9218081,0.12758970260620117
58,[0.0561902  0.4246289  0.24323711 0.67870754],7.0,0.99966276,0.12758970260620117
58,[0.2657817  0.5926673  0.55502087 0.99481267],7.0,0.9860801,0.12758970260620117
58,[0.6473961  0.5017246  0.8662971  0.86410713],7.0,0.9834501,0.12758970260620117
58,[0.19561216 0.38207012 0.32079068 0.54194146],7.0,0.9701248,0.12758970260620117
58,[0.2854944  0.35619825 0.55864424 0.8154072 ],7.0,0.6397087,0.12758970260620117
58,[0.68372893 0.3828323  0.8416127  0.56167895],7.0,0.5655438,0.12758970260620117
58,[0.6181178  0.36201042 0.7211698  0.49514633],7.0,0.43662933,0.12758970260620117
58,[0.00565561 0.5181724  0.14654362 0.99974394],7.0,0.37545174,0.12758970260620117
58,[0.55102855 0.354889   0.62493736 0.5848422 ],15.0,0.59538394,0.12758970260620117
59,[0.84108067 0.32871556 0.93762136 0.49141186],6.0,0.9357086,0.11373209953308105
59,[0.05545343 0.42531532 0.24264184 0.67898136],7.0,0.999605,0.11373209953308105
59,[0.26368433 0.59501076 0.55492175 0.9952092 ],7.0,0.9896236,0.11373209953308105
59,[0.6472745 0.5015161 0.8661078 0.8648671],7.0,0.98337597,0.11373209953308105
59,[0.19530234 0.382269   0.32045367 0.5420302 ],7.0,0.9696721,0.11373209953308105
59,[0.2832771  0.35543633 0.5578028  0.8131149 ],7.0,0.608977,0.11373209953308105
59,[0.68502903 0.38355887 0.8420682  0.56610155],7.0,0.5412304,0.11373209953308105
59,[0.6180117  0.37247628 0.7100345  0.5137311 ],7.0,0.43986428,0.11373209953308105
59,[0.00587337 0.51954114 0.1475016  1.0046657 ],7.0,0.41654137,0.11373209953308105
59,[0.55117893 0.35543263 0.6250663  0.584915  ],15.0,0.60584074,0.11373209953308105
60,[0.8510046  0.33003992 0.9407642  0.48733783],6.0,0.8854808,0.12252688407897949
60,[0.06226373 0.42377883 0.24417254 0.67730683],7.0,0.99903536,0.12252688407897949
60,[0.64884025 0.48488542 0.8641476  0.8530792 ],7.0,0.9847809,0.12252688407897949
60,[0.20145248 0.38176602 0.31946954 0.5347759 ],7.0,0.9823415,0.12252688407897949
60,[0.27293384 0.5958663  0.55097723 0.95946836],7.0,0.87732375,0.12252688407897949
60,[0.30528614 0.36354095 0.54254436 0.81696445],7.0,0.7225388,0.12252688407897949
60,[0.00344504 0.5222448  0.14819825 0.9900923 ],7.0,0.61104214,0.12252688407897949
60,[0.6216246  0.36267185 0.7210194  0.4938891 ],7.0,0.40740845,0.12252688407897949
60,[0.683242   0.38070753 0.8414728  0.56645393],7.0,0.3885732,0.12252688407897949
60,[0.55162156 0.35371312 0.625136   0.58231413],15.0,0.59577006,0.12252688407897949
61,[0.8529996  0.33375376 0.94875354 0.48727107],6.0,0.721072,0.11729311943054199
61,[0.06519797 0.4207815  0.24909204 0.67278695],7.0,0.99974066,0.11729311943054199
61,[0.6510649  0.52451015 0.8651186  0.8377503 ],7.0,0.99249685,0.11729311943054199
61,[0.20662487 0.38340926 0.32826614 0.54010594],7.0,0.9874112,0.11729311943054199
61,[0.26620907 0.58924925 0.5492277  0.8482573 ],7.0,0.9856413,0.11729311943054199
61,[0.00313351 0.53030515 0.15423207 1.0025067 ],7.0,0.8370013,0.11729311943054199
61,[0.31755033 0.37559175 0.543039   0.73621273],7.0,0.5990048,0.11729311943054199
61,[0.6855883  0.38316077 0.8379745  0.57420117],7.0,0.33883342,0.11729311943054199
61,[0.551438   0.34649628 0.6309962  0.5741482 ],15.0,0.32736433,0.11729311943054199
62,[0.84940714 0.33370563 0.9468077  0.48838916],6.0,0.6777529,0.13085150718688965
62,[0.06647898 0.420729   0.25010952 0.6707685 ],7.0,0.99972683,0.13085150718688965
62,[0.20546256 0.37742212 0.32837576 0.54210573],7.0,0.9902597,0.13085150718688965
62,[0.64969873 0.47687185 0.8636662  0.841408  ],7.0,0.96446115,0.13085150718688965
62,[0.27812985 0.584672   0.5477395  0.835598  ],7.0,0.95831454,0.13085150718688965
62,[0.33207592 0.37652498 0.5422986  0.71933633],7.0,0.8548224,0.13085150718688965
62,[0.00451372 0.52844036 0.15206417 1.0031067 ],7.0,0.80841017,0.13085150718688965
62,[0.6196828  0.36026064 0.7160343  0.4884961 ],7.0,0.462473,0.13085150718688965
62,[0.47955623 0.3373772  0.55396444 0.5017108 ],7.0,0.36431482,0.13085150718688965
62,[0.0015131  0.5135733  0.11055854 0.8161279 ],7.0,0.34601757,0.13085150718688965
62,[0.55188817 0.3496091  0.63026124 0.5697235 ],15.0,0.3251923,0.13085150718688965
63,[0.85228294 0.32938385 0.9414417  0.48694086],6.0,0.62649786,0.12801909446716309
63,[0.06694066 0.41807258 0.25291467 0.66684854],7.0,0.99984694,0.12801909446716309
63,[0.20831409 0.3746662  0.32904306 0.5341546 ],7.0,0.9916952,0.12801909446716309
63,[0.6479267  0.50445515 0.86125195 0.8365614 ],7.0,0.9901632,0.12801909446716309
63,[0.2887955 0.5800246 0.5421853 0.8568698],7.0,0.9596766,0.12801909446716309
63,[0.3329779  0.36552545 0.54275703 0.7135787 ],7.0,0.89327747,0.12801909446716309
63,[0.0030151  0.512716   0.13838755 0.9503022 ],7.0,0.68812937,0.12801909446716309
63,[0.6858144  0.3775387  0.84465766 0.56897545],7.0,0.4004541,0.12801909446716309
63,[0.47648922 0.3331944  0.5547373  0.50052065],7.0,0.39753565,0.12801909446716309
64,[0.8501403  0.3287193  0.9411418  0.48582092],6.0,0.63036364,0.13134193420410156
64,[0.06697953 0.417745   0.252786   0.6668043 ],7.0,0.9998098,0.13134193420410156
64,[0.20866254 0.37479588 0.32887736 0.5325624 ],7.0,0.99280363,0.13134193420410156
64,[0.6464945  0.5063602  0.86223793 0.83610594],7.0,0.9880162,0.13134193420410156
64,[0.28543103 0.5800555  0.5420424  0.8591896 ],7.0,0.9598077,0.13134193420410156
64,[0.3316762  0.36666983 0.5421855  0.710908  ],7.0,0.85900795,0.13134193420410156
64,[0.00265048 0.51071376 0.1387593  0.9461182 ],7.0,0.77010703,0.13134193420410156
64,[0.6862005  0.37698215 0.84354854 0.56769836],7.0,0.4660751,0.13134193420410156
65,[0.8521428  0.33071145 0.9393835  0.4874451 ],6.0,0.830461,0.1309819221496582
65,[0.07096941 0.41494846 0.25337812 0.6618105 ],7.0,0.9997881,0.1309819221496582
65,[0.21020094 0.37511852 0.32954195 0.5292506 ],7.0,0.9958335,0.1309819221496582
65,[0.6451163  0.5152145  0.86316717 0.8290253 ],7.0,0.9785292,0.1309819221496582
65,[0.28938353 0.57626665 0.53913987 0.8478259 ],7.0,0.96333283,0.1309819221496582
65,[0.3276939  0.36286533 0.5391443  0.7158917 ],7.0,0.7704351,0.1309819221496582
65,[0.00211178 0.5055688  0.13663878 0.9474655 ],7.0,0.7147956,0.1309819221496582
65,[0.6884961  0.36999625 0.84149754 0.54922605],7.0,0.43862608,0.1309819221496582
66,[0.84170145 0.32867795 0.93171555 0.48836362],6.0,0.8399662,0.12844395637512207
66,[0.06864536 0.41316164 0.24995157 0.6537572 ],7.0,0.99976355,0.12844395637512207
66,[0.20520513 0.371557   0.32716948 0.5390475 ],7.0,0.9906178,0.12844395637512207
66,[0.6457652  0.49837714 0.85829747 0.8098267 ],7.0,0.97213167,0.12844395637512207
66,[0.25566262 0.5706569  0.5343826  0.8526386 ],7.0,0.9108411,0.12844395637512207
66,[0.00283696 0.50678056 0.13591129 0.967727  ],7.0,0.7176988,0.12844395637512207
66,[0.32941005 0.34798318 0.5371546  0.7138514 ],7.0,0.6201276,0.12844395637512207
66,[0.6886528  0.3718533  0.84111685 0.5683611 ],7.0,0.3177766,0.12844395637512207
67,[0.8414545  0.32392114 0.9297017  0.48425335],6.0,0.63967586,0.13332486152648926
67,[0.06653439 0.41008687 0.24491805 0.6520418 ],7.0,0.9997944,0.13332486152648926
67,[0.20356241 0.36876655 0.32116964 0.53152275],7.0,0.99450463,0.13332486152648926
67,[0.31689584 0.33460745 0.53000146 0.72039485],7.0,0.8802577,0.13332486152648926
67,[0.6437035  0.49201006 0.8507883  0.8053315 ],7.0,0.8234036,0.13332486152648926
67,[0.27070522 0.5591071  0.52574897 0.816353  ],7.0,0.6499451,0.13332486152648926
67,[0.00366248 0.49662852 0.13730533 0.960466  ],7.0,0.63663226,0.13332486152648926
67,[0.5458974  0.33002475 0.6175423  0.569784  ],15.0,0.40970105,0.13332486152648926
68,[0.8377616  0.3215403  0.9223431  0.47849107],6.0,0.37264523,0.1266920566558838
68,[0.05962653 0.40711397 0.24164577 0.6458922 ],7.0,0.99986565,0.1266920566558838
68,[0.19547562 0.36575192 0.3175     0.5315932 ],7.0,0.99495405,0.1266920566558838
68,[0.32409555 0.3407663  0.52132106 0.68509483],7.0,0.98702663,0.1266920566558838
68,[0.24663909 0.5585705  0.5143682  0.7797991 ],7.0,0.8904017,0.1266920566558838
68,[0.6372233  0.49336997 0.84196573 0.8027921 ],7.0,0.733789,0.1266920566558838
68,[0.6606507  0.36791825 0.8306946  0.5892781 ],7.0,0.47943503,0.1266920566558838
68,[0.00103392 0.49594352 0.09466044 0.8958926 ],7.0,0.47667015,0.1266920566558838
68,[0.54142404 0.32130656 0.61244166 0.5662816 ],15.0,0.36350673,0.1266920566558838
68,[0.4841684  0.34137064 0.53514016 0.50381637],15.0,0.34445545,0.1266920566558838
69,[0.83731693 0.32140648 0.9220111  0.47901845],6.0,0.40506038,0.12917709350585938
69,[0.06008246 0.4068052  0.241914   0.64612746],7.0,0.9998772,0.12917709350585938
69,[0.19569996 0.3659245  0.31721607 0.53215694],7.0,0.9947488,0.12917709350585938
69,[0.32316586 0.3405419  0.5209176  0.6854684 ],7.0,0.98468494,0.12917709350585938
69,[0.2553897  0.55815554 0.51682085 0.80564356],7.0,0.9001434,0.12917709350585938
69,[0.63685775 0.49461174 0.8422874  0.80333674],7.0,0.8149401,0.12917709350585938
69,[0.00134323 0.49641192 0.09489923 0.8932762 ],7.0,0.4845292,0.12917709350585938
69,[0.6610058  0.3683878  0.83223933 0.5824964 ],7.0,0.47911385,0.12917709350585938
69,[0.5416461  0.32254145 0.6121224  0.5662423 ],15.0,0.391998,0.12917709350585938
69,[0.48399815 0.3423799  0.5347841  0.5034077 ],15.0,0.34682232,0.12917709350585938
70,[0.82890946 0.32543153 0.92042345 0.4776742 ],6.0,0.7351066,0.13278627395629883
70,[0.0561479  0.40043408 0.23805186 0.6411106 ],7.0,0.9995085,0.13278627395629883
70,[0.19636483 0.36292437 0.31141785 0.51963735],7.0,0.9637172,0.13278627395629883
70,[0.62275124 0.46548355 0.8358158  0.79567146],7.0,0.9634282,0.13278627395629883
70,[0.32021177 0.34270447 0.5175402  0.69429916],7.0,0.9245139,0.13278627395629883
70,[0.2522357  0.54860866 0.50715554 0.7662492 ],7.0,0.90812296,0.13278627395629883
70,[0.6595822  0.36987048 0.8245587  0.5819951 ],7.0,0.6159598,0.13278627395629883
71,[0.82363415 0.31703156 0.9053855  0.47217637],6.0,0.73833114,0.11659073829650879
71,[0.04989052 0.38666457 0.22884074 0.6270363 ],7.0,0.9992053,0.11659073829650879
71,[0.18541199 0.3588797  0.3030072  0.5084558 ],7.0,0.99425817,0.11659073829650879
71,[0.6123504 0.4758519 0.813605  0.7791959],7.0,0.9889259,0.11659073829650879
71,[0.2432844  0.5346183  0.49630243 0.7564754 ],7.0,0.97830564,0.11659073829650879
71,[0.30239636 0.34199092 0.49980867 0.6570406 ],7.0,0.9592656,0.11659073829650879
71,[0.6455562  0.37046143 0.8073946  0.57363206],7.0,0.5710464,0.11659073829650879
71,[0.52036613 0.32874274 0.59836894 0.53630525],15.0,0.5074549,0.11659073829650879
72,[0.8134104  0.30927858 0.8961816  0.46319887],6.0,0.84847486,0.12967920303344727
72,[0.04869735 0.37728843 0.22354788 0.62102187],7.0,0.99767286,0.12967920303344727
72,[0.6123311  0.43991947 0.8124587  0.7553077 ],7.0,0.9969838,0.12967920303344727
72,[0.24507535 0.5208174  0.4913714  0.7438507 ],7.0,0.99664587,0.12967920303344727
72,[0.1859939  0.34874758 0.30192268 0.49686947],7.0,0.99636805,0.12967920303344727
72,[0.30595574 0.3154202  0.5017592  0.65818703],7.0,0.93290955,0.12967920303344727
72,[0.64509857 0.3688414  0.8073931  0.5503408 ],7.0,0.6479167,0.12967920303344727
72,[0.44153017 0.30729103 0.52244526 0.47115672],7.0,0.5022618,0.12967920303344727
72,[0.00304172 0.45689824 0.12951103 1.0158391 ],7.0,0.3128916,0.12967920303344727
72,[0.5829331  0.34710073 0.6515977  0.4487291 ],7.0,0.3040845,0.12967920303344727
73,[0.80972207 0.2953528  0.89502287 0.45130417],6.0,0.65316427,0.1383962631225586
73,[0.22469117 0.11908072 0.33120006 0.4290046 ],6.0,0.388063,0.1383962631225586
73,[0.04661914 0.36874428 0.22203627 0.61119   ],7.0,0.99806863,0.1383962631225586
73,[0.18447515 0.335211   0.30062866 0.4875978 ],7.0,0.9978225,0.1383962631225586
73,[0.6075581  0.44123974 0.8077108  0.7444452 ],7.0,0.991812,0.1383962631225586
73,[0.25380915 0.5025859  0.4863854  0.72101486],7.0,0.9767015,0.1383962631225586
73,[0.30200362 0.30253464 0.5027199  0.6335437 ],7.0,0.9392984,0.1383962631225586
73,[0.5760249  0.34081975 0.64679193 0.45894244],7.0,0.73873776,0.1383962631225586
73,[0.66593426 0.317087   0.80306536 0.45524132],7.0,0.7374097,0.1383962631225586
73,[0.44698513 0.30678192 0.5159203  0.46135768],7.0,0.5466058,0.1383962631225586
73,[0.64086455 0.35935196 0.7958533  0.5484965 ],7.0,0.47744966,0.1383962631225586
73,[0.5167932  0.32069457 0.59334093 0.5121219 ],7.0,0.44329283,0.1383962631225586
73,[0.60779536 0.316536   0.7267028  0.45060492],7.0,0.31034917,0.1383962631225586
74,[0.8097559 0.2957238 0.8957859 0.4514653],6.0,0.5297424,0.13358664512634277
74,[0.2241047  0.11870301 0.3318969  0.43023396],6.0,0.4014314,0.13358664512634277
74,[0.04649404 0.36886838 0.22254002 0.6109694 ],7.0,0.9982242,0.13358664512634277
74,[0.18445024 0.3352903  0.30062774 0.48916036],7.0,0.99737227,0.13358664512634277
74,[0.607568   0.44025975 0.8075874  0.7451404 ],7.0,0.9921745,0.13358664512634277
74,[0.2553422  0.5027427  0.4863578  0.72041184],7.0,0.97925,0.13358664512634277
74,[0.30253172 0.30240956 0.50437015 0.63438785],7.0,0.94765466,0.13358664512634277
74,[0.5760754  0.34092346 0.64718205 0.4587414 ],7.0,0.7968722,0.13358664512634277
74,[0.66613495 0.3179501  0.8022399  0.45504603],7.0,0.66435504,0.13358664512634277
74,[0.4471801  0.30669165 0.5155666  0.462422  ],7.0,0.5720631,0.13358664512634277
74,[0.64101744 0.36060172 0.79561806 0.55191183],7.0,0.49069223,0.13358664512634277
74,[0.5154498  0.31350195 0.5944193  0.5068963 ],7.0,0.4617172,0.13358664512634277
74,[0.60861015 0.31681168 0.72438633 0.450005  ],7.0,0.30260366,0.13358664512634277
75,[0.81375086 0.28991273 0.89357173 0.44161484],6.0,0.49138054,0.13187789916992188
75,[0.05103687 0.35635984 0.22036907 0.59705555],7.0,0.99809235,0.13187789916992188
75,[0.18688054 0.33039957 0.2981215  0.47361392],7.0,0.99589694,0.13187789916992188
75,[0.60999143 0.4206769  0.8064687  0.7358509 ],7.0,0.9916142,0.13187789916992188
75,[0.2459298  0.5002272  0.48761186 0.75966084],7.0,0.9770289,0.13187789916992188
75,[0.30184677 0.31191674 0.49808696 0.6260145 ],7.0,0.9522255,0.13187789916992188
75,[0.57419014 0.32987002 0.6477401  0.4581202 ],7.0,0.8096701,0.13187789916992188
75,[0.63348067 0.31758627 0.77850056 0.44663957],7.0,0.6545696,0.13187789916992188
75,[0.637865   0.3805743  0.7960424  0.56361765],7.0,0.5109005,0.13187789916992188
75,[0.7244724  0.31664363 0.80278087 0.45028076],7.0,0.43585542,0.13187789916992188
75,[0.5197973  0.30880988 0.59006035 0.51659805],15.0,0.57246846,0.13187789916992188
76,[0.8102168  0.28622454 0.8925936  0.43888175],6.0,0.6719161,0.1304302215576172
76,[0.05118929 0.3499521  0.22508372 0.5900617 ],7.0,0.99913967,0.1304302215576172
76,[0.18799253 0.3255103  0.29979515 0.47026184],7.0,0.99313486,0.1304302215576172
76,[0.60496235 0.40389025 0.8023262  0.7206651 ],7.0,0.9930662,0.1304302215576172
76,[0.29504868 0.31248873 0.5006261  0.611681  ],7.0,0.9121453,0.1304302215576172
76,[0.250486   0.48377052 0.4919819  0.7616061 ],7.0,0.87851644,0.1304302215576172
76,[0.7225137  0.30974036 0.7996739  0.44573784],7.0,0.77940583,0.1304302215576172
76,[0.5745206  0.32243454 0.6457143  0.45944798],7.0,0.6794539,0.1304302215576172
76,[0.6479207  0.32432395 0.79430866 0.49323666],7.0,0.4484611,0.1304302215576172
76,[0.43966347 0.28313655 0.516732   0.4429071 ],7.0,0.33809364,0.1304302215576172
76,[0.51628035 0.2806685  0.5868953  0.504071  ],15.0,0.41652638,0.1304302215576172
77,[0.8096679  0.27800256 0.89101833 0.43409008],6.0,0.8281833,0.12934136390686035
77,[0.04954564 0.3469614  0.22044906 0.5838782 ],7.0,0.99943584,0.12934136390686035
77,[0.1911743  0.32031572 0.296892   0.46045786],7.0,0.9970925,0.12934136390686035
77,[0.25974685 0.47708178 0.48566395 0.74714375],7.0,0.9812181,0.12934136390686035
