58,[0.8420716  0.33104885 0.93794364 0.4856822 ],6.0,0.8922043,0.12959980964660645
58,[0.05814587 0.42517903 0.24326602 0.67841077],7.0,0.99959105,0.12959980964660645
58,[0.64797074 0.49969804 0.86814374 0.8664036 ],7.0,0.9884843,0.12959980964660645
58,[0.19450763 0.38281715 0.32018366 0.54171884],7.0,0.9717567,0.12959980964660645
58,[0.2622633  0.59056574 0.55582064 0.9771442 ],7.0,0.9694194,0.12959980964660645
58,[0.27470964 0.35030004 0.5642882  0.83886063],7.0,0.61440694,0.12959980964660645
58,[0.6831173  0.38291723 0.8417206  0.56520826],7.0,0.48192838,0.12959980964660645
58,[0.618706   0.3630076  0.7217195  0.49664974],7.0,0.41012147,0.12959980964660645
58,[0.55085117 0.35332367 0.6241738  0.584118  ],15.0,0.60480946,0.12959980964660645
59,[0.8419665  0.33134338 0.9379076  0.4856061 ],6.0,0.89114904,0.13262414932250977
59,[0.05792043 0.42488015 0.24365291 0.6785728 ],7.0,0.9995146,0.13262414932250977
59,[0.6479356  0.49618572 0.8684895  0.86459893],7.0,0.9899046,0.13262414932250977
59,[0.19482446 0.38295466 0.3201695  0.5414203 ],7.0,0.9735545,0.13262414932250977
59,[0.2616521  0.5896159  0.5562574  0.97584516],7.0,0.9717229,0.13262414932250977
59,[0.27214545 0.34937894 0.56387854 0.8383391 ],7.0,0.6252382,0.13262414932250977
59,[0.68327564 0.3824938  0.84136885 0.5615715 ],7.0,0.5174008,0.13262414932250977
59,[0.61947614 0.3626371  0.7231043  0.4963842 ],7.0,0.40910316,0.13262414932250977
59,[0.00550597 0.5173028  0.14670399 0.9972456 ],7.0,0.36350852,0.13262414932250977
59,[0.5507592  0.35425866 0.624879   0.5841939 ],15.0,0.62052107,0.13262414932250977
60,[0.8494685  0.3302302  0.9401403  0.48721847],6.0,0.8497716,0.12961220741271973
60,[0.06156322 0.424163   0.24488261 0.67795265],7.0,0.9990884,0.12961220741271973
60,[0.6474151  0.48539805 0.8647868  0.855039  ],7.0,0.9874786,0.12961220741271973
60,[0.20122415 0.38199088 0.31975603 0.5352253 ],7.0,0.98184294,0.12961220741271973
60,[0.268575   0.59621483 0.5516424  0.9666812 ],7.0,0.9194261,0.12961220741271973
60,[0.30801004 0.36304373 0.54367954 0.8091976 ],7.0,0.714254,0.12961220741271973
60,[0.00356992 0.5346529  0.15739423 1.0072515 ],7.0,0.6394562,0.12961220741271973
60,[0.6202048  0.36194068 0.7210376  0.4937296 ],7.0,0.4456702,0.12961220741271973
60,[0.68457896 0.38011453 0.84092945 0.56950426],7.0,0.39873928,0.12961220741271973
60,[0.5517276  0.35270178 0.6261255  0.5820013 ],15.0,0.56024766,0.12961220741271973
61,[0.8530807  0.33305088 0.94636804 0.48764828],6.0,0.7463313,0.11772942543029785
61,[0.06455802 0.42122528 0.24885595 0.67247725],7.0,0.99978,0.11772942543029785
61,[0.6511465  0.51620185 0.86480993 0.8385205 ],7.0,0.98819506,0.11772942543029785
61,[0.20675789 0.38281572 0.32853767 0.53887606],7.0,0.9879722,0.11772942543029785
61,[0.2690023 0.5884944 0.5477507 0.8377869],7.0,0.97201264,0.11772942543029785
61,[0.00367809 0.52995    0.15604365 1.0063126 ],7.0,0.78406984,0.11772942543029785
61,[0.31971306 0.3739586  0.54445237 0.7397274 ],7.0,0.639633,0.11772942543029785
61,[0.6715697  0.37675875 0.81934524 0.54495674],7.0,0.34455836,0.11772942543029785
61,[0.5591738  0.347794   0.63289213 0.5620136 ],15.0,0.33881515,0.11772942543029785
62,[0.850331   0.3312691  0.94233245 0.48543608],6.0,0.6138432,0.13541555404663086
62,[0.06621055 0.42105573 0.25032598 0.6700937 ],7.0,0.99976426,0.13541555404663086
62,[0.20547049 0.37752324 0.3285006  0.54065114],7.0,0.9915615,0.13541555404663086
62,[0.6483989  0.47210217 0.86390233 0.8421372 ],7.0,0.9716932,0.13541555404663086
62,[0.27821887 0.58214194 0.54711294 0.83621246],7.0,0.9492412,0.13541555404663086
62,[0.3310097  0.3711012  0.54412276 0.7252391 ],7.0,0.8513477,0.13541555404663086
62,[0.00487942 0.5247109  0.15388498 1.0055933 ],7.0,0.8136028,0.13541555404663086
62,[0.62197304 0.35966218 0.71726394 0.4836995 ],7.0,0.4267613,0.13541555404663086
62,[0.4757737  0.33505455 0.555614   0.5025699 ],7.0,0.3565141,0.13541555404663086
62,[0.5517063  0.34594923 0.63120496 0.5729659 ],15.0,0.32305336,0.13541555404663086
63,[0.8508522  0.32881203 0.9420032  0.48577544],6.0,0.72184676,0.13398528099060059
63,[0.06649695 0.41840154 0.25261968 0.6666387 ],7.0,0.9998154,0.13398528099060059
63,[0.20873815 0.37631828 0.3290478  0.5332145 ],7.0,0.9941895,0.13398528099060059
63,[0.6460179  0.49931866 0.86166227 0.83903676],7.0,0.98676515,0.13398528099060059
63,[0.29386634 0.5797125  0.54215884 0.85813963],7.0,0.95214784,0.13398528099060059
63,[0.3322629  0.3677602  0.54284656 0.7191224 ],7.0,0.8904376,0.13398528099060059
63,[0.00253891 0.5147806  0.14222285 0.95456237],7.0,0.8117622,0.13398528099060059
63,[0.47328752 0.33007935 0.5550793  0.5000965 ],7.0,0.51506937,0.13398528099060059
64,[0.8497632  0.32988325 0.94181937 0.48596802],6.0,0.7418181,0.13201332092285156
64,[0.06658378 0.41796896 0.25285625 0.6676838 ],7.0,0.9998287,0.13201332092285156
64,[0.20881163 0.37608582 0.32886872 0.5332121 ],7.0,0.99363893,0.13201332092285156
64,[0.6461799  0.49691924 0.8624729  0.8382989 ],7.0,0.9830376,0.13201332092285156
64,[0.2922727  0.58048433 0.54138845 0.8674601 ],7.0,0.9561733,0.13201332092285156
64,[0.3306809 0.3666209 0.5424207 0.7149439],7.0,0.893109,0.13201332092285156
64,[0.00258143 0.51182926 0.14109488 0.95474696],7.0,0.84212613,0.13201332092285156
64,[0.4739549  0.32958815 0.5544058  0.49974796],7.0,0.42932424,0.13201332092285156
65,[0.8523251  0.3307955  0.93903005 0.48679677],6.0,0.819731,0.1150217056274414
65,[0.07123037 0.41539824 0.25315198 0.66085935],7.0,0.99977,0.1150217056274414
65,[0.21018854 0.37612373 0.3293756  0.5302697 ],7.0,0.996108,0.1150217056274414
65,[0.64397347 0.502545   0.8611131  0.8340385 ],7.0,0.9734438,0.1150217056274414
65,[0.28686297 0.5746095  0.53869367 0.8461863 ],7.0,0.94655263,0.1150217056274414
65,[0.33023494 0.3572422  0.5404543  0.7195951 ],7.0,0.81113124,0.1150217056274414
65,[0.0025227  0.5006034  0.13927394 0.9599615 ],7.0,0.6743297,0.1150217056274414
65,[0.6903275  0.3698815  0.84138334 0.5505512 ],7.0,0.40857768,0.1150217056274414
66,[0.8423649  0.32896397 0.93155706 0.48786703],6.0,0.81951374,0.13361310958862305
66,[0.28827965 0.16233268 0.40079588 0.49275395],6.0,0.32024226,0.13361310958862305
66,[0.06907512 0.41324854 0.24955705 0.6544825 ],7.0,0.99980706,0.13361310958862305
66,[0.2053838  0.3730009  0.32711396 0.53913176],7.0,0.9894127,0.13361310958862305
66,[0.64551765 0.49885994 0.8593164  0.8120131 ],7.0,0.97434705,0.13361310958862305
66,[0.25238466 0.5705941  0.5340069  0.84643805],7.0,0.95196813,0.13361310958862305
66,[0.00410118 0.514784   0.15065289 1.0013907 ],7.0,0.78732556,0.13361310958862305
66,[0.33001179 0.3491984  0.5355206  0.7143089 ],7.0,0.64444625,0.13361310958862305
67,[0.8412331  0.32311052 0.92824286 0.48350167],6.0,0.64103764,0.13054656982421875
67,[0.06553179 0.41068235 0.24539402 0.6514451 ],7.0,0.99982494,0.13054656982421875
67,[0.20362921 0.3690866  0.321619   0.5316062 ],7.0,0.99497896,0.13054656982421875
67,[0.3208968  0.3302552  0.53014463 0.7123422 ],7.0,0.9042623,0.13054656982421875
67,[0.64202255 0.49550593 0.8511463  0.8070334 ],7.0,0.89511645,0.13054656982421875
67,[0.26745057 0.5592638  0.5238548  0.8060632 ],7.0,0.78759444,0.13054656982421875
67,[0.00375801 0.4884184  0.13778119 0.9653298 ],7.0,0.5085312,0.13054656982421875
67,[0.54555094 0.32903776 0.61943066 0.5686536 ],15.0,0.41912255,0.13054656982421875
68,[0.83933663 0.31973606 0.92181873 0.478572  ],6.0,0.3230181,0.13092780113220215
68,[0.05850674 0.4067461  0.24201311 0.6463379 ],7.0,0.9998265,0.13092780113220215
68,[0.19538362 0.3651439  0.31780973 0.5323763 ],7.0,0.9958664,0.13092780113220215
68,[0.32391357 0.33966482 0.5205003  0.68350995],7.0,0.9866332,0.13092780113220215
68,[0.24706939 0.5582622  0.51465154 0.7835572 ],7.0,0.886992,0.13092780113220215
68,[0.00100535 0.49643293 0.0924857  0.8966557 ],7.0,0.42389283,0.13092780113220215
68,[0.6266087  0.5021831  0.84980714 0.80377674],7.0,0.40844098,0.13092780113220215
68,[0.6595886  0.36912265 0.8293189  0.57875675],7.0,0.3116188,0.13092780113220215
69,[0.05910621 0.4068116  0.24266702 0.6466868 ],7.0,0.9998505,0.13155293464660645
69,[0.195313   0.36519578 0.31783995 0.53262323],7.0,0.995635,0.13155293464660645
69,[0.32511285 0.34143326 0.52042073 0.6829033 ],7.0,0.98188573,0.13155293464660645
69,[0.2485761  0.56355774 0.5171636  0.79868746],7.0,0.9067439,0.13155293464660645
69,[0.62742764 0.5017647  0.8494522  0.8041765 ],7.0,0.469688,0.13155293464660645
69,[0.00138331 0.49639335 0.09316447 0.90117645],7.0,0.40976775,0.13155293464660645
70,[0.829515   0.32636678 0.9201386  0.47755116],6.0,0.6620411,0.13152170181274414
70,[0.05600993 0.4000002  0.23800062 0.6421772 ],7.0,0.9994211,0.13152170181274414
70,[0.62034684 0.45816827 0.83739    0.79820514],7.0,0.97466904,0.13152170181274414
70,[0.19587657 0.36304685 0.31174025 0.5196285 ],7.0,0.96293443,0.13152170181274414
70,[0.24968854 0.54820424 0.5082425  0.77254385],7.0,0.95030445,0.13152170181274414
70,[0.31956077 0.34076893 0.51725507 0.6964226 ],7.0,0.9111161,0.13152170181274414
70,[0.65941393 0.37211832 0.8259821  0.59746474],7.0,0.41301337,0.13152170181274414
70,[0.53791946 0.33331794 0.60550755 0.5453782 ],15.0,0.32475513,0.13152170181274414
71,[0.823739   0.3171486  0.9055764  0.47257444],6.0,0.8057893,0.13579845428466797
71,[0.04904258 0.38671654 0.22827351 0.62842935],7.0,0.9993831,0.13579845428466797
71,[0.18496184 0.35875392 0.30329517 0.5110648 ],7.0,0.9907594,0.13579845428466797
71,[0.61460793 0.42926002 0.8143219  0.7676984 ],7.0,0.98518974,0.13579845428466797
71,[0.23940748 0.533775   0.49712855 0.756338  ],7.0,0.9795665,0.13579845428466797
71,[0.3037234  0.34528136 0.49913865 0.6588454 ],7.0,0.9627239,0.13579845428466797
71,[0.6456148  0.36725718 0.80746144 0.57854533],7.0,0.75021213,0.13579845428466797
71,[0.58555037 0.35008386 0.6700997  0.46984878],7.0,0.3720804,0.13579845428466797
71,[0.5200843  0.32797226 0.5972833  0.53698385],15.0,0.4660095,0.13579845428466797
72,[0.8140821  0.30943966 0.8962793  0.4630335 ],6.0,0.8143892,0.12289929389953613
72,[0.04888798 0.37779826 0.22402237 0.6208316 ],7.0,0.9980179,0.12289929389953613
72,[0.6099902  0.44016388 0.81182057 0.7549472 ],7.0,0.9975369,0.12289929389953613
72,[0.18574034 0.34923232 0.30217448 0.4967506 ],7.0,0.9963451,0.12289929389953613
72,[0.2436387  0.5206702  0.49151397 0.7463012 ],7.0,0.99508876,0.12289929389953613
72,[0.30779642 0.31595543 0.5031077  0.6595783 ],7.0,0.937651,0.12289929389953613
72,[0.6457261  0.36840212 0.8051894  0.5498213 ],7.0,0.6446609,0.12289929389953613
72,[0.4427107  0.3079325  0.5222257  0.46923155],7.0,0.5465083,0.12289929389953613
72,[0.5167047  0.3286484  0.599206   0.53685343],7.0,0.37101677,0.12289929389953613
73,[0.81245136 0.293684   0.89543796 0.45039028],6.0,0.58863276,0.12859082221984863
73,[0.18431175 0.3352566  0.30138594 0.48561123],7.0,0.9977695,0.12859082221984863
73,[0.04770843 0.3690117  0.2225428  0.6108727 ],7.0,0.9977597,0.12859082221984863
73,[0.60843873 0.43918115 0.8075203  0.744953  ],7.0,0.9923343,0.12859082221984863
73,[0.25138333 0.5046084  0.4855577  0.7495587 ],7.0,0.9780301,0.12859082221984863
73,[0.30051544 0.30496404 0.5009014  0.63369656],7.0,0.94605947,0.12859082221984863
73,[0.6671452  0.31578672 0.8044843  0.45419866],7.0,0.7254863,0.12859082221984863
73,[0.57603484 0.34024942 0.64703256 0.45852226],7.0,0.71014833,0.12859082221984863
73,[0.4491425  0.30696538 0.51521766 0.46272996],7.0,0.56777364,0.12859082221984863
73,[0.5161104  0.3196894  0.5934379  0.51376134],7.0,0.5247806,0.12859082221984863
73,[0.6412886  0.3601079  0.79430324 0.55528104],7.0,0.513106,0.12859082221984863
73,[0.6065614  0.31633553 0.7250345  0.45025888],7.0,0.31429082,0.12859082221984863
74,[0.8125974  0.29463887 0.8956493  0.45067596],6.0,0.5547355,0.13411664962768555
74,[0.04745612 0.36882892 0.22239104 0.6107492 ],7.0,0.99783665,0.13411664962768555
74,[0.18428627 0.33526862 0.3013172  0.4881341 ],7.0,0.99757797,0.13411664962768555
74,[0.60840195 0.43736774 0.8071571  0.74510485],7.0,0.991598,0.13411664962768555
74,[0.24907771 0.50432587 0.4866108  0.7475196 ],7.0,0.97664475,0.13411664962768555
74,[0.3019795  0.30627936 0.50327253 0.63388664],7.0,0.9461349,0.13411664962768555
74,[0.5760489  0.3403433  0.64656085 0.4596265 ],7.0,0.740762,0.13411664962768555
74,[0.6669873  0.31651303 0.8042146  0.45397165],7.0,0.69502026,0.13411664962768555
74,[0.44855848 0.30698022 0.5148465  0.46350542],7.0,0.5646323,0.13411664962768555
74,[0.6411087  0.36038172 0.7941951  0.5588782 ],7.0,0.5307066,0.13411664962768555
74,[0.516849   0.32263803 0.5922342  0.5133654 ],7.0,0.4858008,0.13411664962768555
74,[0.60798043 0.3160419  0.72425085 0.44947898],7.0,0.30003235,0.13411664962768555
75,[0.81506777 0.28994098 0.89379203 0.44063738],6.0,0.38634053,0.1010279655456543
75,[0.04976555 0.36020264 0.22433513 0.597621  ],7.0,0.99820495,0.1010279655456543
75,[0.18680322 0.3297115  0.29804146 0.47401422],7.0,0.99678135,0.1010279655456543
75,[0.60936546 0.40643585 0.8055872  0.73596764],7.0,0.98935145,0.1010279655456543
75,[0.25620833 0.49970743 0.4870483  0.75684226],7.0,0.96923727,0.1010279655456543
75,[0.30019087 0.30946773 0.49809957 0.6257431 ],7.0,0.9503194,0.1010279655456543
75,[0.57403374 0.33124378 0.6464735  0.45882103],7.0,0.8355153,0.1010279655456543
75,[0.6327329  0.31724533 0.77534074 0.44559053],7.0,0.6294269,0.1010279655456543
75,[0.63724554 0.37003046 0.79119897 0.58841956],7.0,0.5500077,0.1010279655456543
75,[0.7258829  0.31405687 0.8027129  0.45003366],7.0,0.39674237,0.1010279655456543
75,[0.52015316 0.3139599  0.5897423  0.51585656],15.0,0.50247526,0.1010279655456543
76,[0.81018883 0.28849393 0.8918454  0.43860358],6.0,0.60259813,0.13476157188415527
76,[0.05200742 0.3499154  0.2249222  0.5906277 ],7.0,0.9992737,0.13476157188415527
76,[0.60455376 0.40803742 0.8027496  0.7201326 ],7.0,0.990991,0.13476157188415527
76,[0.18732846 0.32544893 0.30079472 0.4705338 ],7.0,0.9894378,0.13476157188415527
76,[0.29900813 0.31370306 0.5009211  0.6101248 ],7.0,0.9384871,0.13476157188415527
76,[0.24955034 0.48440322 0.49099284 0.76274955],7.0,0.89520156,0.13476157188415527
76,[0.72172296 0.3104882  0.7994089  0.4451221 ],7.0,0.78028256,0.13476157188415527
76,[0.574104   0.32157892 0.6455175  0.46356434],7.0,0.77124876,0.13476157188415527
76,[0.64738154 0.32639167 0.79448164 0.49514583],7.0,0.4567879,0.13476157188415527
76,[0.6319196  0.36386868 0.794099   0.59391755],7.0,0.4492135,0.13476157188415527
76,[0.80092    0.29318243 0.88989997 0.44081753],7.0,0.33542386,0.13476157188415527
76,[0.5158702 0.2934665 0.5883111 0.5027163],15.0,0.35815424,0.13476157188415527
77,[0.8095648  0.2779203  0.89075315 0.43339086],6.0,0.7586835,0.1290757656097412
77,[0.05018535 0.34642354 0.22056454 0.5837224 ],7.0,0.9991242,0.1290757656097412
77,[0.19016698 0.3191927  0.29687238 0.46229225],7.0,0.99776196,0.1290757656097412
77,[0.25956362 0.47702527 0.48500383 0.751547  ],7.0,0.98998624,0.1290757656097412
77,[0.60205126 0.4295386  0.79669154 0.71347284],7.0,0.9892145,0.1290757656097412
77,[0.30407932 0.29983097 0.5004313  0.6089565 ],7.0,0.9710044,0.1290757656097412
77,[0.64353806 0.3187039  0.7901736  0.5043271 ],7.0,0.6279188,0.1290757656097412
77,[0.57373965 0.31383798 0.6447629  0.43094638],7.0,0.590662,0.1290757656097412
77,[0.7242473  0.30666554 0.7999944  0.43702197],7.0,0.5609526,0.1290757656097412
77,[0.51376605 0.28631622 0.5823133  0.49529374],14.0,0.37000784,0.1290757656097412
78,[0.806436   0.2635843  0.89005154 0.42293718],6.0,0.53604317,0.1259136199951172
78,[0.05458082 0.33642933 0.22347672 0.56610787],7.0,0.9988555,0.1259136199951172
78,[0.6002727  0.41150022 0.7924029  0.6990546 ],7.0,0.9974371,0.1259136199951172
78,[0.18482661 0.30734062 0.29965654 0.45360523],7.0,0.9922144,0.1259136199951172
78,[0.25948516 0.46379697 0.48198733 0.7441555 ],7.0,0.9882261,0.1259136199951172
78,[0.30280775 0.28768086 0.49793655 0.5967188 ],7.0,0.97695065,0.1259136199951172
78,[0.573146   0.3077612  0.64185417 0.44189525],7.0,0.72721905,0.1259136199951172
78,[0.63455045 0.31226984 0.79373133 0.49614903],7.0,0.6464827,0.1259136199951172
78,[0.51431763 0.27038768 0.5799737  0.47361436],15.0,0.41304517,0.1259136199951172
79,[0.798062   0.26706654 0.88762265 0.4284073 ],6.0,0.537711,0.14061546325683594
79,[0.05292168 0.3354568  0.22326279 0.5673781 ],7.0,0.9989097,0.14061546325683594
79,[0.6006429  0.4115957  0.791996   0.69797504],7.0,0.9978542,0.14061546325683594
79,[0.18490091 0.3071669  0.29958993 0.45578727],7.0,0.99303013,0.14061546325683594
79,[0.258196   0.46422994 0.4820392  0.738608  ],7.0,0.98986185,0.14061546325683594
79,[0.3021922  0.28665453 0.4975596  0.59553623],7.0,0.9756993,0.14061546325683594
79,[0.5733125  0.3097747  0.6423409  0.44285113],7.0,0.7753961,0.14061546325683594
79,[0.63415605 0.31427902 0.7897871  0.49580264],7.0,0.5824443,0.14061546325683594
79,[0.5149021 0.2734937 0.5793711 0.4745869],15.0,0.4284797,0.14061546325683594
80,[0.7995586 0.2711345 0.8870948 0.4264081],6.0,0.4195422,0.12805509567260742
80,[0.04785177 0.3312263  0.21936035 0.55729365],7.0,0.998604,0.12805509567260742
80,[0.59417677 0.40428877 0.7885983  0.6923965 ],7.0,0.99848574,0.12805509567260742
80,[0.24232292 0.4494779  0.48251772 0.7419728 ],7.0,0.99337596,0.12805509567260742
80,[0.18456453 0.3077175  0.29719308 0.465348  ],7.0,0.98880893,0.12805509567260742
80,[0.30361608 0.29190347 0.49403456 0.59269977],7.0,0.9865052,0.12805509567260742
80,[0.5690059  0.3056743  0.64212996 0.43992603],7.0,0.64488417,0.12805509567260742
80,[0.6331124  0.30745724 0.78415686 0.4940388 ],7.0,0.5266161,0.12805509567260742
80,[0.61879295 0.28342235 0.7467331  0.4106624 ],7.0,0.30003417,0.12805509567260742
80,[0.51302344 0.27043155 0.5756145  0.4796835 ],15.0,0.7325438,0.12805509567260742
80,[0.23443317 0.5037284  0.33503044 0.69990265],15.0,0.53287363,0.12805509567260742
81,[0.79400676 0.26131102 0.87418765 0.42690638],6.0,0.5394686,0.12378215789794922
81,[0.5798411  0.3876685  0.77463657 0.6880685 ],7.0,0.99942136,0.12378215789794922
81,[0.04385488 0.3337809  0.20496142 0.5620687 ],7.0,0.9991635,0.12378215789794922
81,[0.2333478  0.4487456  0.46771201 0.7427012 ],7.0,0.9989899,0.12378215789794922
81,[0.30839163 0.3025219  0.48769087 0.57914853],7.0,0.97338504,0.12378215789794922
81,[0.17634733 0.3140805  0.28692877 0.45382604],7.0,0.9681692,0.12378215789794922
81,[0.615257   0.2861068  0.7487252  0.41438773],7.0,0.47052655,0.12378215789794922
81,[0.60766757 0.32004735 0.76285315 0.5144115 ],7.0,0.32857823,0.12378215789794922
81,[0.22233684 0.5013447  0.31916627 0.7075583 ],15.0,0.6074813,0.12378215789794922
81,[0.505806   0.27077714 0.56347555 0.4721944 ],15.0,0.40651128,0.12378215789794922
82,[0.58072746 0.3749926  0.77334    0.6878625 ],7.0,0.99945897,0.13025641441345215
82,[0.2322634  0.44851014 0.46657372 0.7355901 ],7.0,0.998054,0.13025641441345215
82,[0.04108852 0.33159184 0.20371123 0.5592925 ],7.0,0.9978582,0.13025641441345215
82,[0.30441213 0.29925722 0.48263484 0.57308495],7.0,0.97825444,0.13025641441345215
82,[0.17366843 0.31132284 0.28218234 0.44318745],7.0,0.9337374,0.13025641441345215
82,[0.49467    0.27874    0.56159186 0.4675706 ],15.0,0.40155983,0.13025641441345215
83,[0.22602427 0.44705486 0.45153016 0.737247  ],7.0,0.9989723,0.13504910469055176
83,[0.03938857 0.33238903 0.19774696 0.5565431 ],7.0,0.9982393,0.13504910469055176
83,[0.57596517 0.37009406 0.769318   0.68657434],7.0,0.99696404,0.13504910469055176
83,[0.3059064  0.31420717 0.48113003 0.5708231 ],7.0,0.9682653,0.13504910469055176
83,[0.17441481 0.31156105 0.28170288 0.43993396],7.0,0.93831307,0.13504910469055176
83,[0.78738296 0.59077436 1.0030947  1.0116827 ],7.0,0.6610586,0.13504910469055176
83,[0.60374033 0.30826575 0.76213086 0.5416932 ],7.0,0.4854538,0.13504910469055176
83,[0.49266845 0.2765755  0.556686   0.46487635],15.0,0.50843656,0.13504910469055176
83,[0.20995088 0.48659447 0.31091172 0.7090473 ],15.0,0.31971943,0.13504910469055176
84,[0.22049063 0.44735783 0.44612485 0.7315665 ],7.0,0.9993481,0.1334223747253418
84,[0.0393485  0.3331616  0.19859652 0.55940586],7.0,0.9975146,0.1334223747253418
84,[0.5767739  0.36534595 0.769665   0.68668973],7.0,0.9970059,0.1334223747253418
84,[0.28743964 0.3161968  0.4841665  0.58953   ],7.0,0.9800314,0.1334223747253418
84,[0.1743492  0.3113702  0.28092873 0.43835908],7.0,0.92991287,0.1334223747253418
84,[0.78549933 0.58886975 1.004606   1.0075613 ],7.0,0.6808023,0.1334223747253418
84,[0.6157071  0.3072509  0.77596444 0.53153616],7.0,0.4333895,0.1334223747253418
84,[0.49238107 0.27375054 0.5540386  0.45940125],15.0,0.54886353,0.1334223747253418
85,[0.22410995 0.44341224 0.4463302  0.7281259 ],7.0,0.9971649,0.11649584770202637
85,[0.03606586 0.33289412 0.1933776  0.5570606 ],7.0,0.9939468,0.11649584770202637
85,[0.57121384 0.38229483 0.7581159  0.6779112 ],7.0,0.98911625,0.11649584770202637
85,[0.28173798 0.3069784  0.47846216 0.5873315 ],7.0,0.9823569,0.11649584770202637
85,[0.16722864 0.30844006 0.27275074 0.44788787],7.0,0.8823394,0.11649584770202637
85,[0.59640646 0.3085662  0.7570206  0.5482414 ],7.0,0.78413105,0.11649584770202637
85,[0.7835974  0.58163416 1.0018075  1.0142007 ],7.0,0.4572193,0.11649584770202637
85,[0.5425719  0.31155545 0.6092646  0.45586902],7.0,0.4374028,0.11649584770202637
85,[0.20370105 0.48805195 0.30543593 0.7058373 ],15.0,0.6954007,0.11649584770202637
85,[0.487847  0.2691209 0.5481787 0.4685618],15.0,0.5850218,0.11649584770202637
86,[0.76317966 0.28271544 0.85650456 0.4273399 ],6.0,0.30534422,0.13215851783752441
86,[0.20517932 0.43940082 0.43685335 0.73586595],7.0,0.99984705,0.13215851783752441
86,[0.27400145 0.3027295  0.46822074 0.58730793],7.0,0.99876654,0.13215851783752441
86,[0.02538152 0.33381814 0.18796967 0.5511426 ],7.0,0.9984882,0.13215851783752441
86,[0.15912445 0.30946296 0.26844013 0.48437124],7.0,0.9812614,0.13215851783752441
86,[0.55882126 0.38454467 0.7483135  0.6772019 ],7.0,0.95848864,0.13215851783752441
86,[0.58255553 0.31232625 0.7399993  0.5279339 ],7.0,0.6568806,0.13215851783752441
86,[0.77009505 0.6297386  1.0974427  1.0919747 ],7.0,0.6261322,0.13215851783752441
86,[0.47636104 0.27466327 0.5392895  0.4657054 ],15.0,0.620601,0.13215851783752441
87,[0.7619022  0.2781863  0.85246074 0.43298522],6.0,0.84425616,0.13120198249816895
87,[0.20924695 0.43744394 0.424702   0.716907  ],7.0,0.99820304,0.13120198249816895
87,[0.26974568 0.30369323 0.46392933 0.5803677 ],7.0,0.99808645,0.13120198249816895
87,[0.02426776 0.3367469  0.18500212 0.5517547 ],7.0,0.9975146,0.13120198249816895
87,[0.15406957 0.31113032 0.26634425 0.48526743],7.0,0.96365684,0.13120198249816895
87,[0.5570322  0.36675167 0.74147546 0.67007744],7.0,0.9499995,0.13120198249816895
87,[0.74484783 0.5690633  1.0340767  0.89704776],7.0,0.6900577,0.13120198249816895
87,[0.76043093 0.64043707 1.0928386  1.0628326 ],7.0,0.34051943,0.13120198249816895
87,[0.17478502 0.47712767 0.3060191  0.7210314 ],15.0,0.43895823,0.13120198249816895
87,[0.47316614 0.26926923 0.540026   0.47071368],15.0,0.34769803,0.13120198249816895
88,[0.7616967  0.27258176 0.8430376  0.43148333],6.0,0.32582524,0.12927770614624023
88,[0.2709845  0.3019137  0.46229014 0.57941926],7.0,0.9981267,0.12927770614624023
88,[0.02251068 0.3336382  0.18067299 0.55235237],7.0,0.99748343,0.12927770614624023
88,[0.21582036 0.4369082  0.41832942 0.7167123 ],7.0,0.99323636,0.12927770614624023
88,[0.55605334 0.36990994 0.73485    0.66362077],7.0,0.9599866,0.12927770614624023
88,[0.15076558 0.3103866  0.26055187 0.4961748 ],7.0,0.9550364,0.12927770614624023
88,[0.7311648  0.56754917 1.0301286  0.9032442 ],7.0,0.87691414,0.12927770614624023
88,[0.79155064 0.63093805 1.0907547  1.0300353 ],7.0,0.57837385,0.12927770614624023
88,[0.573367   0.31659493 0.7250769  0.5471604 ],7.0,0.47431377,0.12927770614624023
88,[0.17100252 0.47079945 0.2939385  0.7366451 ],15.0,0.86633694,0.12927770614624023
88,[0.47356713 0.272316   0.53437173 0.46486577],15.0,0.5367546,0.12927770614624023
89,[0.76138026 0.27181074 0.8426725  0.4310713 ],6.0,0.4181513,0.13299226760864258
89,[0.27190244 0.30241954 0.46262318 0.5795132 ],7.0,0.9982103,0.13299226760864258
89,[0.02227587 0.3336785  0.1806778  0.55268276],7.0,0.9968978,0.13299226760864258
89,[0.2164368  0.43517062 0.41781795 0.71637535],7.0,0.9907742,0.13299226760864258
89,[0.5555742  0.37007242 0.7348652  0.66268915],7.0,0.9752735,0.13299226760864258
89,[0.15095603 0.31055874 0.26064417 0.49780935],7.0,0.95991325,0.13299226760864258
89,[0.72985065 0.56637156 1.0307214  0.902056  ],7.0,0.89045876,0.13299226760864258
89,[0.78970873 0.6290009  1.0915933  1.0303103 ],7.0,0.5491453,0.13299226760864258
89,[0.573444   0.31638592 0.7244046  0.54681647],7.0,0.46381786,0.13299226760864258
89,[0.16952536 0.47203112 0.2935337  0.7354672 ],15.0,0.8842573,0.13299226760864258
89,[0.47312158 0.27266073 0.5340702  0.46330506],15.0,0.551825,0.13299226760864258
90,[0.20682767 0.42709294 0.4161599  0.7070185 ],7.0,0.9970765,0.13452839851379395
