65,[0.5543988 0.3365818 0.6256548 0.562176 ],0.0,0.9276696,0.0483546257019043
65,[0.2467602  0.5162865  0.531182   0.82105577],2.0,0.86971825,0.0483546257019043
65,[0.3190921  0.4001437  0.5076723  0.65291977],2.0,0.8521353,0.0483546257019043
65,[0.32262388 0.35556513 0.49964026 0.58090436],2.0,0.6864646,0.0483546257019043
65,[0.67050326 0.3537444  0.813776   0.5430105 ],7.0,0.6159148,0.0483546257019043
66,[0.2063178  0.36875737 0.32394236 0.5368626 ],2.0,0.9963508,0.052680015563964844
66,[0.61746645 0.46657264 0.8368083  0.8159163 ],2.0,0.99003303,0.052680015563964844
66,[0.050999   0.39028624 0.2521782  0.6420485 ],2.0,0.97335225,0.052680015563964844
66,[0.23903781 0.51570964 0.5260021  0.8183725 ],2.0,0.8817617,0.052680015563964844
66,[0.3147292  0.33149284 0.51331496 0.7066836 ],2.0,0.84915173,0.052680015563964844
66,[0.8361959  0.3140664  0.93382806 0.4860692 ],5.0,0.7683045,0.052680015563964844
66,[0.6133132  0.35266536 0.6605078  0.48689318],2.0,0.731904,0.052680015563964844
66,[0.6716552  0.34684902 0.8021538  0.5116564 ],2.0,0.69113183,0.052680015563964844
66,[0.20868658 0.51685286 0.5154953  0.88142157],7.0,0.66034085,0.052680015563964844
66,[0.5375581  0.14257458 0.5700486  0.1858944 ],9.0,0.6015963,0.052680015563964844
67,[0.20298746 0.36516416 0.31954458 0.5302765 ],2.0,0.9966469,0.04879474639892578
67,[0.05096123 0.38777938 0.24948812 0.63834894],2.0,0.97769135,0.04879474639892578
67,[0.6149781  0.39543235 0.8241837  0.8064287 ],2.0,0.9302626,0.04879474639892578
67,[0.8339937  0.3142823  0.9329033  0.48502082],5.0,0.9177829,0.04879474639892578
67,[0.32482576 0.3566903  0.49982816 0.6110552 ],2.0,0.73451376,0.04879474639892578
67,[0.240351   0.5083436  0.52699834 0.8167714 ],2.0,0.7291351,0.04879474639892578
67,[0.60994947 0.3500548  0.6575581  0.4891808 ],2.0,0.71507466,0.04879474639892578
67,[0.3069366  0.32502815 0.5081974  0.71277547],2.0,0.7040118,0.04879474639892578
67,[0.5473014  0.41248122 0.60905445 0.56021345],3.0,0.696956,0.04879474639892578
68,[0.19861539 0.361341   0.31522188 0.5291069 ],2.0,0.99683404,0.04837536811828613
68,[0.5987835  0.47352165 0.828812   0.80536276],2.0,0.9897735,0.04837536811828613
68,[0.05260111 0.38733304 0.24404564 0.6393752 ],2.0,0.98639446,0.04837536811828613
68,[0.83280814 0.31005165 0.92743266 0.48310378],5.0,0.9064032,0.04837536811828613
68,[0.311575   0.34414434 0.49083382 0.6004703 ],2.0,0.8505822,0.04837536811828613
68,[0.544816   0.41478014 0.60572195 0.55697995],3.0,0.7849351,0.04837536811828613
68,[0.23951899 0.4969188  0.52807784 0.81630325],2.0,0.7705172,0.04837536811828613
68,[0.00136417 0.45936272 0.09111555 0.75379014],2.0,0.7547064,0.04837536811828613
68,[0.64030457 0.33260036 0.8056023  0.5173271 ],7.0,0.7187639,0.04837536811828613
68,[0.5410283  0.33765775 0.6049419  0.51586026],0.0,0.7001518,0.04837536811828613
68,[0.29453415 0.3387523  0.5090278  0.70401573],2.0,0.6969369,0.04837536811828613
68,[0.6070144 0.3469223 0.6592059 0.488201 ],2.0,0.67138016,0.04837536811828613
69,[0.1975218  0.36116123 0.31619292 0.5281179 ],2.0,0.9968294,0.04754281044006348
69,[0.5980167  0.46989208 0.83089036 0.80736274],2.0,0.98957664,0.04754281044006348
69,[0.05029503 0.38783145 0.24404809 0.6384716 ],2.0,0.98551786,0.04754281044006348
69,[0.8339286  0.30842477 0.9264325  0.48377407],5.0,0.93467116,0.04754281044006348
69,[0.54439014 0.41612986 0.60546285 0.55756044],3.0,0.8875493,0.04754281044006348
69,[0.54131854 0.33816248 0.60595036 0.5121121 ],0.0,0.80578375,0.04754281044006348
69,[7.725507e-05 4.650011e-01 8.963106e-02 7.489412e-01],2.0,0.7869895,0.04754281044006348
69,[0.2392655  0.49394625 0.52982825 0.8149907 ],2.0,0.77482,0.04754281044006348
69,[0.31440988 0.33979154 0.4894466  0.5898334 ],2.0,0.7720029,0.04754281044006348
69,[0.60849684 0.34646794 0.6573872  0.48820582],2.0,0.73935175,0.04754281044006348
69,[0.22089925 0.49894333 0.49830154 0.813575  ],7.0,0.63046384,0.04754281044006348
70,[0.19104032 0.35772574 0.3137488  0.5278563 ],2.0,0.99653774,0.04726982116699219
70,[0.6072601  0.43265507 0.8142259  0.7895169 ],2.0,0.98400486,0.04726982116699219
70,[0.04775044 0.375881   0.24302337 0.6088209 ],2.0,0.98329455,0.04726982116699219
70,[0.3046174  0.35131532 0.4894849  0.5649714 ],2.0,0.93102205,0.04726982116699219
70,[0.53973067 0.34767413 0.59932303 0.5523683 ],3.0,0.85121846,0.04726982116699219
70,[0.8220275  0.31243992 0.9140573  0.47894162],5.0,0.843979,0.04726982116699219
70,[0.6404088  0.33383295 0.8066607  0.51384985],7.0,0.7469434,0.04726982116699219
70,[0.22196087 0.49030268 0.48681596 0.81398857],2.0,0.7326327,0.04726982116699219
71,[0.03717659 0.36687973 0.2333992  0.6116919 ],2.0,0.99493825,0.047682762145996094
71,[0.58713245 0.47315758 0.7976794  0.7520743 ],2.0,0.9914399,0.047682762145996094
71,[0.18542963 0.35747722 0.29944888 0.5258227 ],2.0,0.9913228,0.047682762145996094
71,[0.29604682 0.34169418 0.48594365 0.6096979 ],2.0,0.9634187,0.047682762145996094
71,[0.22234409 0.5080407  0.46868384 0.7654683 ],2.0,0.84260756,0.047682762145996094
71,[0.52164894 0.32751805 0.5873019  0.52044016],0.0,0.68825424,0.047682762145996094
71,[0.52343965 0.37590608 0.5885004  0.53679734],3.0,0.6880121,0.047682762145996094
71,[0.8098542  0.30562714 0.9054999  0.47221604],7.0,0.64549977,0.047682762145996094
71,[0.6267018  0.3264355  0.79263455 0.5018613 ],7.0,0.60989076,0.047682762145996094
72,[0.1849027  0.33826572 0.29604918 0.49423563],2.0,0.995213,0.047998666763305664
72,[0.03410382 0.34894207 0.22816685 0.60556173],2.0,0.9921496,0.047998666763305664
72,[0.5849001  0.44542128 0.7829574  0.7376383 ],2.0,0.9849177,0.047998666763305664
72,[0.2911457  0.33467287 0.48729196 0.6247321 ],2.0,0.9573982,0.047998666763305664
72,[0.21612884 0.4493944  0.47806877 0.7706792 ],2.0,0.8527423,0.047998666763305664
72,[0.5845621  0.33246496 0.641056   0.4576573 ],2.0,0.81356484,0.047998666763305664
72,[0.21074787 0.48766872 0.48426095 0.7867229 ],7.0,0.76502085,0.047998666763305664
73,[0.18562761 0.33486846 0.2944023  0.48502764],2.0,0.9960135,0.05645561218261719
73,[0.03245625 0.34163815 0.22824094 0.5928389 ],2.0,0.9910199,0.05645561218261719
73,[0.5947424  0.4195815  0.77155054 0.7452129 ],2.0,0.98386073,0.05645561218261719
73,[0.20153797 0.45516914 0.469409   0.7581307 ],2.0,0.96948755,0.05645561218261719
73,[0.2945721  0.3344643  0.48390856 0.61492586],2.0,0.9473683,0.05645561218261719
73,[0.58023816 0.32539392 0.6398745  0.45345366],2.0,0.76254463,0.05645561218261719
73,[0.6312374  0.29734802 0.783968   0.4876513 ],7.0,0.6233957,0.05645561218261719
73,[0.30101475 0.30797195 0.4621792  0.47842526],2.0,0.6229817,0.05645561218261719
74,[0.18572018 0.3344212  0.29410544 0.48516276],2.0,0.99613905,0.05154919624328613
74,[0.03293146 0.34127656 0.22774927 0.5903049 ],2.0,0.9902396,0.05154919624328613
74,[0.5801653  0.42267716 0.7836763  0.74717903],2.0,0.9830626,0.05154919624328613
74,[0.19604914 0.45414355 0.46839643 0.7608876 ],2.0,0.98297167,0.05154919624328613
74,[0.29540363 0.33088034 0.4844003  0.6169243 ],2.0,0.9666732,0.05154919624328613
74,[0.57781196 0.32597086 0.64059675 0.45429572],2.0,0.89401484,0.05154919624328613
74,[0.5144766  0.31694937 0.57823604 0.5214634 ],3.0,0.77877355,0.05154919624328613
74,[0.6321468  0.29939163 0.7878303  0.48225754],7.0,0.6065177,0.05154919624328613
75,[0.18334079 0.3286027  0.29386103 0.46402875],2.0,0.9931315,0.05097365379333496
75,[0.03567114 0.33422732 0.23101103 0.5875607 ],2.0,0.99239004,0.05097365379333496
75,[0.2923902  0.33244097 0.48512784 0.6168464 ],2.0,0.9709107,0.05097365379333496
75,[0.57847077 0.41442654 0.7843788  0.74305236],2.0,0.9659175,0.05097365379333496
75,[0.20105825 0.45713258 0.4686693  0.747236  ],2.0,0.954028,0.05097365379333496
75,[0.57619095 0.32119322 0.64027345 0.44908595],2.0,0.91853833,0.05097365379333496
75,[0.5154408  0.32764196 0.57881093 0.51231015],3.0,0.721929,0.05097365379333496
75,[0.7388278  0.31825605 0.800236   0.4438599 ],2.0,0.6186985,0.05097365379333496
75,[0.51521915 0.29762164 0.5795699  0.49816355],0.0,0.6151263,0.05097365379333496
76,[0.18894641 0.32490364 0.2937485  0.46063194],2.0,0.9953728,0.05202031135559082
76,[0.03896236 0.33210588 0.22600949 0.57765216],2.0,0.9895747,0.05202031135559082
76,[0.5794973  0.41146648 0.77826756 0.69407535],2.0,0.9738649,0.05202031135559082
76,[0.57106507 0.31380993 0.6401906  0.45379496],2.0,0.92620665,0.05202031135559082
76,[0.20863213 0.44408596 0.47462362 0.763257  ],2.0,0.89117396,0.05202031135559082
76,[0.2940706  0.3291151  0.48635828 0.6005564 ],2.0,0.86567193,0.05202031135559082
76,[0.51393336 0.28771973 0.575815   0.49527   ],0.0,0.79013807,0.05202031135559082
76,[0.7353728  0.30898234 0.8018669  0.42876157],2.0,0.7851307,0.05202031135559082
76,[0.51539105 0.34986106 0.57604223 0.50141984],3.0,0.68051416,0.05202031135559082
77,[0.18755911 0.31334513 0.2921912  0.45136464],2.0,0.9959033,0.049965858459472656
77,[0.5747668  0.40656954 0.7766842  0.6925033 ],2.0,0.9867576,0.049965858459472656
77,[0.04234646 0.3021345  0.221757   0.5644174 ],2.0,0.96128446,0.049965858459472656
77,[0.28902966 0.33760247 0.48425436 0.58107615],2.0,0.9575732,0.049965858459472656
77,[0.20778334 0.4417007  0.47080243 0.74716747],2.0,0.9255022,0.049965858459472656
77,[0.5748466  0.30358458 0.64189494 0.43582553],2.0,0.8957626,0.049965858459472656
77,[0.5154376  0.35447055 0.5724938  0.49823713],3.0,0.7750504,0.049965858459472656
77,[0.7352067  0.30011308 0.79909766 0.42686564],2.0,0.75888765,0.049965858459472656
77,[0.24070983 0.5306661  0.3480892  0.7405112 ],0.0,0.62260884,0.049965858459472656
78,[0.18544689 0.29963017 0.2933602  0.441612  ],2.0,0.99421996,0.04780006408691406
78,[0.04358149 0.30984953 0.21747473 0.55477256],2.0,0.9851321,0.04780006408691406
78,[0.19544125 0.42871708 0.47032028 0.74254876],2.0,0.96738076,0.04780006408691406
78,[0.5798573  0.3880381  0.77522    0.67426234],2.0,0.96401995,0.04780006408691406
78,[0.29056242 0.33010465 0.47972915 0.57644945],2.0,0.9242477,0.04780006408691406
78,[0.57321537 0.29516882 0.64034    0.43634218],2.0,0.84359205,0.04780006408691406
78,[0.73132694 0.2952442  0.7973689  0.4223629 ],2.0,0.827381,0.04780006408691406
78,[0.5061843  0.2799595  0.5784742  0.48662597],3.0,0.80056953,0.04780006408691406
78,[0.5115057  0.26911515 0.57450044 0.4587112 ],0.0,0.7886537,0.04780006408691406
78,[0.50221586 0.0837234  0.5224891  0.11813569],9.0,0.62880766,0.04780006408691406
78,[0.8135893  0.59740096 0.9874925  0.9960219 ],2.0,0.6265083,0.04780006408691406
79,[0.18528287 0.3052204  0.29449695 0.45273963],2.0,0.9938819,0.04743671417236328
79,[0.5784616  0.39187878 0.7759966  0.6782709 ],2.0,0.9908679,0.04743671417236328
79,[0.04444375 0.3105386  0.21837202 0.5533554 ],2.0,0.9846748,0.04743671417236328
79,[0.19485763 0.4301684  0.47055683 0.73943055],2.0,0.973406,0.04743671417236328
79,[0.29173493 0.33098269 0.47896934 0.57330203],2.0,0.94026226,0.04743671417236328
79,[0.57318145 0.2965796  0.63841575 0.43422115],2.0,0.9055176,0.04743671417236328
79,[0.5127824  0.26779118 0.57504743 0.45789793],0.0,0.8642915,0.04743671417236328
79,[0.7329175  0.2955055  0.79704624 0.4230918 ],2.0,0.821206,0.04743671417236328
79,[0.5118715  0.2965644  0.57428426 0.4837911 ],3.0,0.819354,0.04743671417236328
79,[0.23697586 0.5164243  0.34006464 0.72103894],0.0,0.71880597,0.04743671417236328
79,[0.80662805 0.58929825 0.98885375 0.9991834 ],2.0,0.6115392,0.04743671417236328
80,[0.5692898  0.39561638 0.76901615 0.6726185 ],2.0,0.9949591,0.04778146743774414
80,[0.18066084 0.2993194  0.2910201  0.43858677],2.0,0.994793,0.04778146743774414
80,[0.0420074  0.30451244 0.21625562 0.54887307],2.0,0.98500013,0.04778146743774414
80,[0.19659056 0.42150396 0.46525407 0.73984915],2.0,0.98481536,0.04778146743774414
80,[0.57053345 0.2935378  0.6314476  0.43565327],2.0,0.92821246,0.04778146743774414
80,[0.72986025 0.29648408 0.7968953  0.42118207],2.0,0.9167975,0.04778146743774414
80,[0.5096368  0.26791477 0.57293266 0.4493392 ],0.0,0.9161605,0.04778146743774414
80,[0.29128528 0.33684063 0.473947   0.57059115],2.0,0.91594785,0.04778146743774414
80,[0.5121341  0.3150003  0.5713537  0.47632098],3.0,0.8942634,0.04778146743774414
80,[0.80128884 0.58658147 0.9864681  0.9932804 ],2.0,0.65169394,0.04778146743774414
80,[0.28903237 0.24605143 0.43707368 0.41099012],2.0,0.64184797,0.04778146743774414
81,[0.17533167 0.30360955 0.2797648  0.43293792],2.0,0.9979518,0.04715538024902344
81,[0.565936  0.3913571 0.7625616 0.6669022],2.0,0.9892807,0.04715538024902344
81,[0.03617658 0.31176078 0.20333195 0.54323184],2.0,0.9890567,0.04715538024902344
81,[0.20324795 0.42214066 0.45350266 0.736296  ],2.0,0.9725979,0.04715538024902344
81,[0.2947141  0.32592717 0.46971005 0.5720477 ],2.0,0.9642787,0.04715538024902344
81,[0.78517956 0.6081805  0.9932175  0.85471797],2.0,0.93596923,0.04715538024902344
81,[0.49710688 0.27468917 0.5554158  0.45380375],0.0,0.8457604,0.04715538024902344
81,[0.4992416  0.3071713  0.556901   0.47727406],3.0,0.8447027,0.04715538024902344
81,[0.5606154  0.29642883 0.6194725  0.43283203],2.0,0.8324056,0.04715538024902344
81,[0.7154253  0.2924346  0.77807444 0.42156932],2.0,0.82008207,0.04715538024902344
81,[0.28200176 0.27333975 0.42439416 0.38863778],2.0,0.6967976,0.04715538024902344
81,[0.21921164 0.49508163 0.31759638 0.7250038 ],0.0,0.64509416,0.04715538024902344
82,[0.16977382 0.30316442 0.27712587 0.43677896],2.0,0.9961693,0.04826807975769043
82,[0.03340894 0.31272522 0.19716969 0.5413109 ],2.0,0.9898649,0.04826807975769043
82,[0.55941516 0.38947225 0.7604311  0.65797305],2.0,0.9796122,0.04826807975769043
82,[0.22359294 0.3742383  0.4442885  0.7270954 ],2.0,0.96999496,0.04826807975769043
82,[0.29328346 0.3020896  0.46703684 0.55611145],2.0,0.93535835,0.04826807975769043
82,[0.78220975 0.5993508  0.9943962  0.8553674 ],2.0,0.92015046,0.04826807975769043
82,[0.49040604 0.27192447 0.5536941  0.45290986],0.0,0.88453764,0.04826807975769043
82,[0.4954088  0.35164908 0.5498229  0.4849716 ],3.0,0.8837752,0.04826807975769043
82,[0.55906504 0.29396707 0.6133575  0.4334969 ],2.0,0.824988,0.04826807975769043
82,[0.2165102  0.4863265  0.31184962 0.7288141 ],0.0,0.6963593,0.04826807975769043
82,[0.7125762  0.2929471  0.7746543  0.42663682],2.0,0.63446474,0.04826807975769043
83,[0.167885   0.3019815  0.27457532 0.4342863 ],2.0,0.9965425,0.0552515983581543
83,[0.0309279  0.31543934 0.19389483 0.5420139 ],2.0,0.98774594,0.0552515983581543
83,[0.55855584 0.3872382  0.7571089  0.6522303 ],2.0,0.9748474,0.0552515983581543
83,[0.21926394 0.36931604 0.43871942 0.7293717 ],2.0,0.9511944,0.0552515983581543
83,[0.2829874  0.29650396 0.4524816  0.5546003 ],2.0,0.95111394,0.0552515983581543
83,[0.48663995 0.27138826 0.5507563  0.45469585],0.0,0.9125653,0.0552515983581543
83,[0.73883116 0.5426767  0.993188   0.8993553 ],2.0,0.8821463,0.0552515983581543
83,[0.4883394  0.30691832 0.5499592  0.4810198 ],3.0,0.85298693,0.0552515983581543
83,[0.554953   0.28847292 0.60890484 0.43644258],2.0,0.7965679,0.0552515983581543
83,[0.20687345 0.49254996 0.30644855 0.72452074],0.0,0.7164261,0.0552515983581543
83,[0.7105746  0.2973761  0.7733531  0.42643213],2.0,0.6534438,0.0552515983581543
84,[0.16761985 0.30191654 0.27471676 0.43647987],2.0,0.99687934,0.05049872398376465
84,[0.03058113 0.31723619 0.19385119 0.5406702 ],2.0,0.9823834,0.05049872398376465
84,[0.5598721 0.3885558 0.7557445 0.6568763],2.0,0.97788274,0.05049872398376465
84,[0.28123528 0.28690058 0.45388722 0.5555497 ],2.0,0.9615393,0.05049872398376465
84,[0.20261489 0.40927327 0.44437987 0.7451049 ],2.0,0.9550757,0.05049872398376465
84,[0.48758295 0.2706791  0.5487307  0.45397636],0.0,0.92880905,0.05049872398376465
84,[0.48991108 0.31123286 0.55038    0.47818124],3.0,0.84355235,0.05049872398376465
84,[0.77074903 0.59777164 0.9959783  0.8542248 ],2.0,0.8219435,0.05049872398376465
84,[0.7096749  0.2980291  0.7748241  0.42505696],2.0,0.76511693,0.05049872398376465
84,[0.5564725  0.28287813 0.60932046 0.43813184],2.0,0.76109046,0.05049872398376465
84,[0.27418694 0.2739939  0.4052523  0.38820177],2.0,0.66818994,0.05049872398376465
84,[0.20896225 0.48722976 0.31158984 0.8587535 ],0.0,0.61035323,0.05049872398376465
85,[0.16614051 0.3058388  0.26821518 0.43189254],2.0,0.9914729,0.04897451400756836
85,[0.02805305 0.3111104  0.19205716 0.5402958 ],2.0,0.9804777,0.04897451400756836
85,[0.55531615 0.38418096 0.75248843 0.6503424 ],2.0,0.9734967,0.04897451400756836
85,[0.28210542 0.30531448 0.452444   0.5491615 ],2.0,0.9668042,0.04897451400756836
85,[0.16935608 0.37156165 0.42869112 0.7323755 ],2.0,0.9466053,0.04897451400756836
85,[0.738219   0.54717124 0.99428046 0.88989305],2.0,0.94407946,0.04897451400756836
85,[0.4829124  0.27417427 0.5424842  0.44911325],0.0,0.9069962,0.04897451400756836
85,[0.27115318 0.2724041  0.40464422 0.38823643],2.0,0.86530966,0.04897451400756836
85,[0.48424977 0.31540728 0.546253   0.47519326],3.0,0.85463434,0.04897451400756836
85,[0.70131254 0.2970668  0.7692995  0.42508256],2.0,0.8259086,0.04897451400756836
85,[0.5485353 0.2937637 0.6062246 0.4355734],2.0,0.7553088,0.04897451400756836
85,[0.43028772 0.2802657  0.47911876 0.43254268],0.0,0.6912123,0.04897451400756836
86,[0.15652479 0.30199078 0.2603531  0.43557045],2.0,0.9936417,0.05133843421936035
86,[0.26567888 0.29035288 0.4501294  0.5570434 ],2.0,0.9925461,0.05133843421936035
86,[0.5471394 0.3609145 0.7193986 0.6716193],2.0,0.9899603,0.05133843421936035
86,[0.7200924  0.55581915 1.         0.88845706],2.0,0.98901874,0.05133843421936035
86,[0.01537832 0.31262907 0.18716484 0.5442403 ],2.0,0.9795012,0.05133843421936035
86,[0.16345315 0.37427667 0.4185987  0.7295381 ],2.0,0.90487164,0.05133843421936035
86,[0.69687486 0.30149627 0.7644342  0.42138737],2.0,0.89688414,0.05133843421936035
86,[0.47867984 0.34953037 0.53440493 0.48236158],3.0,0.8531745,0.05133843421936035
86,[0.1844076  0.49013638 0.28695673 0.8562342 ],0.0,0.8396687,0.05133843421936035
86,[0.4776148  0.27764916 0.5359087  0.44384825],0.0,0.83721787,0.05133843421936035
86,[0.2659188  0.274904   0.39374304 0.38333404],2.0,0.79893905,0.05133843421936035
86,[0.5375234  0.28504512 0.5985601  0.4486589 ],2.0,0.77991223,0.05133843421936035
86,[0.42405513 0.28040886 0.47170034 0.43109173],0.0,0.7041476,0.05133843421936035
87,[0.27184156 0.30575567 0.4440044  0.54444295],2.0,0.9929603,0.049378156661987305
87,[0.71358687 0.54350126 1.         0.905028  ],2.0,0.99271804,0.049378156661987305
87,[0.14936072 0.30297294 0.2566145  0.4361123 ],2.0,0.99228793,0.049378156661987305
87,[0.01024055 0.3131359  0.18591364 0.547858  ],2.0,0.98292434,0.049378156661987305
87,[0.54554206 0.36187246 0.7176017  0.6664593 ],2.0,0.9828257,0.049378156661987305
87,[0.16398996 0.37832832 0.4129935  0.7254156 ],2.0,0.9699924,0.049378156661987305
87,[0.25611264 0.27235526 0.38770127 0.39006186],2.0,0.8804325,0.049378156661987305
87,[0.6939649  0.29817697 0.75848216 0.42019483],2.0,0.8595793,0.049378156661987305
87,[0.4692274  0.285995   0.5183639  0.44145072],0.0,0.7796289,0.049378156661987305
87,[0.534644   0.30093682 0.5980649  0.46054673],2.0,0.7649282,0.049378156661987305
87,[0.46819586 0.34452617 0.52350515 0.48324376],3.0,0.7347484,0.049378156661987305
87,[0.17788213 0.47790048 0.2814856  0.8068005 ],0.0,0.6282295,0.049378156661987305
88,[0.7016164 0.5357297 1.        0.9012013],2.0,0.99385524,0.051323652267456055
88,[0.14609307 0.30400193 0.25509802 0.4350732 ],2.0,0.9933356,0.051323652267456055
88,[0.17776032 0.37955585 0.41041726 0.7201723 ],2.0,0.9845648,0.051323652267456055
88,[0.5265005 0.3805083 0.7280958 0.6532767],2.0,0.98337126,0.051323652267456055
88,[0.01201066 0.31015873 0.18150368 0.54681826],2.0,0.9831827,0.051323652267456055
88,[0.26905137 0.3052107  0.43877    0.54183406],2.0,0.9808548,0.051323652267456055
88,[0.17104155 0.4629255  0.2775314  0.821305  ],0.0,0.90396285,0.051323652267456055
88,[0.46667486 0.35077327 0.52160376 0.48190486],3.0,0.8598189,0.051323652267456055
88,[0.46509498 0.28108618 0.5184466  0.44645157],0.0,0.8503914,0.051323652267456055
88,[0.24954948 0.27884364 0.387471   0.38476473],2.0,0.83492374,0.051323652267456055
88,[0.4226582  0.2827913  0.4650026  0.42565677],0.0,0.6926091,0.051323652267456055
88,[0.69643664 0.30121994 0.7531251  0.41967905],2.0,0.62613875,0.051323652267456055
89,[0.26933065 0.30335432 0.43873432 0.5445927 ],2.0,0.9913359,0.053369998931884766
89,[0.1464594  0.30355304 0.2554731  0.43493736],2.0,0.99001014,0.053369998931884766
89,[0.70253396 0.5367233  0.99877703 0.9038587 ],2.0,0.9878413,0.053369998931884766
89,[0.01128032 0.3118223  0.18191943 0.5454094 ],2.0,0.9786125,0.053369998931884766
89,[0.17296514 0.38319898 0.41331777 0.71698   ],2.0,0.97465324,0.053369998931884766
89,[0.5440454  0.35872948 0.71457165 0.6683941 ],2.0,0.9721646,0.053369998931884766
89,[0.46580145 0.2813432  0.51901495 0.44490734],0.0,0.8694658,0.053369998931884766
89,[0.46649653 0.3503667  0.5211171  0.48374516],3.0,0.8668434,0.053369998931884766
89,[0.24937624 0.27739483 0.38765216 0.38538462],2.0,0.86281157,0.053369998931884766
89,[0.17000122 0.4690227  0.27818227 0.81172556],0.0,0.84907705,0.053369998931884766
89,[0.42188865 0.28021306 0.46507722 0.42691082],0.0,0.73323625,0.053369998931884766
89,[0.6961119  0.29819578 0.7520901  0.4195783 ],2.0,0.6606501,0.053369998931884766
90,[0.69493955 0.538748   0.99711543 0.8871317 ],2.0,0.99479395,0.050524234771728516
90,[0.14384477 0.3054961  0.24877347 0.4340899 ],2.0,0.9924371,0.050524234771728516
90,[0.18727136 0.39395946 0.39282173 0.6903133 ],2.0,0.9881443,0.050524234771728516
90,[0.2660286  0.3062268  0.43646994 0.5432882 ],2.0,0.98714817,0.050524234771728516
90,[0.00926587 0.31151253 0.17047651 0.54534125],2.0,0.97433054,0.050524234771728516
90,[0.53485894 0.3518613  0.6970022  0.66595906],2.0,0.9687904,0.050524234771728516
90,[0.15155664 0.4676677  0.27154908 0.8085327 ],0.0,0.9072343,0.050524234771728516
90,[0.4574604  0.2848787  0.5161003  0.44190797],0.0,0.88424027,0.050524234771728516
90,[0.4620139  0.35249776 0.5174963  0.4808138 ],3.0,0.8729332,0.050524234771728516
90,[0.5256291  0.3046667  0.58098704 0.42650825],2.0,0.81035405,0.050524234771728516
90,[0.24398978 0.27473637 0.37282372 0.38866165],2.0,0.70791996,0.050524234771728516
91,[0.18725789 0.393941   0.3870629  0.6949262 ],2.0,0.9941704,0.04808545112609863
91,[0.5258821  0.3655865  0.68828523 0.65979385],2.0,0.9933724,0.04808545112609863
91,[0.26242608 0.32653284 0.4358567  0.5682902 ],2.0,0.98716855,0.04808545112609863
91,[0.6818498 0.5394945 0.9718178 0.8795401],2.0,0.98639524,0.04808545112609863
91,[0.00504684 0.31671447 0.16032302 0.5434729 ],2.0,0.98223436,0.04808545112609863
91,[0.13502832 0.3152747  0.24551253 0.4501216 ],2.0,0.9754866,0.04808545112609863
91,[0.4528082  0.3608052  0.5128988  0.48425823],3.0,0.94798744,0.04808545112609863
91,[0.14000052 0.46630067 0.25854093 0.8205398 ],0.0,0.93233824,0.04808545112609863
91,[0.51701176 0.31191385 0.57528603 0.45607537],2.0,0.82652533,0.04808545112609863
91,[0.4524722  0.29285544 0.50552917 0.43138188],0.0,0.82346576,0.04808545112609863
91,[0.40484232 0.2859382  0.4506516  0.43632138],0.0,0.82190377,0.04808545112609863
91,[0.24041718 0.26903397 0.36985654 0.38909513],2.0,0.7879198,0.04808545112609863
91,[0.7414481 0.2867638 0.8269916 0.4345212],5.0,0.60632885,0.04808545112609863
92,[0.5197456  0.36153442 0.6855248  0.66325206],2.0,0.99485993,0.05097675323486328
92,[0.16417667 0.38180304 0.3922163  0.6935787 ],2.0,0.99206275,0.05097675323486328
92,[0.         0.31479764 0.15742731 0.54324204],2.0,0.98774135,0.05097675323486328
92,[0.26541275 0.33139572 0.43186414 0.5654727 ],2.0,0.97842294,0.05097675323486328
92,[0.13810967 0.46145427 0.25509372 0.82323325],0.0,0.9774763,0.05097675323486328
92,[0.65148103 0.5338724  0.9613894  0.8674752 ],2.0,0.97520167,0.05097675323486328
92,[0.13045128 0.306144   0.2383752  0.4790432 ],2.0,0.9728027,0.05097675323486328
92,[0.45068932 0.35991162 0.5101527  0.48432434],3.0,0.96646845,0.05097675323486328
92,[0.3992191  0.28675175 0.4475304  0.43391317],0.0,0.8690811,0.05097675323486328
92,[0.51194185 0.31672812 0.5713659  0.4532181 ],2.0,0.85180986,0.05097675323486328
92,[0.4472325  0.29410723 0.50577533 0.4262695 ],0.0,0.83606815,0.05097675323486328
92,[0.23479183 0.2722038  0.36398077 0.3901782 ],2.0,0.8090887,0.05097675323486328
93,[0.5172229  0.36776128 0.6833292  0.6584841 ],2.0,0.9940118,0.054372310638427734
93,[0.16087699 0.37932163 0.38991213 0.69752055],2.0,0.9892793,0.054372310638427734
93,[0.65036374 0.53155017 0.94763297 0.87073123],2.0,0.9858857,0.054372310638427734
93,[0.13597232 0.458337   0.25109065 0.82409877],0.0,0.97628766,0.054372310638427734
93,[0.12622699 0.3093074  0.23268187 0.4761564 ],2.0,0.9709862,0.054372310638427734
93,[0.         0.31267136 0.1548901  0.5447394 ],2.0,0.97074324,0.054372310638427734
93,[0.25451037 0.32899463 0.42470476 0.56456554],2.0,0.9688922,0.054372310638427734
93,[0.44828573 0.35708213 0.50174    0.48776764],3.0,0.91815823,0.054372310638427734
93,[0.50470173 0.3187394  0.5650065  0.45410216],2.0,0.8905956,0.054372310638427734
