70,[0.6098988  0.47862342 0.80691814 0.7549552 ],2.0,0.9949048,0.053369998931884766
70,[0.04427574 0.39124107 0.24210733 0.63459396],2.0,0.9931626,0.053369998931884766
70,[0.19177887 0.35922444 0.3130757  0.5286024 ],2.0,0.9925315,0.053369998931884766
70,[0.21856906 0.4984957  0.48668915 0.80199134],2.0,0.9644958,0.053369998931884766
70,[0.30742884 0.34397548 0.48884177 0.61186486],2.0,0.8964667,0.053369998931884766
70,[0.8273785 0.3207428 0.90984   0.4781986],5.0,0.89190745,0.053369998931884766
70,[0.5415134  0.40496185 0.6013836  0.5523572 ],3.0,0.8895098,0.053369998931884766
70,[0.64798754 0.33560672 0.7771295  0.51632404],2.0,0.84470814,0.053369998931884766
70,[0.763176   0.3490023  0.8144713  0.48045927],2.0,0.70487094,0.053369998931884766
70,[0.5330911  0.33730936 0.6072975  0.5591737 ],3.0,0.6818466,0.053369998931884766
70,[0.5450149  0.33458418 0.5987062  0.5063052 ],0.0,0.6648172,0.053369998931884766
70,[0.59433055 0.35416913 0.64298105 0.4825436 ],2.0,0.64195836,0.053369998931884766
70,[0.31439376 0.31533638 0.47682905 0.52133334],2.0,0.62175447,0.053369998931884766
71,[0.03729635 0.3697024  0.23961991 0.60523677],2.0,0.9960559,0.05248284339904785
71,[0.5918468  0.46623686 0.79554605 0.75270057],2.0,0.9946413,0.05248284339904785
71,[0.18649727 0.3524621  0.29716933 0.51170033],2.0,0.9867159,0.05248284339904785
71,[0.22356796 0.51409876 0.46479148 0.7706208 ],2.0,0.97940737,0.05248284339904785
71,[0.29492158 0.3979213  0.48839146 0.638163  ],2.0,0.9672244,0.05248284339904785
71,[0.52452534 0.32480487 0.58485466 0.51889336],0.0,0.90374607,0.05248284339904785
71,[0.5250557  0.37728366 0.58762807 0.5394155 ],3.0,0.885085,0.05248284339904785
71,[0.63455194 0.32868764 0.77847    0.5171819 ],2.0,0.8677364,0.05248284339904785
71,[0.7452939  0.33862603 0.8015935  0.4605916 ],2.0,0.8118495,0.05248284339904785
71,[0.5869883  0.3422495  0.6408929  0.45701742],2.0,0.7575679,0.05248284339904785
71,[0.51087624 0.1271024  0.54050654 0.17274979],9.0,0.68699527,0.05248284339904785
71,[0.817523   0.31606418 0.8974366  0.4662708 ],5.0,0.6687687,0.05248284339904785
71,[9.0910122e-04 4.2107654e-01 9.2446387e-02 9.2640722e-01],2.0,0.6185455,0.05248284339904785
72,[0.03838384 0.35584685 0.23157367 0.5986415 ],2.0,0.99522257,0.05480623245239258
72,[0.18637452 0.33956674 0.2963298  0.5014638 ],2.0,0.9946733,0.05480623245239258
72,[0.57291216 0.41551912 0.7906372  0.76633966],2.0,0.9916647,0.05480623245239258
72,[0.29579535 0.34957492 0.4834827  0.6142858 ],2.0,0.981472,0.05480623245239258
72,[0.21731386 0.4912585  0.46749404 0.73440063],2.0,0.97670734,0.05480623245239258
72,[0.52212906 0.38550323 0.58230436 0.52850324],3.0,0.8995957,0.05480623245239258
72,[0.5859031  0.33670652 0.6369801  0.45759916],2.0,0.8676073,0.05480623245239258
72,[0.7394969  0.33294705 0.79998976 0.4595041 ],2.0,0.83045495,0.05480623245239258
72,[0.26577097 0.5977806  0.36742425 0.7618815 ],0.0,0.8052119,0.05480623245239258
72,[0.5212571  0.32022274 0.5815367  0.51695496],0.0,0.79377484,0.05480623245239258
72,[0.63263905 0.3325344  0.77606535 0.45885858],2.0,0.77044684,0.05480623245239258
72,[0.8555333 0.672325  1.        0.9905213],2.0,0.65582067,0.05480623245239258
73,[0.18578088 0.33473974 0.2952368  0.48859096],2.0,0.99638796,0.047653913497924805
73,[0.03338742 0.34412467 0.23386711 0.5885522 ],2.0,0.99438095,0.047653913497924805
73,[0.57604146 0.42040038 0.78575695 0.7487713 ],2.0,0.99375594,0.047653913497924805
73,[0.3001791  0.35805744 0.48440638 0.60789114],2.0,0.98588574,0.047653913497924805
73,[0.22385693 0.4755994  0.4548645  0.7240876 ],2.0,0.9834861,0.047653913497924805
73,[0.58071303 0.32897252 0.63849866 0.45406455],2.0,0.9376445,0.047653913497924805
73,[0.5203973  0.38312316 0.5797229  0.51697797],3.0,0.89708555,0.047653913497924805
73,[0.5172366  0.30632675 0.5755429  0.48028243],0.0,0.8278563,0.047653913497924805
73,[0.6351702  0.30589747 0.77044594 0.47593105],2.0,0.8178574,0.047653913497924805
73,[0.73761874 0.32046187 0.79722935 0.4504637 ],2.0,0.81623155,0.047653913497924805
73,[0.26402932 0.5750006  0.36697042 0.7626981 ],0.0,0.799464,0.047653913497924805
73,[0.804266   0.28282154 0.89480686 0.45324045],7.0,0.61564225,0.047653913497924805
74,[0.18560505 0.33471638 0.2953035  0.48829502],2.0,0.9961852,0.04717731475830078
74,[0.03308202 0.344329   0.23418525 0.5886262 ],2.0,0.9944619,0.04717731475830078
74,[0.5752517 0.4197778 0.7866039 0.7477651],2.0,0.9939968,0.04717731475830078
74,[0.2999787  0.35813004 0.4843715  0.60853535],2.0,0.98593116,0.04717731475830078
74,[0.22404149 0.47551024 0.45402387 0.72352135],2.0,0.985382,0.04717731475830078
74,[0.5804522  0.32886848 0.6385628  0.4552749 ],2.0,0.9368051,0.04717731475830078
74,[0.52046824 0.3830286  0.5796106  0.5167718 ],3.0,0.890852,0.04717731475830078
74,[0.51647216 0.3059656  0.5754437  0.4802125 ],0.0,0.82761,0.04717731475830078
74,[0.7371069  0.3206685  0.79721177 0.45019618],2.0,0.8155443,0.04717731475830078
74,[0.6348724  0.30585667 0.77069896 0.4755452 ],2.0,0.8090491,0.04717731475830078
74,[0.26459444 0.57558274 0.36699396 0.7626935 ],0.0,0.8057559,0.04717731475830078
74,[0.80425614 0.28270537 0.89478546 0.45317745],7.0,0.6186863,0.04717731475830078
75,[0.03378624 0.33950397 0.23330706 0.5820249 ],2.0,0.99545234,0.05270099639892578
75,[0.5835391  0.41945726 0.7843846  0.7294083 ],2.0,0.99437124,0.05270099639892578
75,[0.18338054 0.3293715  0.29406312 0.46688604],2.0,0.99148244,0.05270099639892578
75,[0.1988792  0.46681222 0.4720961  0.74987507],2.0,0.9886821,0.05270099639892578
75,[0.29665005 0.3547322  0.4835574  0.5975087 ],2.0,0.9865328,0.05270099639892578
75,[0.5784948  0.31851128 0.6381494  0.45091805],2.0,0.94763,0.05270099639892578
75,[0.5161689 0.295153  0.5756375 0.4896705],0.0,0.9095066,0.05270099639892578
75,[0.51857686 0.34045768 0.5773448  0.51119864],3.0,0.8973633,0.05270099639892578
75,[0.73620474 0.3144058  0.79721236 0.44834048],2.0,0.88759094,0.05270099639892578
75,[0.633973   0.32500526 0.7638488  0.442385  ],2.0,0.75962394,0.05270099639892578
76,[0.5786816  0.41317385 0.7808051  0.6942038 ],2.0,0.99586546,0.050951480865478516
76,[0.04160459 0.3343436  0.23022391 0.5748147 ],2.0,0.99421847,0.050951480865478516
76,[0.18829888 0.31679726 0.2951944  0.47555947],2.0,0.9917758,0.050951480865478516
76,[0.20093098 0.4557559  0.47222212 0.74856216],2.0,0.9863612,0.050951480865478516
76,[0.30434018 0.33342856 0.4805498  0.5871327 ],2.0,0.9792627,0.050951480865478516
76,[0.7383773  0.30483973 0.797805   0.43248284],2.0,0.91243416,0.050951480865478516
76,[0.57758343 0.3119347  0.6356435  0.4517588 ],2.0,0.89622235,0.050951480865478516
76,[0.5176007  0.35048586 0.5772248  0.50146514],3.0,0.896165,0.050951480865478516
76,[0.2442362  0.54656994 0.35324338 0.73964524],0.0,0.87181133,0.050951480865478516
76,[0.63213634 0.3002851  0.76269937 0.43127996],2.0,0.85008836,0.050951480865478516
76,[0.5156988  0.29052976 0.5737989  0.48740473],0.0,0.82958865,0.050951480865478516
77,[0.57486826 0.40679857 0.77626544 0.69671166],2.0,0.9982016,0.04926466941833496
77,[0.1881067  0.3154232  0.29282516 0.45190436],2.0,0.9970758,0.04926466941833496
77,[0.04292474 0.3299933  0.23161152 0.5680103 ],2.0,0.99063087,0.04926466941833496
77,[0.20030676 0.43973196 0.473657   0.74578846],2.0,0.9850954,0.04926466941833496
77,[0.29312733 0.34249163 0.48250994 0.5743158 ],2.0,0.9837625,0.04926466941833496
77,[0.2397861  0.5375072  0.34831053 0.733909  ],0.0,0.94873196,0.04926466941833496
77,[0.57582706 0.30818963 0.635698   0.43410683],2.0,0.94696206,0.04926466941833496
77,[0.7393118  0.30356497 0.7970234  0.42787796],2.0,0.94672745,0.04926466941833496
77,[0.51556355 0.35671204 0.5756857  0.49533653],3.0,0.9148348,0.04926466941833496
77,[0.62375027 0.29643282 0.7619334  0.4230201 ],2.0,0.8642529,0.04926466941833496
77,[0.45297423 0.28518417 0.5002616  0.4443619 ],0.0,0.66078186,0.04926466941833496
77,[0.5158874  0.29024762 0.57064044 0.43438816],0.0,0.6310505,0.04926466941833496
77,[0.8040127  0.27662498 0.8889188  0.42599458],5.0,0.6214414,0.04926466941833496
77,[0.81464183 0.60507333 0.9882667  0.9923712 ],2.0,0.6155156,0.04926466941833496
78,[0.5750793  0.39910677 0.7775358  0.6822761 ],2.0,0.99803704,0.04901599884033203
78,[0.18569508 0.29948044 0.2941255  0.44530207],2.0,0.9958573,0.04901599884033203
78,[0.04729297 0.3144552  0.21866664 0.55026823],2.0,0.99232495,0.04901599884033203
78,[0.1889994  0.43338764 0.47181833 0.73343515],2.0,0.98946726,0.04901599884033203
78,[0.29615274 0.3402089  0.4762101  0.5680429 ],2.0,0.98589754,0.04901599884033203
78,[0.7352507  0.29875353 0.7939153  0.42311087],2.0,0.9538513,0.04901599884033203
78,[0.5753611  0.29765895 0.6340434  0.43459168],2.0,0.93010193,0.04901599884033203
78,[0.23416251 0.52198297 0.34008104 0.7102596 ],0.0,0.8843359,0.04901599884033203
78,[0.8080545  0.60424054 0.98995703 0.9886519 ],2.0,0.8692478,0.04901599884033203
78,[0.5150174  0.35090226 0.5749495  0.4835056 ],3.0,0.86531484,0.04901599884033203
78,[0.5159056 0.2750193 0.5744816 0.4481591],0.0,0.8230027,0.04901599884033203
78,[0.45664063 0.27875522 0.49975613 0.4343457 ],0.0,0.7102143,0.04901599884033203
78,[0.80987746 0.2597344  0.8844922  0.4175334 ],5.0,0.6705967,0.04901599884033203
78,[0.5016375 0.082711  0.5223804 0.1184264],9.0,0.66573405,0.04901599884033203
78,[0.6292992  0.27614236 0.76027006 0.44134623],2.0,0.64597434,0.04901599884033203
79,[0.5733378  0.398976   0.77729654 0.67899024],2.0,0.9976343,0.049474239349365234
79,[0.1856999  0.29928663 0.29396182 0.44545934],2.0,0.9956508,0.049474239349365234
79,[0.04695643 0.3145396  0.21895468 0.55011153],2.0,0.9926877,0.049474239349365234
79,[0.18646267 0.43350214 0.4712799  0.7347024 ],2.0,0.99000365,0.049474239349365234
79,[0.29612598 0.34065765 0.47513095 0.5692067 ],2.0,0.98225904,0.049474239349365234
79,[0.7357286  0.29849848 0.7940339  0.42299566],2.0,0.9556191,0.049474239349365234
79,[0.57517165 0.29744825 0.6339559  0.4350491 ],2.0,0.91789025,0.049474239349365234
79,[0.514248   0.35216516 0.57502544 0.48260438],3.0,0.8832048,0.049474239349365234
79,[0.23446852 0.5212083  0.3404538  0.710588  ],0.0,0.878739,0.049474239349365234
79,[0.8078367  0.60565054 0.9882322  0.98894036],2.0,0.8599637,0.049474239349365234
79,[0.5146874  0.27546474 0.57570267 0.44683215],0.0,0.7772495,0.049474239349365234
79,[0.45664173 0.27984005 0.4998206  0.43444896],0.0,0.71620196,0.049474239349365234
79,[0.50170636 0.08280058 0.52229226 0.11839631],9.0,0.6857588,0.049474239349365234
79,[0.8098343  0.25936916 0.8844704  0.41856906],5.0,0.6402823,0.049474239349365234
80,[0.5697516  0.39388353 0.7700176  0.6708079 ],2.0,0.99795127,0.05336642265319824
80,[0.1820799  0.29920226 0.28984398 0.4412853 ],2.0,0.9952605,0.05336642265319824
80,[0.03240649 0.3044094  0.23352446 0.5463833 ],2.0,0.99457324,0.05336642265319824
80,[0.19149168 0.42838207 0.46687979 0.7355144 ],2.0,0.98578477,0.05336642265319824
80,[0.3004306  0.3035384  0.47260153 0.55350214],2.0,0.96759194,0.05336642265319824
80,[0.73047423 0.2955464  0.7924937  0.41956997],2.0,0.9467194,0.05336642265319824
80,[0.5710443  0.2971307  0.63176847 0.43269736],2.0,0.93164134,0.05336642265319824
80,[0.51168746 0.31545237 0.57371897 0.47485796],3.0,0.90530837,0.05336642265319824
80,[0.80047756 0.59360564 0.98792785 0.98083377],2.0,0.8776049,0.05336642265319824
80,[0.510274   0.27176195 0.57327765 0.44645268],0.0,0.8173174,0.05336642265319824
80,[0.23476014 0.5112811  0.33365026 0.70595545],0.0,0.7712128,0.05336642265319824
80,[0.28627384 0.24660128 0.43973798 0.41257018],2.0,0.7347537,0.05336642265319824
80,[0.43415865 0.28533104 0.49336895 0.42578325],2.0,0.66766566,0.05336642265319824
80,[0.60951424 0.27079368 0.74920416 0.45208293],2.0,0.6608072,0.05336642265319824
80,[0.49652162 0.07737087 0.525945   0.12022446],9.0,0.6246467,0.05336642265319824
81,[0.17551044 0.30359372 0.2796021  0.43415508],2.0,0.99702984,0.04862022399902344
81,[0.56372505 0.39135706 0.7620515  0.6683819 ],2.0,0.9970037,0.04862022399902344
81,[0.7769331  0.6101838  0.9978074  0.84706277],2.0,0.9932541,0.04862022399902344
81,[0.03449566 0.31369826 0.20499423 0.54532015],2.0,0.98988193,0.04862022399902344
81,[0.19632228 0.42933008 0.45882607 0.73390055],2.0,0.98650306,0.04862022399902344
81,[0.2901996  0.3246304  0.47299185 0.56796944],2.0,0.97845685,0.04862022399902344
81,[0.72038275 0.29810134 0.7722934  0.4252431 ],2.0,0.9284056,0.04862022399902344
81,[0.57076764 0.29575914 0.6225847  0.43153745],2.0,0.92082673,0.04862022399902344
81,[0.49934947 0.34915197 0.55237794 0.48046613],3.0,0.83038044,0.04862022399902344
81,[0.49803096 0.2764273  0.5478408  0.4513602 ],0.0,0.8235917,0.04862022399902344
81,[0.22007988 0.5033755  0.3178073  0.7185213 ],0.0,0.81149495,0.04862022399902344
81,[0.6062601  0.27196807 0.7431682  0.45384842],2.0,0.77403826,0.04862022399902344
81,[0.2822172  0.27337965 0.42536253 0.39092186],2.0,0.6345367,0.04862022399902344
82,[0.56032634 0.39101058 0.7599379  0.65705496],2.0,0.99751765,0.05191993713378906
82,[0.16955814 0.30293286 0.27625006 0.4374017 ],2.0,0.99604845,0.05191993713378906
82,[0.03204981 0.3131812  0.20203024 0.54449093],2.0,0.98942715,0.05191993713378906
82,[0.16679972 0.4166618  0.43522424 0.7304992 ],2.0,0.97745526,0.05191993713378906
82,[0.27996528 0.3029691  0.45663905 0.54985726],2.0,0.9679274,0.05191993713378906
82,[0.7744069  0.59747684 0.9980309  0.8440031 ],2.0,0.965758,0.05191993713378906
82,[0.716465   0.29688045 0.7693126  0.4251705 ],2.0,0.9358763,0.05191993713378906
82,[0.56162393 0.2997775  0.6114327  0.42932028],2.0,0.91235286,0.05191993713378906
82,[0.49575222 0.3511964  0.54968    0.4826622 ],3.0,0.9113602,0.05191993713378906
82,[0.49287346 0.27622843 0.54613984 0.45099574],0.0,0.88783705,0.05191993713378906
82,[0.21412855 0.49742687 0.3122474  0.72112024],0.0,0.8766472,0.05191993713378906
82,[0.48137784 0.07740784 0.5099472  0.12325951],9.0,0.6158307,0.05191993713378906
83,[0.55790615 0.38778096 0.75521874 0.6540684 ],2.0,0.99508816,0.05088973045349121
83,[0.16761206 0.30245164 0.27519304 0.43846098],2.0,0.9942051,0.05088973045349121
83,[0.03031047 0.31448048 0.19847041 0.5427524 ],2.0,0.9904023,0.05088973045349121
83,[0.27970737 0.30405083 0.45458943 0.5480971 ],2.0,0.9796317,0.05088973045349121
83,[0.16355623 0.41035974 0.43382132 0.73560905],2.0,0.97675025,0.05088973045349121
83,[0.71215945 0.29679215 0.76894504 0.42616075],2.0,0.9611329,0.05088973045349121
83,[0.7667965 0.5984462 0.9978991 0.8427339],2.0,0.9456297,0.05088973045349121
83,[0.48912987 0.27623114 0.5420897  0.44929728],0.0,0.90079457,0.05088973045349121
83,[0.5583871  0.29931298 0.6090389  0.428942  ],2.0,0.8755432,0.05088973045349121
83,[0.49199474 0.35045117 0.54813135 0.48023814],3.0,0.8703409,0.05088973045349121
83,[0.20489578 0.49295926 0.30704045 0.7246858 ],0.0,0.8666678,0.05088973045349121
83,[0.59852153 0.27313542 0.7354565  0.4480819 ],2.0,0.7088505,0.05088973045349121
83,[0.5281114 0.280832  0.5529639 0.3585376],0.0,0.62417215,0.05088973045349121
83,[0.43198764 0.27862507 0.4840194  0.43160903],0.0,0.6087584,0.05088973045349121
83,[0.47876474 0.07938516 0.5099396  0.12513328],9.0,0.60080665,0.05088973045349121
84,[0.55834174 0.3857103  0.7530154  0.65455514],2.0,0.9952168,0.04732179641723633
84,[0.16760287 0.30200633 0.27566522 0.4385256 ],2.0,0.9932482,0.04732179641723633
84,[0.02918623 0.3148189  0.19696817 0.5419767 ],2.0,0.98204744,0.04732179641723633
84,[0.27936232 0.30581933 0.45600867 0.54740834],2.0,0.9761877,0.04732179641723633
84,[0.16424717 0.41128716 0.43441516 0.7340512 ],2.0,0.96940917,0.04732179641723633
84,[0.71131027 0.29561803 0.7693839  0.4264315 ],2.0,0.9624331,0.04732179641723633
84,[0.7690256 0.5991088 0.9979325 0.844996 ],2.0,0.9370795,0.04732179641723633
84,[0.48892984 0.27847746 0.5413715  0.44682553],0.0,0.9213344,0.04732179641723633
84,[0.20731136 0.492899   0.30678925 0.7243212 ],0.0,0.9042166,0.04732179641723633
84,[0.49256086 0.35184819 0.5481596  0.4795264 ],3.0,0.901425,0.04732179641723633
84,[0.55948925 0.29955912 0.6083648  0.42802954],2.0,0.8804691,0.04732179641723633
84,[0.43357238 0.27809453 0.48391578 0.4320196 ],0.0,0.710129,0.04732179641723633
84,[0.4789807  0.07888798 0.51044214 0.125328  ],9.0,0.66030395,0.04732179641723633
84,[0.52782154 0.27986473 0.5531205  0.35998404],0.0,0.6425524,0.04732179641723633
84,[0.6004896  0.27409953 0.7338166  0.44778144],2.0,0.6057953,0.04732179641723633
85,[0.5518182 0.3827303 0.747045  0.65508  ],2.0,0.99762,0.04898381233215332
85,[0.7373386  0.56220365 0.99970514 0.88415635],2.0,0.9930971,0.04898381233215332
85,[0.16081129 0.30017585 0.27218962 0.463273  ],2.0,0.9904888,0.04898381233215332
85,[0.27914587 0.30655694 0.45113972 0.54782814],2.0,0.9868573,0.04898381233215332
85,[0.02637481 0.31539434 0.19165581 0.5401089 ],2.0,0.9788038,0.04898381233215332
85,[0.70706415 0.29845378 0.76654935 0.42466488],2.0,0.9524962,0.04898381233215332
85,[0.17411907 0.40295398 0.42267025 0.7435224 ],2.0,0.93010396,0.04898381233215332
85,[0.48755774 0.3486764  0.54414773 0.47973046],3.0,0.8995815,0.04898381233215332
85,[0.48487622 0.28185123 0.53604954 0.44217044],0.0,0.86060715,0.04898381233215332
85,[0.5496239  0.30075997 0.60604304 0.43227804],2.0,0.8594405,0.04898381233215332
85,[0.27083048 0.26931173 0.40471962 0.39035207],2.0,0.80252063,0.04898381233215332
85,[0.5983541  0.2762915  0.7307172  0.44751394],2.0,0.7441831,0.04898381233215332
85,[0.43410486 0.28039485 0.47712034 0.4350981 ],0.0,0.7172549,0.04898381233215332
85,[0.77461904 0.2750455  0.8579243  0.42232502],5.0,0.70989436,0.04898381233215332
85,[0.19468555 0.48548007 0.29808784 0.72666335],0.0,0.6323173,0.04898381233215332
86,[0.53675985 0.38095492 0.7333846  0.6583492 ],2.0,0.9973268,0.04762101173400879
86,[0.7222396 0.5566292 1.        0.8754461],2.0,0.9972423,0.04762101173400879
86,[0.15696935 0.30977505 0.25718582 0.44758564],2.0,0.9936878,0.04762101173400879
86,[0.2614448  0.2895414  0.45012617 0.5584427 ],2.0,0.99292487,0.04762101173400879
86,[0.01755401 0.31648725 0.18629542 0.5413159 ],2.0,0.99004185,0.04762101173400879
86,[0.15531394 0.40144387 0.41676787 0.74287236],2.0,0.9732387,0.04762101173400879
86,[0.47892666 0.35027742 0.53389525 0.48020047],3.0,0.94769335,0.04762101173400879
86,[0.6985473  0.30456078 0.75889593 0.41971415],2.0,0.93909883,0.04762101173400879
86,[0.53595644 0.30315772 0.5966045  0.45696786],2.0,0.91732067,0.04762101173400879
86,[0.26530954 0.266626   0.39443013 0.3895728 ],2.0,0.8205591,0.04762101173400879
86,[0.46416524 0.07932385 0.49523833 0.12499354],9.0,0.7784945,0.04762101173400879
86,[0.57893264 0.27541736 0.7208234  0.45617172],2.0,0.74309826,0.04762101173400879
86,[0.18255489 0.49071932 0.28486097 0.8562522 ],0.0,0.7398862,0.04762101173400879
86,[0.4846441  0.2850723  0.5356488  0.43457726],0.0,0.7196666,0.04762101173400879
86,[0.47101104 0.28638285 0.51760834 0.43667436],0.0,0.6981249,0.04762101173400879
86,[0.42766273 0.28918442 0.46810722 0.42863157],0.0,0.6630548,0.04762101173400879
86,[0.7649081  0.27610594 0.85146403 0.4257186 ],2.0,0.6479514,0.04762101173400879
87,[0.7167172 0.5507605 1.        0.8828335],2.0,0.998277,0.051283836364746094
87,[0.5431801  0.38018426 0.72012436 0.65147066],2.0,0.9973076,0.051283836364746094
87,[0.27205178 0.30665267 0.4411359  0.54505706],2.0,0.9934941,0.051283836364746094
87,[0.01405671 0.31691054 0.1847108  0.54458815],2.0,0.9926334,0.051283836364746094
87,[0.1536025  0.3110296  0.25659725 0.44655514],2.0,0.9902289,0.051283836364746094
87,[0.1604597  0.3893794  0.41167945 0.71339905],2.0,0.97068554,0.051283836364746094
87,[0.53825164 0.30180413 0.59572756 0.43766218],2.0,0.9374293,0.051283836364746094
87,[0.2580844  0.26942018 0.39010218 0.39163497],2.0,0.917709,0.051283836364746094
87,[0.47005588 0.34705478 0.52152175 0.4839188 ],3.0,0.904046,0.051283836364746094
87,[0.6995739  0.30320036 0.75320506 0.42001873],2.0,0.89465374,0.051283836364746094
87,[0.4700628  0.28817356 0.51580435 0.4403463 ],0.0,0.8883588,0.051283836364746094
87,[0.5817289  0.27501044 0.71914154 0.4563543 ],2.0,0.8644197,0.051283836364746094
87,[0.17610091 0.48967904 0.28183922 0.85476595],0.0,0.74876547,0.051283836364746094
87,[0.45997062 0.08162459 0.49204782 0.12511493],9.0,0.69872665,0.051283836364746094
87,[0.42483437 0.3315319  0.46997947 0.43496212],3.0,0.66423184,0.051283836364746094
87,[0.4245107  0.2908938  0.46707198 0.4255097 ],0.0,0.6437821,0.051283836364746094
87,[0.46173152 0.08599144 0.48376653 0.11950472],9.0,0.60144913,0.051283836364746094
88,[0.69849926 0.54555213 0.9981584  0.876753  ],2.0,0.9982261,0.0460817813873291
88,[0.14863634 0.30997294 0.25554633 0.44765174],2.0,0.9943568,0.0460817813873291
88,[0.0115515  0.3139353  0.18305622 0.5475103 ],2.0,0.9941713,0.0460817813873291
88,[0.26918623 0.3045906  0.43912026 0.54656225],2.0,0.9932645,0.0460817813873291
88,[0.18851045 0.40412688 0.3970752  0.6865798 ],2.0,0.9881085,0.0460817813873291
88,[0.5220789  0.37485138 0.7204435  0.65481746],2.0,0.9880241,0.0460817813873291
88,[0.25124228 0.27038184 0.3891607  0.39023915],2.0,0.9474891,0.0460817813873291
88,[0.46625677 0.35356614 0.5181492  0.48005888],3.0,0.92615205,0.0460817813873291
88,[0.1726886  0.46718282 0.27579463 0.7494102 ],0.0,0.92293197,0.0460817813873291
88,[0.46447814 0.28456998 0.5131706  0.44300437],0.0,0.91262007,0.0460817813873291
88,[0.53910476 0.30099604 0.59345657 0.43226847],2.0,0.887298,0.0460817813873291
88,[0.5801384  0.2760337  0.7167887  0.45522004],2.0,0.8028845,0.0460817813873291
88,[0.69280535 0.29936725 0.738869   0.41997033],2.0,0.7667161,0.0460817813873291
88,[0.42260027 0.28930405 0.46187532 0.42444244],0.0,0.67799705,0.0460817813873291
88,[0.03008713 0.28801346 0.05144929 0.3530897 ],0.0,0.6274668,0.0460817813873291
88,[0.75945073 0.28073674 0.8367037  0.4241166 ],2.0,0.60023004,0.0460817813873291
89,[0.6993823  0.54283893 0.9978676  0.8810532 ],2.0,0.9984098,0.047315359115600586
89,[0.01211555 0.31410128 0.18237627 0.5467166 ],2.0,0.9942239,0.047315359115600586
89,[0.14859939 0.30997828 0.25544003 0.44754818],2.0,0.99418545,0.047315359115600586
89,[0.26872808 0.3043847  0.4394657  0.54685885],2.0,0.99310595,0.047315359115600586
89,[0.5223147  0.37419719 0.719901   0.65527886],2.0,0.9904908,0.047315359115600586
89,[0.18860507 0.4038129  0.39668924 0.6883296 ],2.0,0.9895559,0.047315359115600586
89,[0.25049606 0.27103728 0.38999137 0.39079678],2.0,0.94462025,0.047315359115600586
89,[0.46601224 0.35337698 0.5180256  0.4801578 ],3.0,0.92961806,0.047315359115600586
89,[0.17286608 0.4669485  0.2755347  0.7492243 ],0.0,0.9278188,0.047315359115600586
89,[0.46435177 0.2849692  0.5134347  0.4429673 ],0.0,0.9186304,0.047315359115600586
89,[0.5388904  0.30141148 0.59320885 0.4320096 ],2.0,0.90307856,0.047315359115600586
89,[0.5804008  0.27673215 0.71708035 0.45499307],2.0,0.80146015,0.047315359115600586
89,[0.6925116  0.29903302 0.73900384 0.4202601 ],2.0,0.78165597,0.047315359115600586
89,[0.42236564 0.28928366 0.46188465 0.42469856],0.0,0.67680836,0.047315359115600586
89,[0.5026368  0.28116104 0.53213775 0.36128977],0.0,0.6129868,0.047315359115600586
90,[0.69363284 0.54314613 0.99189556 0.8733623 ],2.0,0.99853945,0.052297115325927734
90,[0.18568797 0.40139943 0.38861603 0.6880645 ],2.0,0.99748755,0.052297115325927734
90,[0.26742303 0.30993995 0.43721682 0.5481981 ],2.0,0.99460095,0.052297115325927734
90,[0.00612236 0.3158357  0.1737921  0.54714304],2.0,0.99069554,0.052297115325927734
90,[0.14622338 0.313681   0.2504307  0.4462307 ],2.0,0.99036586,0.052297115325927734
90,[0.51972127 0.37218797 0.7161777  0.65166473],2.0,0.9894624,0.052297115325927734
90,[0.4632835  0.35885352 0.51468873 0.48078293],3.0,0.9553435,0.052297115325927734
90,[0.45999768 0.2890226  0.5100084  0.4404904 ],0.0,0.9420625,0.052297115325927734
90,[0.15341133 0.47311705 0.2682308  0.81160647],0.0,0.8707465,0.052297115325927734
90,[0.2427668  0.26862663 0.39079893 0.38832152],2.0,0.8463361,0.052297115325927734
90,[0.5287917 0.3035051 0.5791686 0.4310914],2.0,0.8410614,0.052297115325927734
90,[0.68701744 0.30022916 0.7404487  0.42517272],2.0,0.84075725,0.052297115325927734
90,[0.5764748  0.2782896  0.7122233  0.45426866],2.0,0.8048211,0.052297115325927734
90,[0.44798008 0.08270601 0.47965243 0.12548172],9.0,0.6520859,0.052297115325927734
91,[0.17881444 0.3995834  0.38359663 0.68490857],2.0,0.9961329,0.05184817314147949
91,[0.6802608  0.5469936  0.97107434 0.8712987 ],2.0,0.9959541,0.05184817314147949
91,[0.5096872  0.38158622 0.70738614 0.6533165 ],2.0,0.9940444,0.05184817314147949
91,[0.25870794 0.3104293  0.43671972 0.55198044],2.0,0.9917733,0.05184817314147949
91,[0.00261136 0.3208996  0.17276636 0.53375   ],2.0,0.98471093,0.05184817314147949
91,[0.13455649 0.3091836  0.24664973 0.4771561 ],2.0,0.9798476,0.05184817314147949
91,[0.4522626  0.36042693 0.51222616 0.48415014],3.0,0.9693495,0.05184817314147949
91,[0.14205664 0.4672786  0.25669065 0.819193  ],0.0,0.91250676,0.05184817314147949
91,[0.67855    0.30550116 0.72856784 0.426529  ],2.0,0.91227907,0.05184817314147949
91,[0.5150746  0.3159501  0.5765915  0.45183855],2.0,0.88288605,0.05184817314147949
