137,[0.29398614 0.42113495 0.4226824  0.6093217 ],7.0,0.97776663,0.13199138641357422
137,[0.14384237 0.43272498 0.327283   0.6936629 ],7.0,0.9214996,0.13199138641357422
137,[0.21477753 0.37000942 0.32910436 0.46779352],7.0,0.823966,0.13199138641357422
137,[0.02578962 0.42228305 0.13250156 0.59864044],7.0,0.73327297,0.13199138641357422
137,[0.15927792 0.7335473  0.51587045 1.0223497 ],7.0,0.4980077,0.13199138641357422
137,[0.5628239  0.4173656  0.6857959  0.55719066],7.0,0.3086765,0.13199138641357422
137,[0.12807903 0.52629524 0.22199267 0.7514878 ],14.0,0.30078262,0.13199138641357422
137,[0.6801765  0.6705604  0.79115856 0.9713554 ],15.0,0.46815404,0.13199138641357422
138,[0.47352585 0.4510159  0.67656577 0.75314814],7.0,0.9964228,0.1330249309539795
138,[0.13787632 0.42866582 0.31999695 0.69501907],7.0,0.98936975,0.1330249309539795
138,[0.28950942 0.42211023 0.42053407 0.6056094 ],7.0,0.9626614,0.1330249309539795
138,[0.02256956 0.41517422 0.12535015 0.6028427 ],7.0,0.6818919,0.1330249309539795
138,[0.20674743 0.77963984 0.5979004  1.1230555 ],7.0,0.65521896,0.1330249309539795
138,[0.21013965 0.36902723 0.32213995 0.46506855],7.0,0.335746,0.1330249309539795
138,[0.55916226 0.40870708 0.6778883  0.56194246],7.0,0.32801065,0.1330249309539795
138,[0.67091584 0.6627444  0.77504873 0.97555125],15.0,0.9573677,0.1330249309539795
139,[0.47310197 0.44945842 0.6759558  0.7515817 ],7.0,0.99644417,0.1213228702545166
139,[0.13707222 0.42929745 0.3201549  0.69406486],7.0,0.9916756,0.1213228702545166
139,[0.28945333 0.42215946 0.41911978 0.60559404],7.0,0.9686794,0.1213228702545166
139,[0.02278132 0.41521057 0.12508117 0.603035  ],7.0,0.6566133,0.1213228702545166
139,[0.20577444 0.77769184 0.5969279  1.1254934 ],7.0,0.6148938,0.1213228702545166
139,[0.21059644 0.3688398  0.322192   0.4659049 ],7.0,0.3476263,0.1213228702545166
139,[0.5591783  0.40938002 0.677499   0.5611972 ],7.0,0.31478527,0.1213228702545166
139,[0.6696405  0.6611435  0.77548367 0.9746955 ],15.0,0.89218426,0.1213228702545166
140,[0.4709612  0.44789672 0.6710826  0.74471605],7.0,0.99466467,0.1259763240814209
140,[0.13709117 0.42562577 0.31693196 0.6950588 ],7.0,0.9802074,0.1259763240814209
140,[0.28965303 0.42182398 0.41607544 0.60471034],7.0,0.97339237,0.1259763240814209
140,[0.19125345 0.7012593  0.48223427 1.0053768 ],7.0,0.8782071,0.1259763240814209
140,[0.22685915 0.7730389  0.56842905 1.0978341 ],7.0,0.7264263,0.1259763240814209
140,[0.55355126 0.4094587  0.6722432  0.5617606 ],7.0,0.68154216,0.1259763240814209
140,[0.02068204 0.42041767 0.12673315 0.59595954],7.0,0.6500477,0.1259763240814209
140,[0.6658291  0.65241814 0.77098054 0.9747106 ],15.0,0.9412111,0.1259763240814209
141,[0.47220272 0.44952464 0.6624585  0.74228907],7.0,0.99721414,0.12578129768371582
141,[0.13992205 0.4216989  0.3175439  0.69116986],7.0,0.9802884,0.12578129768371582
141,[0.289532   0.42223024 0.41906416 0.6066853 ],7.0,0.9627273,0.12578129768371582
141,[0.19440447 0.75213444 0.5970711  1.1076943 ],7.0,0.9229213,0.12578129768371582
141,[0.02827331 0.4347392  0.12678748 0.60395676],7.0,0.6863314,0.12578129768371582
141,[0.5549793  0.41766205 0.6672325  0.56667453],7.0,0.5323661,0.12578129768371582
141,[0.21012339 0.37553576 0.32137385 0.47389135],7.0,0.44825372,0.12578129768371582
142,[0.47349083 0.44933903 0.6635672  0.7395632 ],7.0,0.99686474,0.12529921531677246
142,[0.14672324 0.4242049  0.319522   0.6872764 ],7.0,0.98949754,0.12529921531677246
142,[0.28976464 0.42381477 0.42324573 0.606737  ],7.0,0.96088207,0.12529921531677246
142,[0.5573007  0.41726503 0.6708422  0.569427  ],7.0,0.8436273,0.12529921531677246
142,[0.19670598 0.7520374  0.6019455  1.1136254 ],7.0,0.78128654,0.12529921531677246
142,[0.03964803 0.42701524 0.12907179 0.6011124 ],7.0,0.68102175,0.12529921531677246
142,[0.20971523 0.37594667 0.32210803 0.48028824],7.0,0.4399531,0.12529921531677246
142,[0.12710102 0.46678388 0.22423665 0.72225344],14.0,0.5134415,0.12529921531677246
143,[0.46386436 0.44840258 0.6531702  0.7393839 ],7.0,0.99546534,0.13054132461547852
143,[0.14167583 0.42529708 0.3130241  0.68257314],7.0,0.9828536,0.13054132461547852
143,[0.28751963 0.42208114 0.41699195 0.604532  ],7.0,0.96127933,0.13054132461547852
143,[0.20002359 0.74817955 0.56149906 1.0980434 ],7.0,0.9169619,0.13054132461547852
143,[0.5546296  0.42057237 0.6718822  0.56903964],7.0,0.89262307,0.13054132461547852
143,[0.02595006 0.42324623 0.1208172  0.5944977 ],7.0,0.86545485,0.13054132461547852
143,[0.15590373 0.6821558  0.4723377  1.0102532 ],7.0,0.71005446,0.13054132461547852
143,[0.20736971 0.37228557 0.3194206  0.47366652],7.0,0.4723493,0.13054132461547852
143,[0.12597483 0.4514432  0.21814394 0.57570565],7.0,0.32459798,0.13054132461547852
144,[0.46602327 0.4478635  0.6524299  0.7392355 ],7.0,0.993193,0.13065624237060547
144,[0.14017159 0.424382   0.31281453 0.6814215 ],7.0,0.96888673,0.13065624237060547
144,[0.288302   0.4214393  0.41583246 0.6057893 ],7.0,0.9490913,0.13065624237060547
144,[0.55480087 0.42120227 0.670462   0.5700431 ],7.0,0.9198142,0.13065624237060547
144,[0.19456066 0.74517345 0.5616636  1.1069198 ],7.0,0.8831881,0.13065624237060547
144,[0.02562844 0.4235288  0.12052993 0.5971756 ],7.0,0.8312976,0.13065624237060547
144,[0.15315726 0.6747723  0.45177355 1.0115707 ],7.0,0.43167058,0.13065624237060547
144,[0.20777704 0.37271237 0.31918502 0.4737386 ],7.0,0.41319224,0.13065624237060547
145,[0.46159512 0.4509179  0.6446319  0.7317036 ],7.0,0.9968016,0.12643790245056152
145,[0.19834338 0.7377607  0.533882   1.0901778 ],7.0,0.9748741,0.12643790245056152
145,[0.55062675 0.41924095 0.66753864 0.56772965],7.0,0.97367203,0.12643790245056152
145,[0.13830745 0.4187345  0.3109434  0.6832277 ],7.0,0.96608746,0.12643790245056152
145,[0.28779894 0.42259318 0.4149878  0.60559326],7.0,0.95349395,0.12643790245056152
145,[0.14279135 0.66967416 0.45012313 1.0073847 ],7.0,0.799172,0.12643790245056152
145,[0.02528877 0.43086004 0.11314776 0.5961509 ],7.0,0.7983458,0.12643790245056152
145,[0.20553784 0.36956435 0.31783396 0.47111475],7.0,0.34393582,0.12643790245056152
145,[0.6332755  0.62893295 0.7366309  0.9531481 ],15.0,0.30553272,0.12643790245056152
146,[0.45540798 0.4431646  0.6359885  0.71119416],7.0,0.99776113,0.13475584983825684
146,[0.13135484 0.41911846 0.3025997  0.6747369 ],7.0,0.99057406,0.13475584983825684
146,[0.17825197 0.72002816 0.56643444 1.1031952 ],7.0,0.9647169,0.13475584983825684
146,[0.28106898 0.42109078 0.4152395  0.6075842 ],7.0,0.95038056,0.13475584983825684
146,[0.02847456 0.44537914 0.11579875 0.5874587 ],7.0,0.9186403,0.13475584983825684
146,[0.5487507  0.41875958 0.665749   0.5632103 ],7.0,0.8971825,0.13475584983825684
146,[0.13294116 0.6511862  0.4622281  1.0048057 ],7.0,0.3018719,0.13475584983825684
146,[0.62131387 0.6382457  0.71734554 0.95594954],14.0,0.5521833,0.13475584983825684
147,[0.45131105 0.4360006  0.63339764 0.70590246],7.0,0.98614466,0.12751555442810059
147,[0.1663298  0.70988184 0.57704973 1.10806   ],7.0,0.9759999,0.12751555442810059
147,[0.13476397 0.39975876 0.3024792  0.6713956 ],7.0,0.9735658,0.12751555442810059
147,[0.27684793 0.4166409  0.41235325 0.60269403],7.0,0.9520187,0.12751555442810059
147,[0.02793153 0.4184127  0.11367979 0.5876732 ],7.0,0.80325216,0.12751555442810059
147,[0.5637373  0.41035897 0.6645074  0.55778575],7.0,0.75093764,0.12751555442810059
147,[0.61778367 0.610327   0.71103024 0.9455873 ],15.0,0.7008923,0.12751555442810059
148,[0.1324346  0.39023584 0.30364555 0.6554026 ],7.0,0.9962489,0.12610101699829102
148,[0.45249885 0.435745   0.62265915 0.7045276 ],7.0,0.99586475,0.12610101699829102
148,[0.1708341  0.6967735  0.57518506 1.1053149 ],7.0,0.98844016,0.12610101699829102
148,[0.27455962 0.4127343  0.41322458 0.59759533],7.0,0.910879,0.12610101699829102
148,[0.55615664 0.4165706  0.6617625  0.5525688 ],7.0,0.8583429,0.12610101699829102
148,[0.02639107 0.43310207 0.11117577 0.58058625],7.0,0.7305273,0.12610101699829102
148,[0.6089671  0.61720407 0.7065131  0.9406575 ],14.0,0.8853149,0.12610101699829102
149,[0.13290548 0.391061   0.30338612 0.6568988 ],7.0,0.99524754,0.12971901893615723
149,[0.4524936  0.43594217 0.6227729  0.70461094],7.0,0.99499846,0.12971901893615723
149,[0.17135185 0.69886184 0.56166446 1.0998188 ],7.0,0.99095434,0.12971901893615723
149,[0.29555094 0.42513362 0.42739606 0.62713087],7.0,0.9264131,0.12971901893615723
149,[0.55600035 0.4164772  0.6611552  0.55289936],7.0,0.890693,0.12971901893615723
149,[0.02580862 0.42984036 0.11135725 0.5803053 ],7.0,0.7236224,0.12971901893615723
149,[0.6082787  0.61720467 0.7068158  0.94080675],14.0,0.78092635,0.12971901893615723
150,[0.4473409  0.42550576 0.62198716 0.6913477 ],7.0,0.9974669,0.13218402862548828
150,[0.13057436 0.3983705  0.30092126 0.6485039 ],7.0,0.9932894,0.13218402862548828
150,[0.17159712 0.69389594 0.5680474  1.1049594 ],7.0,0.98909354,0.13218402862548828
150,[0.2955886  0.42034596 0.42657053 0.6183471 ],7.0,0.9347407,0.13218402862548828
150,[0.02539768 0.42035645 0.10778387 0.5706267 ],7.0,0.82615465,0.13218402862548828
150,[0.5660607  0.41489714 0.6584305  0.5396568 ],7.0,0.41606265,0.13218402862548828
150,[0.6051609  0.6028495  0.7038788  0.93456805],14.0,0.8741885,0.13218402862548828
151,[0.5589065  0.38503814 0.65733856 0.52910846],6.0,0.60428596,0.13461565971374512
151,[0.13071421 0.38683978 0.29751047 0.62375915],7.0,0.99416876,0.13461565971374512
151,[0.15992554 0.6879354  0.4833792  1.0743015 ],7.0,0.99295384,0.13461565971374512
151,[0.44438788 0.41847634 0.6177897  0.6796782 ],7.0,0.98758286,0.13461565971374512
151,[0.2765852  0.39232624 0.41053393 0.5774848 ],7.0,0.97356445,0.13461565971374512
151,[0.08964349 0.62121654 0.39591414 0.9986651 ],7.0,0.77464736,0.13461565971374512
151,[0.02692192 0.40406668 0.10584055 0.56566614],7.0,0.6973054,0.13461565971374512
151,[0.1921356  0.34533    0.30446172 0.44552618],7.0,0.34784326,0.13461565971374512
151,[0.59067404 0.59197813 0.69708645 0.9436453 ],14.0,0.65683234,0.13461565971374512
151,[0.5937136  0.5768672  0.6936     0.91483426],15.0,0.87745816,0.13461565971374512
152,[0.5599143  0.38640118 0.65685934 0.5346018 ],6.0,0.45447764,0.1310901641845703
152,[0.16918826 0.67933637 0.5047206  1.0699012 ],7.0,0.99887484,0.1310901641845703
152,[0.4448032  0.41815084 0.6164875  0.66978794],7.0,0.99673647,0.1310901641845703
152,[0.13596037 0.38540432 0.29702196 0.6229524 ],7.0,0.98804677,0.1310901641845703
152,[0.2790544  0.38966233 0.41225147 0.57735217],7.0,0.93235433,0.1310901641845703
152,[0.5606319  0.386517   0.65767956 0.52953273],7.0,0.7761405,0.1310901641845703
152,[0.00908124 0.37552062 0.10079221 0.55038124],7.0,0.7428601,0.1310901641845703
152,[0.19347875 0.3409804  0.3036245  0.4394939 ],7.0,0.31399632,0.1310901641845703
152,[0.58995885 0.5951583  0.68337923 0.92094165],14.0,0.6706229,0.1310901641845703
152,[0.59091026 0.57068783 0.6878589  0.9030538 ],15.0,0.7674128,0.1310901641845703
152,[0.12465441 0.3999457  0.20218799 0.6068318 ],15.0,0.60925835,0.1310901641845703
153,[0.5657136  0.37611946 0.6563769  0.5344292 ],6.0,0.4108725,0.13334226608276367
153,[0.17447929 0.6794313  0.47590947 1.0768467 ],7.0,0.9960758,0.13334226608276367
153,[0.44321162 0.41376072 0.61918646 0.65708846],7.0,0.9960263,0.13334226608276367
153,[0.14595684 0.37617236 0.3017898  0.6179369 ],7.0,0.98774636,0.13334226608276367
153,[0.2844666  0.38594916 0.41831008 0.5711273 ],7.0,0.90646154,0.13334226608276367
153,[0.5640184  0.38939303 0.6610003  0.52934295],7.0,0.86287886,0.13334226608276367
153,[0.11786097 0.6071348  0.39304918 1.0013978 ],7.0,0.8562435,0.13334226608276367
153,[0.02671174 0.40637892 0.11033332 0.5621856 ],7.0,0.8080785,0.13334226608276367
153,[0.19199951 0.33896255 0.3032419  0.4433741 ],7.0,0.37779605,0.13334226608276367
153,[0.58670014 0.5803826  0.68327683 0.9137107 ],14.0,0.87122935,0.13334226608276367
153,[0.1252285  0.39847356 0.20302519 0.6046817 ],15.0,0.7911456,0.13334226608276367
153,[0.5865686  0.56221443 0.6858524  0.9018927 ],15.0,0.40982848,0.13334226608276367
154,[0.5660919  0.37379545 0.65602684 0.5333501 ],6.0,0.4696574,0.12772059440612793
154,[0.17616348 0.6778429  0.47987807 1.0746675 ],7.0,0.9979138,0.12772059440612793
154,[0.442822   0.4129121  0.62000185 0.65934503],7.0,0.99430627,0.12772059440612793
154,[0.14395289 0.37665612 0.30192047 0.61795473],7.0,0.9869594,0.12772059440612793
154,[0.28539205 0.38574147 0.4190141  0.57044274],7.0,0.9184293,0.12772059440612793
154,[0.11928801 0.6054652  0.3960951  1.0026101 ],7.0,0.9080421,0.12772059440612793
154,[0.5650089  0.3907252  0.66190493 0.5284119 ],7.0,0.8440415,0.12772059440612793
154,[0.02650122 0.40498945 0.1103429  0.5610013 ],7.0,0.77285004,0.12772059440612793
154,[0.1917198  0.3393274  0.30331752 0.44383335],7.0,0.31457704,0.12772059440612793
154,[0.5869748  0.57982975 0.68402785 0.91336626],14.0,0.9051874,0.12772059440612793
154,[0.12509544 0.39938092 0.2028745  0.6043321 ],15.0,0.7773193,0.12772059440612793
154,[0.58703095 0.5622742  0.68682283 0.9021723 ],15.0,0.40909457,0.12772059440612793
155,[0.5722052  0.37349427 0.66270995 0.5281075 ],6.0,0.5458411,0.1277015209197998
155,[0.44407082 0.3961224  0.6243768  0.65072256],7.0,0.9947702,0.1277015209197998
155,[0.17816469 0.67128474 0.45975372 1.0730782 ],7.0,0.990768,0.1277015209197998
155,[0.15487544 0.38156444 0.30330515 0.6022423 ],7.0,0.9722837,0.1277015209197998
155,[0.29447535 0.3850183  0.41975585 0.5648509 ],7.0,0.87630826,0.1277015209197998
155,[0.11548212 0.5993508  0.38344797 1.0001745 ],7.0,0.8287906,0.1277015209197998
155,[0.03113297 0.39329278 0.11378527 0.5567595 ],7.0,0.78373516,0.1277015209197998
155,[0.56857985 0.38237846 0.6655876  0.52965015],7.0,0.7596983,0.1277015209197998
155,[0.19493431 0.33631632 0.3072887  0.45213297],7.0,0.52696645,0.1277015209197998
155,[0.02718108 0.8757901  0.16321659 0.9981364 ],7.0,0.5094725,0.1277015209197998
155,[0.5857228 0.5811148 0.6825892 0.8998063],14.0,0.62153125,0.1277015209197998
155,[0.12908459 0.39382446 0.20175636 0.60463226],15.0,0.9291923,0.1277015209197998
156,[0.57212394 0.35585085 0.667512   0.5143495 ],6.0,0.9115491,0.14410734176635742
156,[0.44586262 0.38805783 0.6206684  0.6432024 ],7.0,0.9976769,0.14410734176635742
156,[0.15525329 0.36889842 0.30575043 0.5798505 ],7.0,0.9902293,0.14410734176635742
156,[0.3121038  0.38532254 0.4489494  0.5700473 ],7.0,0.94208443,0.14410734176635742
156,[0.03186373 0.36844862 0.11884584 0.5403811 ],7.0,0.70331436,0.14410734176635742
156,[0.16553952 0.6418246  0.47557807 1.0727787 ],7.0,0.59171414,0.14410734176635742
156,[0.01547807 0.853508   0.1622617  1.0046507 ],7.0,0.3734558,0.14410734176635742
157,[0.5753882  0.3566123  0.67254925 0.50547314],6.0,0.5620318,0.13183021545410156
157,[0.4497069  0.38193285 0.6198751  0.6267986 ],7.0,0.9988079,0.13183021545410156
157,[0.16233835 0.36577797 0.30561674 0.56883854],7.0,0.9733795,0.13183021545410156
157,[0.2954284  0.36031637 0.43484598 0.5400437 ],7.0,0.940059,0.13183021545410156
157,[0.0374505  0.37156394 0.1215318  0.5311028 ],7.0,0.7634007,0.13183021545410156
157,[0.5742582  0.36210933 0.67668045 0.5118705 ],7.0,0.753258,0.13183021545410156
157,[0.17020287 0.63056505 0.46946293 1.0678467 ],7.0,0.7304501,0.13183021545410156
157,[0.13819143 0.3670407  0.21512577 0.57744485],15.0,0.87228084,0.13183021545410156
158,[0.45143896 0.3797379  0.6188293  0.6190077 ],7.0,0.99914443,0.12410116195678711
158,[0.30174953 0.35676485 0.43490064 0.53991675],7.0,0.98006743,0.12410116195678711
158,[0.16211861 0.35980678 0.30862585 0.5663767 ],7.0,0.97026515,0.12410116195678711
158,[0.04070019 0.37049    0.12242055 0.5261114 ],7.0,0.86019194,0.12410116195678711
158,[0.5791909  0.3594292  0.672201   0.50752366],7.0,0.8359541,0.12410116195678711
158,[0.1694569  0.6282506  0.47108078 1.0722098 ],7.0,0.68316,0.12410116195678711
158,[0.0053352  0.3418736  0.08623525 0.5330699 ],7.0,0.34740692,0.12410116195678711
158,[0.13794129 0.36740965 0.21925788 0.555562  ],15.0,0.53443366,0.12410116195678711
159,[0.4513318  0.37978435 0.61918646 0.6198481 ],7.0,0.99924135,0.1374061107635498
159,[0.30240214 0.3570849  0.43525237 0.53993124],7.0,0.982746,0.1374061107635498
159,[0.16166556 0.35972628 0.30928552 0.5664055 ],7.0,0.9724711,0.1374061107635498
159,[0.04144762 0.36962104 0.12237658 0.52599597],7.0,0.8655688,0.1374061107635498
159,[0.5790373  0.35834157 0.67298734 0.50744826],7.0,0.8310486,0.1374061107635498
159,[0.16812289 0.62737197 0.4729262  1.0751808 ],7.0,0.62700707,0.1374061107635498
159,[0.00557108 0.34295452 0.08658528 0.53128463],7.0,0.3250883,0.1374061107635498
159,[0.13779005 0.36749563 0.21941444 0.55591744],15.0,0.533565,0.1374061107635498
159,[0.8480698  0.54748213 1.0172049  0.8525306 ],18.0,0.30749655,0.1374061107635498
160,[0.45428988 0.37910345 0.62102795 0.61699325],7.0,0.9994006,0.13251757621765137
160,[0.3118682  0.354235   0.44194365 0.53878397],7.0,0.96275383,0.13251757621765137
160,[0.58170694 0.36849958 0.6788865  0.5137941 ],7.0,0.893067,0.13251757621765137
160,[0.16569477 0.36351684 0.3108945  0.5618486 ],7.0,0.8755298,0.13251757621765137
160,[0.04479234 0.3638393  0.12748094 0.5281959 ],7.0,0.7921559,0.13251757621765137
160,[0.184403  0.6263642 0.4578507 1.0583804],7.0,0.70624775,0.13251757621765137
160,[0.0032225  0.33382395 0.07257856 0.53921854],7.0,0.44979972,0.13251757621765137
160,[0.1419699  0.37345928 0.22007574 0.5454362 ],7.0,0.40063578,0.13251757621765137
160,[0.58780056 0.5067692  0.6783835  0.8335054 ],15.0,0.3600073,0.13251757621765137
161,[0.58958787 0.35887238 0.6831282  0.50827456],6.0,0.40105742,0.1283257007598877
161,[0.4584792  0.36746356 0.62984514 0.61892414],7.0,0.9991266,0.1283257007598877
161,[0.31759587 0.35341975 0.44978997 0.5367398 ],7.0,0.96533614,0.1283257007598877
161,[0.19224651 0.36218035 0.33096576 0.557523  ],7.0,0.82809204,0.1283257007598877
161,[0.19291115 0.6282327  0.47871435 1.0582815 ],7.0,0.7343938,0.1283257007598877
161,[-5.5502728e-04  3.3033812e-01  7.0481107e-02  5.6313711e-01],7.0,0.71230894,0.1283257007598877
161,[0.590709  0.3520529 0.6842555 0.5040022],7.0,0.68851256,0.1283257007598877
161,[0.05949748 0.39324617 0.1341336  0.5244433 ],7.0,0.6442899,0.1283257007598877
161,[0.19985771 0.3333045  0.31815904 0.47736016],7.0,0.39332655,0.1283257007598877
161,[0.14185916 0.39429185 0.23109941 0.53948605],7.0,0.32782805,0.1283257007598877
161,[0.5713853  0.5051222  0.65670735 0.7865106 ],14.0,0.30077282,0.1283257007598877
161,[0.5754819  0.46610203 0.6543828  0.7594849 ],15.0,0.40424114,0.1283257007598877
162,[0.59542656 0.34459728 0.681103   0.5019825 ],6.0,0.45793214,0.12738728523254395
162,[0.4583332  0.36791325 0.6267418  0.60755545],7.0,0.9989907,0.12738728523254395
162,[0.32593182 0.34542048 0.45195714 0.5286537 ],7.0,0.9749841,0.12738728523254395
162,[0.5934586  0.35236695 0.685896   0.5003974 ],7.0,0.8997707,0.12738728523254395
162,[0.19052312 0.3575374  0.3328139  0.55124706],7.0,0.8256779,0.12738728523254395
162,[-0.00110794  0.3286704   0.07194223  0.57151306],7.0,0.80548435,0.12738728523254395
162,[0.06164677 0.39010036 0.13589016 0.52202976],7.0,0.7124512,0.12738728523254395
162,[0.19098362 0.61646855 0.47065547 1.057945  ],7.0,0.39499637,0.12738728523254395
162,[0.1574382  0.37278003 0.23129876 0.53490245],15.0,0.44041637,0.12738728523254395
163,[0.5970096 0.3430448 0.6842316 0.5028051],6.0,0.31688255,0.12427663803100586
163,[0.4583103  0.3704676  0.6305494  0.59937245],7.0,0.99936944,0.12427663803100586
163,[0.32837653 0.3433175  0.45540679 0.5204999 ],7.0,0.9759662,0.12427663803100586
163,[0.59385246 0.3548631  0.68910426 0.49708426],7.0,0.9333181,0.12427663803100586
163,[0.06389718 0.38239715 0.13887314 0.5167465 ],7.0,0.91657066,0.12427663803100586
163,[0.19690938 0.3528075  0.33786    0.5427709 ],7.0,0.8323381,0.12427663803100586
163,[-0.00119857  0.32563975  0.07300033  0.56876045],7.0,0.7943716,0.12427663803100586
163,[0.12715104 0.54346544 0.3722909  0.9166239 ],7.0,0.35791168,0.12427663803100586
163,[0.16103844 0.3692023  0.2339666  0.52708864],7.0,0.35177928,0.12427663803100586
163,[0.58686405 0.5080165  0.67169803 0.7956309 ],15.0,0.31319433,0.12427663803100586
164,[0.45756057 0.37071347 0.62949604 0.6030243 ],7.0,0.9994062,0.12557268142700195
164,[0.32880974 0.34375316 0.455119   0.52038294],7.0,0.9794661,0.12557268142700195
164,[0.593616   0.36677912 0.69034564 0.5066859 ],7.0,0.944555,0.12557268142700195
164,[0.06394492 0.38177228 0.1387168  0.5171143 ],7.0,0.9176038,0.12557268142700195
164,[0.19268444 0.35334438 0.33614233 0.54437554],7.0,0.8734869,0.12557268142700195
164,[-0.000874    0.3256558   0.07298501  0.5696422 ],7.0,0.79805267,0.12557268142700195
164,[0.12580732 0.54495454 0.37199324 0.896816  ],7.0,0.5293429,0.12557268142700195
164,[0.16062903 0.37041    0.2344271  0.5268226 ],7.0,0.35973912,0.12557268142700195
164,[0.5864795  0.50739074 0.67121714 0.79381037],15.0,0.37085953,0.12557268142700195
165,[0.6008204  0.3319278  0.68582094 0.49987206],6.0,0.48279598,0.11776447296142578
165,[0.45918322 0.36895853 0.6385741  0.60152704],7.0,0.9989023,0.11776447296142578
165,[0.33100832 0.3478822  0.4512725  0.51060265],7.0,0.9875101,0.11776447296142578
165,[0.06528904 0.38674414 0.14362878 0.51548576],7.0,0.8846273,0.11776447296142578
165,[0.12546054 0.544267   0.37340823 0.8831119 ],7.0,0.8593979,0.11776447296142578
165,[0.59475696 0.35737568 0.6901835  0.49596947],7.0,0.82057685,0.11776447296142578
165,[-5.6797266e-04  3.2305151e-01  7.8469522e-02  5.7982302e-01],7.0,0.7925753,0.11776447296142578
165,[0.19457081 0.35689965 0.335026   0.53823256],7.0,0.7406331,0.11776447296142578
165,[0.5715855  0.48130196 0.65724415 0.7606619 ],14.0,0.45643282,0.11776447296142578
165,[0.16327615 0.35977986 0.23702164 0.522792  ],15.0,0.6062074,0.11776447296142578
166,[0.46562493 0.36261338 0.63523185 0.5853132 ],7.0,0.99931204,0.1287086009979248
166,[0.34439522 0.3438689  0.461542   0.51296556],7.0,0.99015373,0.1287086009979248
166,[0.14060116 0.53968257 0.3777461  0.8368235 ],7.0,0.9624555,0.1287086009979248
166,[0.59922266 0.36940107 0.69843996 0.497399  ],7.0,0.9101601,0.1287086009979248
166,[0.18961439 0.3516047  0.3397489  0.5342449 ],7.0,0.8786607,0.1287086009979248
166,[0.07121184 0.37541583 0.14843135 0.51321876],7.0,0.87053186,0.1287086009979248
166,[-4.4974312e-04  3.2208365e-01  8.4972858e-02  5.8318782e-01],7.0,0.774874,0.1287086009979248
166,[0.57063055 0.49273452 0.6578256  0.76517713],14.0,0.32666406,0.1287086009979248
166,[0.16877988 0.34769672 0.24385184 0.5204601 ],15.0,0.77409464,0.1287086009979248
166,[0.5756316  0.45603615 0.6517346  0.7257845 ],15.0,0.33532384,0.1287086009979248
167,[0.4680318  0.35983166 0.63782203 0.5832808 ],7.0,0.9991392,0.13376760482788086
167,[0.14001441 0.5352078  0.3731078  0.82326967],7.0,0.99064285,0.13376760482788086
167,[0.3452227  0.343031   0.46847397 0.5139752 ],7.0,0.9739863,0.13376760482788086
167,[0.6043006  0.36581516 0.69986165 0.496625  ],7.0,0.9427274,0.13376760482788086
167,[0.0718174  0.35301888 0.14988326 0.510344  ],7.0,0.8403822,0.13376760482788086
167,[0.1954354  0.34819192 0.34125394 0.5303334 ],7.0,0.7436139,0.13376760482788086
167,[-2.4428591e-04  3.2286596e-01  8.9685068e-02  5.8596313e-01],7.0,0.6999715,0.13376760482788086
167,[0.57408935 0.48483133 0.6523091  0.7296668 ],14.0,0.54427767,0.13376760482788086
167,[0.17089032 0.34719586 0.24568577 0.5153524 ],15.0,0.739978,0.13376760482788086
168,[0.07639441 0.14342207 0.22721928 0.45101154],6.0,0.4225962,0.11933565139770508
168,[0.46971852 0.35789654 0.64329654 0.5863321 ],7.0,0.99901724,0.11933565139770508
168,[0.605207   0.37074596 0.70250183 0.49605346],7.0,0.97418076,0.11933565139770508
168,[0.3464646  0.3408747  0.46961764 0.5131075 ],7.0,0.9559267,0.11933565139770508
168,[0.13926782 0.5200335  0.36936837 0.846987  ],7.0,0.94562584,0.11933565139770508
168,[0.07370303 0.35418546 0.15095988 0.5089542 ],7.0,0.8338433,0.11933565139770508
168,[0.20222463 0.3450657  0.33948666 0.5322979 ],7.0,0.83047694,0.11933565139770508
168,[0.00066099 0.32319957 0.09264538 0.58675694],7.0,0.75196034,0.11933565139770508
168,[0.5711478  0.49111882 0.6555151  0.74837863],14.0,0.3788758,0.11933565139770508
168,[0.17087488 0.3497418  0.24716593 0.5127276 ],15.0,0.603912,0.11933565139770508
168,[0.5749679  0.48504126 0.65194815 0.7348089 ],15.0,0.34015465,0.11933565139770508
169,[0.07884113 0.14330429 0.22492544 0.45122784],6.0,0.40137774,0.12195968627929688
169,[0.46888566 0.3576982  0.64452446 0.58713424],7.0,0.99916625,0.12195968627929688
169,[0.6054747  0.3694843  0.7023071  0.49625254],7.0,0.9749384,0.12195968627929688
169,[0.3465362  0.3410224  0.46973494 0.5130675 ],7.0,0.95576656,0.12195968627929688
169,[0.13955903 0.5199803  0.37142658 0.8549633 ],7.0,0.9306819,0.12195968627929688
169,[0.0732486  0.3515476  0.15095952 0.50817007],7.0,0.8383099,0.12195968627929688
169,[0.20410231 0.34545335 0.33974794 0.5314305 ],7.0,0.82872885,0.12195968627929688
169,[4.2547286e-04 3.2386315e-01 9.2883483e-02 5.8633053e-01],7.0,0.7617323,0.12195968627929688
169,[0.5709248  0.49455565 0.6554758  0.7488765 ],14.0,0.486133,0.12195968627929688
