50,[0.31067413 0.4384763  0.49108386 0.6419798 ],2.0,0.9443292,0.048259735107421875
50,[0.53996336 0.33774608 0.6095785  0.6125029 ],0.0,0.93475217,0.048259735107421875
50,[0.30840033 0.33057886 0.49834895 0.5720972 ],2.0,0.88539255,0.048259735107421875
50,[0.26875353 0.38258436 0.33093262 0.5187465 ],2.0,0.88067585,0.048259735107421875
50,[0.61676216 0.33532324 0.7236968  0.55055344],2.0,0.7724239,0.048259735107421875
50,[0.66112924 0.37089086 0.8160527  0.59629005],2.0,0.76182413,0.048259735107421875
50,[0.27120805 0.5996076  0.56678826 0.97415626],2.0,0.7561393,0.048259735107421875
50,[0.53167915 0.14168939 0.5539323  0.17659664],9.0,0.66326845,0.048259735107421875
50,[0.2708075  0.59742796 0.6252738  0.9743736 ],7.0,0.6237568,0.048259735107421875
51,[0.17215297 0.37660334 0.29948568 0.56746036],2.0,0.99500656,0.048859357833862305
51,[0.0225936  0.40881735 0.2166425  0.68418366],2.0,0.9862964,0.048859357833862305
51,[0.6424203 0.5287301 0.8750558 0.887072 ],2.0,0.9821481,0.048859357833862305
51,[0.3147372  0.43822107 0.49192554 0.6311154 ],2.0,0.95372874,0.048859357833862305
51,[0.3091777  0.3303867  0.49711365 0.57455003],2.0,0.94242704,0.048859357833862305
51,[0.5393457  0.32426238 0.61663777 0.59256524],0.0,0.9368619,0.048859357833862305
51,[0.83719414 0.30733135 0.9301005  0.48468944],5.0,0.9287276,0.048859357833862305
51,[0.66194576 0.37606946 0.8120635  0.5857605 ],2.0,0.9120651,0.048859357833862305
51,[0.27352136 0.3867112  0.33227682 0.51674384],2.0,0.8629471,0.048859357833862305
51,[0.6138773  0.33632264 0.7295468  0.55115485],2.0,0.8241741,0.048859357833862305
51,[0.27612233 0.5522867  0.5471645  0.91821843],2.0,0.71941394,0.048859357833862305
52,[0.17956428 0.37826002 0.3022998  0.56620693],2.0,0.99582756,0.05402493476867676
52,[0.02369998 0.4095193  0.21975106 0.6783085 ],2.0,0.98472875,0.05402493476867676
52,[0.64388037 0.5235604  0.86866677 0.89426506],2.0,0.98345184,0.05402493476867676
52,[0.31267354 0.44104353 0.49307373 0.63412917],2.0,0.96381706,0.05402493476867676
52,[0.83825845 0.3070808  0.9316656  0.48805988],5.0,0.9328777,0.05402493476867676
52,[0.5427187  0.35041156 0.6158454  0.5983647 ],0.0,0.91194046,0.05402493476867676
52,[0.30935904 0.33013707 0.5014882  0.5720645 ],2.0,0.90990347,0.05402493476867676
52,[0.66316676 0.3801025  0.8160125  0.57772225],2.0,0.90715563,0.05402493476867676
52,[0.28533393 0.56714594 0.5475263  0.90036964],2.0,0.8939333,0.05402493476867676
52,[0.27206993 0.3838524  0.33407253 0.5181613 ],2.0,0.8558446,0.05402493476867676
52,[0.61863965 0.34078443 0.7279487  0.5474797 ],2.0,0.8500173,0.05402493476867676
52,[0.46501097 0.31021452 0.5415711  0.520217  ],7.0,0.70784277,0.05402493476867676
53,[0.18254639 0.38152897 0.30623546 0.5631294 ],2.0,0.9954026,0.04929471015930176
53,[0.02841366 0.40364608 0.23094687 0.6882087 ],2.0,0.9855978,0.04929471015930176
53,[0.64134336 0.5193428  0.87108076 0.89337003],2.0,0.9836517,0.04929471015930176
53,[0.31165588 0.33179966 0.5043986  0.5691606 ],2.0,0.94807017,0.04929471015930176
53,[0.28628674 0.5602901  0.5424731  0.9086546 ],2.0,0.9183027,0.04929471015930176
53,[0.3128564  0.43822497 0.4959595  0.62226814],2.0,0.9141102,0.04929471015930176
53,[0.8387189  0.30969456 0.9340496  0.4868184 ],5.0,0.89571846,0.04929471015930176
53,[0.54291004 0.34936878 0.61853594 0.6007855 ],0.0,0.82480466,0.04929471015930176
53,[0.27151918 0.3816535  0.33560228 0.5182213 ],2.0,0.81200576,0.04929471015930176
53,[0.66413534 0.3767812  0.81422365 0.58327097],2.0,0.78749084,0.04929471015930176
53,[0.6180465  0.3413919  0.72778916 0.5469774 ],2.0,0.68446976,0.04929471015930176
53,[0.46520975 0.3154443  0.54439384 0.5149458 ],7.0,0.67671543,0.04929471015930176
54,[0.18202187 0.38190013 0.30494574 0.56281567],2.0,0.99406534,0.05362367630004883
54,[0.6428402 0.5253043 0.869371  0.8870996],2.0,0.9840017,0.05362367630004883
54,[0.02778025 0.4034433  0.23125248 0.6871109 ],2.0,0.9809292,0.05362367630004883
54,[0.3115609  0.33397514 0.50462097 0.56622475],2.0,0.969572,0.05362367630004883
54,[0.28479528 0.5540879  0.54137766 0.9165838 ],2.0,0.90637356,0.05362367630004883
54,[0.3131853  0.43671623 0.49579224 0.6207881 ],2.0,0.8872367,0.05362367630004883
54,[0.83809173 0.30955845 0.9353775  0.48691165],5.0,0.8542984,0.05362367630004883
54,[0.2730412  0.38184774 0.33604366 0.5178503 ],2.0,0.798104,0.05362367630004883
54,[0.6643705  0.37297177 0.8151116  0.58725995],2.0,0.7828726,0.05362367630004883
54,[0.46678516 0.29629606 0.540174   0.5006251 ],7.0,0.73008406,0.05362367630004883
54,[0.6186925  0.34013027 0.7263589  0.54819775],2.0,0.7237752,0.05362367630004883
54,[0.5414586  0.33427972 0.62155783 0.58403623],0.0,0.65321666,0.05362367630004883
55,[0.18400456 0.38138866 0.30768698 0.5633727 ],2.0,0.99190354,0.048116445541381836
55,[0.6438499 0.5177199 0.8668373 0.8917858],2.0,0.984915,0.048116445541381836
55,[0.02970018 0.40439773 0.2356379  0.68002284],2.0,0.97391135,0.048116445541381836
55,[0.31223917 0.33103812 0.5025817  0.5707167 ],2.0,0.9499832,0.048116445541381836
55,[0.8389021  0.31031623 0.93463516 0.48707798],5.0,0.8640383,0.048116445541381836
55,[0.27493978 0.38293922 0.3393243  0.5163194 ],2.0,0.8624856,0.048116445541381836
55,[0.3145337  0.4345833  0.49520767 0.61823165],2.0,0.8396168,0.048116445541381836
55,[0.28235567 0.5551878  0.5383194  0.9101949 ],2.0,0.8371222,0.048116445541381836
55,[0.67094076 0.3599335  0.8153331  0.55016595],2.0,0.79446024,0.048116445541381836
55,[0.6204686  0.34292492 0.72614026 0.54437786],2.0,0.7196687,0.048116445541381836
55,[0.542746   0.33237684 0.62034625 0.58862853],0.0,0.717595,0.048116445541381836
55,[0.3180276  0.3099817  0.49971613 0.54542303],7.0,0.611205,0.048116445541381836
56,[0.03812396 0.39898774 0.2404935  0.6764575 ],2.0,0.9892497,0.047685861587524414
56,[0.18812013 0.3767214  0.318946   0.56590885],2.0,0.98796743,0.047685861587524414
56,[0.6326046  0.499416   0.85222375 0.86250246],2.0,0.98070556,0.047685861587524414
56,[0.31383923 0.4354433  0.5012022  0.6188949 ],2.0,0.96148896,0.047685861587524414
56,[0.5473119  0.33776808 0.62516403 0.5837277 ],0.0,0.92481226,0.047685861587524414
56,[0.83991355 0.31599364 0.93475777 0.4848198 ],5.0,0.9038454,0.047685861587524414
56,[0.31597584 0.34656143 0.5064075  0.5573012 ],2.0,0.8918233,0.047685861587524414
56,[0.27280873 0.55599546 0.5386882  0.8998562 ],2.0,0.8736092,0.047685861587524414
56,[0.6221791 0.3404507 0.7298853 0.523523 ],2.0,0.7581419,0.047685861587524414
56,[0.32491904 0.31521606 0.5020942  0.5342035 ],7.0,0.69330734,0.047685861587524414
56,[0.2780894  0.38306245 0.34045905 0.5130261 ],2.0,0.6461352,0.047685861587524414
57,[0.6311306  0.4860465  0.8540282  0.86555916],2.0,0.99627453,0.047806501388549805
57,[0.03932917 0.4000654  0.24312201 0.67400265],2.0,0.99078494,0.047806501388549805
57,[0.18981153 0.3772421  0.3187517  0.56642634],2.0,0.9900994,0.047806501388549805
57,[0.31519794 0.43226704 0.50193816 0.62162274],2.0,0.9865259,0.047806501388549805
57,[0.84242034 0.31812406 0.9356483  0.48552   ],5.0,0.9127337,0.047806501388549805
57,[0.54706067 0.3401611  0.6237835  0.576964  ],0.0,0.8853875,0.047806501388549805
57,[0.2599138  0.5520292  0.54131335 0.8981423 ],2.0,0.8714823,0.047806501388549805
57,[0.67399913 0.36244008 0.8137149  0.53866106],2.0,0.8602561,0.047806501388549805
57,[0.31674796 0.34034425 0.50506335 0.5671502 ],2.0,0.8289943,0.047806501388549805
57,[0.6239428  0.34017462 0.7328715  0.52334946],2.0,0.8184182,0.047806501388549805
57,[0.55610484 0.4443994  0.61480707 0.5856092 ],3.0,0.7580797,0.047806501388549805
57,[0.28624552 0.37651306 0.34234083 0.48037207],2.0,0.72191095,0.047806501388549805
57,[0.32401496 0.31574324 0.49520928 0.53271717],7.0,0.6897195,0.047806501388549805
58,[0.19333453 0.3689131  0.31950504 0.5509414 ],2.0,0.98968583,0.048563241958618164
58,[0.0398715  0.40022394 0.24424772 0.65764415],2.0,0.98818797,0.048563241958618164
58,[0.6288519  0.48889935 0.8530439  0.8648975 ],2.0,0.9873561,0.048563241958618164
58,[0.31479383 0.42683092 0.5031274  0.6218618 ],2.0,0.98585373,0.048563241958618164
58,[0.54862523 0.3360072  0.6262183  0.5818207 ],0.0,0.9037962,0.048563241958618164
58,[0.3179562 0.343019  0.5026958 0.5740331],2.0,0.83173746,0.048563241958618164
58,[0.8436403  0.313442   0.937093   0.48639596],5.0,0.83020484,0.048563241958618164
58,[0.66166997 0.37536168 0.8223654  0.5840489 ],2.0,0.7880392,0.048563241958618164
58,[0.625865   0.34246922 0.7315422  0.5175934 ],2.0,0.6968651,0.048563241958618164
58,[0.24488771 0.5496907  0.5429739  0.8944396 ],2.0,0.6781228,0.048563241958618164
58,[0.3243371  0.31630957 0.49448457 0.5283275 ],7.0,0.6776587,0.048563241958618164
58,[0.23186521 0.56098795 0.5528772  0.967878  ],7.0,0.6724632,0.048563241958618164
58,[0.2898242  0.37682682 0.3441884  0.48296434],2.0,0.6720214,0.048563241958618164
59,[0.6278871  0.48478892 0.85307693 0.86914945],2.0,0.9920225,0.04833507537841797
59,[0.19289437 0.3692891  0.31952593 0.5511881 ],2.0,0.9898893,0.04833507537841797
59,[0.3158438  0.42715627 0.5036436  0.62445027],2.0,0.98779696,0.04833507537841797
59,[0.0398562  0.40192464 0.24621028 0.6562226 ],2.0,0.9869055,0.04833507537841797
59,[0.5502305  0.33900824 0.627375   0.57720244],0.0,0.9651344,0.04833507537841797
59,[0.3171859  0.34161022 0.50542843 0.5692018 ],2.0,0.8775035,0.04833507537841797
59,[0.55609494 0.44292212 0.6158783  0.5832646 ],3.0,0.76486856,0.04833507537841797
59,[0.8432142  0.31383288 0.93648666 0.48630977],5.0,0.73213977,0.04833507537841797
59,[0.67495567 0.3611951  0.8125811  0.5410317 ],2.0,0.72878706,0.04833507537841797
59,[0.1851495  0.5420764  0.53640574 0.8928185 ],7.0,0.72243536,0.04833507537841797
59,[0.32486022 0.31636226 0.49963045 0.5315767 ],7.0,0.72119105,0.04833507537841797
59,[0.28983957 0.37711033 0.343414   0.48382547],2.0,0.6921215,0.04833507537841797
59,[0.6272263  0.34455472 0.72996765 0.5163198 ],2.0,0.6392281,0.04833507537841797
59,[0.240444   0.5460767  0.5419002  0.89266044],2.0,0.6301367,0.04833507537841797
60,[0.62643665 0.48752803 0.85133857 0.86287194],2.0,0.99441904,0.04666304588317871
60,[0.1936159  0.36944932 0.31967068 0.5485647 ],2.0,0.9940701,0.04666304588317871
60,[0.04468729 0.39788955 0.2496129  0.6592619 ],2.0,0.98409617,0.04666304588317871
60,[0.5513809  0.339337   0.62804115 0.5727402 ],0.0,0.9645613,0.04666304588317871
60,[0.31654173 0.41658372 0.5065506  0.6307487 ],2.0,0.95094115,0.04666304588317871
60,[0.3203956 0.3396311 0.5045301 0.5854159],2.0,0.8819109,0.04666304588317871
60,[0.85000294 0.32548994 0.9304196  0.4763168 ],5.0,0.84187937,0.04666304588317871
60,[0.23390487 0.56823397 0.55026734 0.9607762 ],7.0,0.7800589,0.04666304588317871
60,[0.625081   0.3414261  0.72758156 0.5191224 ],2.0,0.7608985,0.04666304588317871
60,[0.6741403  0.35899854 0.8158584  0.5371623 ],2.0,0.7361436,0.04666304588317871
60,[0.5567426  0.4419502  0.61798054 0.58042026],3.0,0.7271511,0.04666304588317871
60,[0.5519328  0.35579568 0.6253933  0.5940991 ],3.0,0.6828589,0.04666304588317871
60,[0.24770918 0.5509157  0.54200065 0.90558934],2.0,0.6501123,0.04666304588317871
60,[0.3280989  0.30990902 0.4996975  0.533231  ],7.0,0.64062953,0.04666304588317871
61,[0.63317686 0.48234338 0.84988946 0.8524546 ],2.0,0.9969139,0.04764986038208008
61,[0.20042093 0.36889583 0.32427543 0.54715484],2.0,0.9951991,0.04764986038208008
61,[0.05033151 0.398406   0.2513872  0.65005875],2.0,0.9800353,0.04764986038208008
61,[0.3220365  0.40875039 0.5090853  0.6386857 ],2.0,0.9499897,0.04764986038208008
61,[0.55374736 0.3359583  0.626715   0.5626994 ],0.0,0.91646343,0.04764986038208008
61,[0.85198283 0.32674947 0.93110013 0.47592512],5.0,0.8596523,0.04764986038208008
61,[0.62652767 0.33776474 0.7329757  0.5146003 ],2.0,0.83721,0.04764986038208008
61,[0.55756724 0.4376144  0.62021875 0.5770716 ],3.0,0.83079183,0.04764986038208008
61,[0.24666122 0.5406702  0.5389981  0.8773108 ],2.0,0.82875776,0.04764986038208008
61,[0.6773931  0.34698987 0.81053627 0.5170233 ],2.0,0.6528778,0.04764986038208008
62,[0.6324349  0.48575553 0.84607    0.838379  ],2.0,0.99539566,0.05388641357421875
62,[0.20337513 0.36786985 0.3250549  0.54389995],2.0,0.99529004,0.05388641357421875
62,[0.05142739 0.39513883 0.25321865 0.6512778 ],2.0,0.9789975,0.05388641357421875
62,[0.3208864 0.3529074 0.5025859 0.5790531],2.0,0.8805424,0.05388641357421875
62,[0.5547559 0.3371613 0.6257725 0.5645144],0.0,0.87684065,0.05388641357421875
62,[0.8522914  0.32537612 0.93038696 0.47654608],5.0,0.84517646,0.05388641357421875
62,[0.3246876  0.41098624 0.50439054 0.6285811 ],2.0,0.7652952,0.05388641357421875
62,[0.6292851  0.340421   0.72901905 0.5128498 ],2.0,0.73186064,0.05388641357421875
62,[0.23959546 0.52997565 0.53863066 0.88315463],7.0,0.7156287,0.05388641357421875
62,[0.2504108  0.48754907 0.5331326  0.86574554],2.0,0.6767994,0.05388641357421875
62,[0.6771965  0.34358323 0.8104602  0.5168694 ],2.0,0.6310452,0.05388641357421875
62,[0.5575564  0.4132805  0.61942244 0.56528795],3.0,0.6267689,0.05388641357421875
63,[0.20444648 0.36804542 0.32669228 0.540324  ],2.0,0.99726343,0.05007481575012207
63,[0.63264096 0.47649652 0.8424245  0.8348357 ],2.0,0.99465257,0.05007481575012207
63,[0.04873776 0.39408457 0.25500402 0.65061975],2.0,0.97906655,0.05007481575012207
63,[0.8510379  0.3260161  0.92947775 0.47427163],5.0,0.91974765,0.05007481575012207
63,[0.3210482  0.35529834 0.50238717 0.58344156],2.0,0.9166812,0.05007481575012207
63,[0.55495125 0.33899724 0.62615377 0.56021804],0.0,0.9033075,0.05007481575012207
63,[0.23918338 0.5361696  0.548264   0.8699756 ],7.0,0.6968385,0.05007481575012207
63,[0.6748801  0.34371305 0.8097748  0.5146008 ],2.0,0.65289456,0.05007481575012207
63,[0.25987697 0.5125482  0.53412765 0.83928204],2.0,0.6179587,0.05007481575012207
64,[0.20498963 0.36783707 0.3267482  0.5416995 ],2.0,0.9971208,0.04779338836669922
64,[0.6333017  0.4778261  0.84160787 0.82864285],2.0,0.99190414,0.04779338836669922
64,[0.04972444 0.39276037 0.25515682 0.6513021 ],2.0,0.9856763,0.04779338836669922
64,[0.55498093 0.33857942 0.6256836  0.56207013],0.0,0.9248396,0.04779338836669922
64,[0.3244464  0.40287203 0.5068495  0.64034384],2.0,0.914076,0.04779338836669922
64,[0.8513768 0.3258383 0.9297079 0.4756854],5.0,0.9064808,0.04779338836669922
64,[0.67400765 0.34457284 0.80956423 0.51400316],2.0,0.7091598,0.04779338836669922
64,[0.32133424 0.3207603  0.50918186 0.5785548 ],2.0,0.70635986,0.04779338836669922
64,[0.23717134 0.539775   0.5484517  0.8608724 ],7.0,0.65988487,0.04779338836669922
64,[0.25586295 0.515145   0.53609616 0.8328975 ],2.0,0.6543041,0.04779338836669922
64,[0.6723396  0.35735488 0.81126326 0.53424424],7.0,0.60578585,0.04779338836669922
65,[0.2040695  0.36642575 0.32767636 0.5406721 ],2.0,0.99716944,0.04965567588806152
65,[0.6250442  0.47890595 0.84075594 0.825796  ],2.0,0.99325365,0.04965567588806152
65,[0.05084328 0.3926915  0.25498605 0.64756775],2.0,0.99074453,0.04965567588806152
65,[0.8458769  0.31638366 0.9346021  0.4863515 ],5.0,0.96008426,0.04965567588806152
65,[0.25351483 0.51812774 0.5293599  0.82421   ],2.0,0.8899456,0.04965567588806152
65,[0.31971303 0.39660847 0.50702405 0.6529312 ],2.0,0.847426,0.04965567588806152
65,[0.5573427  0.41286686 0.6206426  0.5671077 ],3.0,0.8322624,0.04965567588806152
65,[0.3221165  0.35648832 0.49903744 0.58172417],2.0,0.72878194,0.04965567588806152
65,[0.55483335 0.33643278 0.62541085 0.55963457],0.0,0.7252673,0.04965567588806152
66,[0.20566468 0.36770806 0.3233493  0.5380842 ],2.0,0.9964874,0.05175971984863281
66,[0.6154596  0.4721135  0.8351385  0.81355846],2.0,0.99287,0.05175971984863281
66,[0.0521656  0.39222357 0.25167358 0.6450988 ],2.0,0.9838045,0.05175971984863281
66,[0.8379142  0.3129443  0.93138564 0.48670763],5.0,0.90626895,0.05175971984863281
66,[0.24099499 0.51455075 0.5256323  0.82165676],2.0,0.89775145,0.05175971984863281
66,[0.5477276  0.3350992  0.62113976 0.5608538 ],0.0,0.79333514,0.05175971984863281
66,[0.6141973  0.34992635 0.6592992  0.4898348 ],2.0,0.7900928,0.05175971984863281
66,[0.31751528 0.39481956 0.50574315 0.6497205 ],2.0,0.7778173,0.05175971984863281
66,[0.766474   0.35494727 0.8313687  0.49227107],2.0,0.70055956,0.05175971984863281
66,[0.67224497 0.3487187  0.7991199  0.51006365],2.0,0.69326913,0.05175971984863281
67,[0.20216995 0.36437643 0.31863958 0.5333353 ],2.0,0.99677914,0.04915261268615723
67,[0.04898389 0.38807315 0.25120205 0.63923365],2.0,0.98454636,0.04915261268615723
67,[0.6054799  0.46646053 0.8362275  0.81065255],2.0,0.9831994,0.04915261268615723
67,[0.833959   0.30992287 0.9301356  0.48545766],5.0,0.877563,0.04915261268615723
67,[0.32141685 0.3016188  0.4993475  0.6748193 ],2.0,0.8416587,0.04915261268615723
67,[0.608901   0.35196054 0.65733576 0.4876899 ],2.0,0.65709436,0.04915261268615723
67,[0.21151842 0.5199336  0.505328   0.81023014],7.0,0.6551415,0.04915261268615723
67,[0.21151842 0.5199336  0.505328   0.81023014],2.0,0.6341837,0.04915261268615723
68,[0.19743422 0.36095178 0.31540856 0.52900547],2.0,0.996404,0.0485384464263916
68,[0.5981179  0.47334084 0.82856387 0.8044691 ],2.0,0.9935813,0.0485384464263916
68,[0.05056731 0.38720965 0.24390885 0.6370722 ],2.0,0.98169273,0.0485384464263916
68,[0.829787   0.32177046 0.9140624  0.4774777 ],5.0,0.95722324,0.0485384464263916
68,[0.23769145 0.4998064  0.5295878  0.80878663],2.0,0.86103964,0.0485384464263916
68,[0.5438998  0.41188407 0.6075406  0.55588883],3.0,0.813649,0.0485384464263916
68,[0.3121972  0.34531075 0.49064642 0.59406334],2.0,0.761417,0.0485384464263916
68,[0.6451136 0.3421118 0.8045049 0.5127137],7.0,0.73749274,0.0485384464263916
68,[0.5379981  0.34334362 0.61629784 0.5507347 ],3.0,0.6701605,0.0485384464263916
68,[0.29481465 0.33685696 0.5101755  0.7051339 ],2.0,0.6573586,0.0485384464263916
68,[1.7235801e-04 4.5557153e-01 8.8930160e-02 7.6168501e-01],2.0,0.6392759,0.0485384464263916
68,[0.6077175  0.34977698 0.65733254 0.4858551 ],2.0,0.6015586,0.0485384464263916
69,[0.19714427 0.36198276 0.3149258  0.5270898 ],2.0,0.99626476,0.04829716682434082
69,[0.597524   0.47332168 0.8290861  0.8031926 ],2.0,0.99167275,0.04829716682434082
69,[0.05079822 0.389579   0.24452771 0.6358784 ],2.0,0.9904384,0.04829716682434082
69,[0.8293121  0.32154566 0.9138838  0.47491866],5.0,0.9535569,0.04829716682434082
69,[0.22121751 0.5054207  0.4964912  0.8080101 ],2.0,0.8041947,0.04829716682434082
69,[0.00124349 0.4620428  0.08930713 0.7496691 ],2.0,0.79285705,0.04829716682434082
69,[0.3103186  0.30216217 0.4941466  0.6701642 ],2.0,0.78181726,0.04829716682434082
69,[0.54547954 0.41462934 0.6037384  0.5557301 ],3.0,0.773589,0.04829716682434082
69,[0.5409287  0.33878243 0.6043689  0.51399654],0.0,0.73409265,0.04829716682434082
69,[0.6418023  0.34103248 0.80439126 0.5137949 ],7.0,0.6504852,0.04829716682434082
70,[0.19142064 0.35763055 0.31286368 0.52718836],2.0,0.9962283,0.04865670204162598
70,[0.04513026 0.3733556  0.24197716 0.61447924],2.0,0.9893228,0.04865670204162598
70,[0.6034502  0.42566323 0.8137795  0.7847738 ],2.0,0.9809935,0.04865670204162598
70,[0.30289224 0.34971067 0.48844185 0.57720256],2.0,0.92305714,0.04865670204162598
70,[0.5405673  0.35164267 0.5997306  0.5485743 ],3.0,0.8296535,0.04865670204162598
70,[0.30692393 0.32018793 0.4733737  0.5172454 ],2.0,0.809687,0.04865670204162598
70,[0.82039905 0.31118742 0.91332614 0.4797342 ],5.0,0.7953115,0.04865670204162598
70,[0.5407906  0.33598727 0.5980639  0.51349485],0.0,0.7890745,0.04865670204162598
70,[0.22809874 0.49636802 0.48921508 0.81245875],7.0,0.6459825,0.04865670204162598
70,[0.6408055  0.33759388 0.8020052  0.5112463 ],7.0,0.6432756,0.04865670204162598
71,[0.03645532 0.36285663 0.23513632 0.6150833 ],2.0,0.99558336,0.05012059211730957
71,[0.18603608 0.35759962 0.29915816 0.52539957],2.0,0.9942309,0.05012059211730957
71,[0.58693296 0.47262442 0.7981859  0.7528051 ],2.0,0.990693,0.05012059211730957
71,[0.29616448 0.3442316  0.48789713 0.6106325 ],2.0,0.9542167,0.05012059211730957
71,[0.5219581 0.3281969 0.5866759 0.5249752],0.0,0.8880512,0.05012059211730957
71,[0.20939595 0.45555022 0.4793526  0.77573717],2.0,0.80785644,0.05012059211730957
71,[0.52440673 0.3647911  0.5873712  0.53860056],3.0,0.7710924,0.05012059211730957
71,[0.62786835 0.32617694 0.7898676  0.4974398 ],7.0,0.68170804,0.05012059211730957
71,[0.2033286  0.49349648 0.4830588  0.795247  ],7.0,0.6753951,0.05012059211730957
71,[0.58697814 0.33737457 0.6412055  0.46127844],2.0,0.6741834,0.05012059211730957
71,[0.511063   0.12721127 0.54375863 0.17157108],9.0,0.62780005,0.05012059211730957
71,[0.30097526 0.31659856 0.4666701  0.49874285],2.0,0.6231282,0.05012059211730957
72,[0.18582556 0.33945853 0.29607192 0.49403477],2.0,0.9963305,0.057331085205078125
72,[0.03440377 0.3488719  0.22743249 0.60668147],2.0,0.987723,0.057331085205078125
72,[0.5883254  0.44533357 0.7815932  0.75041187],2.0,0.9577862,0.057331085205078125
72,[0.2075549  0.45805582 0.47819206 0.76146686],2.0,0.9417875,0.057331085205078125
72,[0.2947282  0.3416857  0.48569772 0.6158325 ],2.0,0.9218076,0.057331085205078125
72,[0.582166   0.33762684 0.64110965 0.45596603],2.0,0.8291606,0.057331085205078125
72,[0.6333576  0.31910244 0.79286975 0.4870077 ],7.0,0.7876152,0.057331085205078125
72,[0.5197237  0.31288028 0.5831358  0.5264435 ],0.0,0.74488026,0.057331085205078125
72,[0.5195334  0.37848157 0.58060336 0.53517294],3.0,0.7199078,0.057331085205078125
73,[0.18644576 0.33533084 0.29493457 0.4834444 ],2.0,0.99615556,0.05231666564941406
73,[0.03249174 0.34174678 0.2258161  0.5901123 ],2.0,0.98803663,0.05231666564941406
73,[0.59597754 0.41802812 0.7703594  0.7442868 ],2.0,0.9711641,0.05231666564941406
73,[0.19841123 0.45208493 0.46804845 0.7612741 ],2.0,0.96267366,0.05231666564941406
73,[0.29602957 0.33302143 0.4861316  0.6200273 ],2.0,0.9496245,0.05231666564941406
73,[0.57637906 0.32425427 0.6393882  0.45984226],2.0,0.87727445,0.05231666564941406
73,[0.80384094 0.2815817  0.9030743  0.45285374],7.0,0.7079673,0.05231666564941406
73,[0.6286639  0.3002723  0.78487396 0.48868823],7.0,0.70342493,0.05231666564941406
73,[0.30181366 0.30852392 0.4641469  0.47493425],2.0,0.6452781,0.05231666564941406
74,[0.18590343 0.3351918  0.29425442 0.48468333],2.0,0.99549276,0.049355506896972656
74,[0.02985252 0.34227568 0.22991323 0.5910415 ],2.0,0.9939673,0.049355506896972656
74,[0.5782824  0.41773054 0.78504413 0.7481785 ],2.0,0.9867135,0.049355506896972656
74,[0.29523575 0.33452132 0.48649454 0.62343144],2.0,0.9787326,0.049355506896972656
74,[0.19363332 0.45417446 0.4669538  0.7597359 ],2.0,0.9702727,0.049355506896972656
74,[0.5785632  0.32454607 0.6381682  0.45282963],2.0,0.8884171,0.049355506896972656
74,[0.5115202 0.3113317 0.5861555 0.517695 ],3.0,0.80834955,0.049355506896972656
74,[0.50553674 0.10786573 0.53685397 0.15145499],9.0,0.62075037,0.049355506896972656
74,[0.6243925  0.30459696 0.7805004  0.48888725],7.0,0.60257065,0.049355506896972656
75,[0.03530969 0.33447796 0.23198946 0.5863582 ],2.0,0.99427795,0.04949831962585449
75,[0.18328102 0.3282718  0.29309452 0.4642048 ],2.0,0.9933819,0.04949831962585449
75,[0.5805796  0.41746426 0.78212565 0.74197066],2.0,0.9806973,0.04949831962585449
75,[0.20068306 0.46101522 0.46927154 0.7509439 ],2.0,0.96751267,0.04949831962585449
75,[0.29128966 0.33651218 0.48597315 0.61595047],2.0,0.96749985,0.04949831962585449
75,[0.57575446 0.3192752  0.64069754 0.45346802],2.0,0.8966389,0.04949831962585449
75,[0.5147428  0.3360123  0.57975787 0.509009  ],3.0,0.76214814,0.04949831962585449
75,[0.7359209  0.31319478 0.7999959  0.42428437],2.0,0.66976166,0.04949831962585449
76,[0.18914711 0.32560477 0.29424417 0.46005115],2.0,0.99585116,0.049146175384521484
76,[0.03994485 0.32964823 0.22557968 0.5772634 ],2.0,0.98685515,0.049146175384521484
76,[0.5798203  0.3697528  0.77865064 0.72464156],2.0,0.9852374,0.049146175384521484
76,[0.20226572 0.44574535 0.47537118 0.75618553],2.0,0.9326808,0.049146175384521484
76,[0.5717909  0.31209877 0.64008325 0.45973507],2.0,0.89781857,0.049146175384521484
76,[0.29384533 0.33133736 0.4858246  0.59867287],2.0,0.8865969,0.049146175384521484
76,[0.7343452  0.30983713 0.8018085  0.42974636],2.0,0.7979359,0.049146175384521484
76,[0.51701444 0.34463626 0.5752911  0.50296205],3.0,0.69179136,0.049146175384521484
76,[0.30162203 0.2930892  0.43315846 0.41457075],2.0,0.63100237,0.049146175384521484
77,[0.18597038 0.3137088  0.29316717 0.45223203],2.0,0.99648654,0.049225568771362305
77,[0.572834   0.41273543 0.77756596 0.6855141 ],2.0,0.9938331,0.049225568771362305
77,[0.2912799  0.33828652 0.48029023 0.5811169 ],2.0,0.97798645,0.049225568771362305
77,[0.04355954 0.30814594 0.22090666 0.5574153 ],2.0,0.96658945,0.049225568771362305
77,[0.20492883 0.44076484 0.47258538 0.7453889 ],2.0,0.9656227,0.049225568771362305
77,[0.57540226 0.30223536 0.64158654 0.43792158],2.0,0.906121,0.049225568771362305
77,[0.5142534  0.3525118  0.57537436 0.49778166],3.0,0.8227844,0.049225568771362305
77,[0.24133709 0.53332716 0.34792754 0.7354819 ],0.0,0.8036918,0.049225568771362305
