50,[0.6345949  0.37121207 0.7768254  0.5691227 ],7.0,0.3630995,0.1232600212097168
50,[0.2620842  0.3722628  0.34442568 0.50436974],7.0,0.357292,0.1232600212097168
50,[0.47210988 0.32724327 0.54332536 0.5078673 ],7.0,0.319495,0.1232600212097168
50,[0.5465688  0.33229256 0.6168212  0.5912808 ],15.0,0.5582682,0.1232600212097168
51,[0.02462573 0.43399402 0.21887195 0.69808316],7.0,0.99817574,0.13655471801757812
51,[0.17656898 0.38557497 0.30040643 0.5574914 ],7.0,0.99060315,0.13655471801757812
51,[0.64787287 0.49432474 0.8863129  0.8729506 ],7.0,0.97573256,0.13655471801757812
51,[0.3049261  0.33434892 0.5573374  0.8241532 ],7.0,0.90505755,0.13655471801757812
51,[0.29290962 0.6287177  0.57059306 0.96915036],7.0,0.86230797,0.13655471801757812
51,[0.6146019  0.36898732 0.7058893  0.5356615 ],7.0,0.5376464,0.13655471801757812
51,[0.6414776  0.37716147 0.7937944  0.55663884],7.0,0.45067674,0.13655471801757812
51,[0.54754406 0.33610815 0.6210558  0.59295374],15.0,0.49066794,0.13655471801757812
52,[0.8480613  0.32825366 0.934198   0.48965707],6.0,0.5679265,0.12105870246887207
52,[0.03902435 0.43554717 0.22174019 0.6958185 ],7.0,0.99697673,0.12105870246887207
52,[0.18306124 0.38521475 0.30522954 0.5613666 ],7.0,0.9941884,0.12105870246887207
52,[0.64565873 0.5153422  0.8879615  0.8740333 ],7.0,0.9898028,0.12105870246887207
52,[0.30875129 0.34027243 0.56429297 0.81821764],7.0,0.8730022,0.12105870246887207
52,[0.2950109  0.6275999  0.56591046 0.9430035 ],7.0,0.6493959,0.12105870246887207
52,[0.6424999  0.37203026 0.809219   0.5411112 ],7.0,0.4201764,0.12105870246887207
52,[0.4684625  0.3143542  0.54613113 0.50884354],7.0,0.34664333,0.12105870246887207
52,[0.7110955  0.46614954 0.97678465 0.9135797 ],7.0,0.32547298,0.12105870246887207
52,[0.6134584  0.36880946 0.69654226 0.5423504 ],7.0,0.3071824,0.12105870246887207
52,[0.54639477 0.35768902 0.6223194  0.59100187],7.0,0.3035239,0.12105870246887207
53,[0.8452919  0.3307913  0.93711966 0.48815864],6.0,0.7507822,0.1225581169128418
53,[0.04426412 0.4368087  0.22333455 0.6911348 ],7.0,0.9982337,0.1225581169128418
53,[0.18771364 0.38517115 0.30665487 0.5520119 ],7.0,0.99386346,0.1225581169128418
53,[0.64495254 0.50924194 0.87603104 0.87483656],7.0,0.9796737,0.1225581169128418
53,[0.30640802 0.5765486  0.5601729  0.83002484],7.0,0.94069237,0.1225581169128418
53,[0.61599404 0.36825588 0.7051211  0.53580624],7.0,0.52859133,0.1225581169128418
53,[0.5466207  0.35704327 0.62629676 0.58649784],7.0,0.39003298,0.1225581169128418
53,[0.6395071  0.3735813  0.79904765 0.54432577],7.0,0.35805815,0.1225581169128418
53,[0.47289187 0.32400152 0.5486112  0.5145885 ],7.0,0.35789147,0.1225581169128418
53,[0.7044081  0.45685235 0.9672516  0.9106457 ],7.0,0.33983684,0.1225581169128418
54,[0.8456755  0.3309796  0.9373997  0.48820108],6.0,0.74300575,0.126509428024292
54,[0.04436897 0.4369275  0.22342433 0.6902643 ],7.0,0.99816763,0.126509428024292
54,[0.18727814 0.38520193 0.30674726 0.5513756 ],7.0,0.9931219,0.126509428024292
54,[0.6445436 0.5042357 0.8767788 0.873462 ],7.0,0.97499293,0.126509428024292
54,[0.30650133 0.5791843  0.5594019  0.8311274 ],7.0,0.9494547,0.126509428024292
54,[0.31099075 0.34417373 0.55304056 0.8010842 ],7.0,0.8871995,0.126509428024292
54,[0.6161308  0.36831293 0.7043946  0.5352565 ],7.0,0.54013056,0.126509428024292
54,[0.54674596 0.35745448 0.62638503 0.5860413 ],7.0,0.38418442,0.126509428024292
54,[0.4724284  0.32378206 0.5485964  0.51490587],7.0,0.3841276,0.126509428024292
54,[0.6401476  0.37420398 0.8024327  0.54234904],7.0,0.3348482,0.126509428024292
55,[0.846939   0.33151427 0.9370826  0.48981008],6.0,0.70985496,0.13184595108032227
55,[0.04328265 0.4366734  0.22958171 0.6885345 ],7.0,0.99790984,0.13184595108032227
55,[0.18964282 0.38535056 0.30819333 0.54642475],7.0,0.9819664,0.13184595108032227
55,[0.643379   0.49385932 0.87247753 0.87108123],7.0,0.9787062,0.13184595108032227
55,[0.30260438 0.5385132  0.5608831  0.82986784],7.0,0.9275514,0.13184595108032227
55,[0.54796946 0.35613534 0.6247096  0.5880992 ],7.0,0.40723005,0.13184595108032227
55,[0.4694407  0.31642628 0.5486498  0.5015658 ],7.0,0.38498268,0.13184595108032227
55,[0.6148142  0.3712959  0.6920231  0.53879493],7.0,0.38266447,0.13184595108032227
55,[0.7018719  0.45382392 0.96698225 0.91119087],7.0,0.35988805,0.13184595108032227
56,[0.8436544  0.3319608  0.93776965 0.49386877],6.0,0.7543271,0.1317729949951172
56,[0.042222   0.42733532 0.23669979 0.6850491 ],7.0,0.9987375,0.1317729949951172
56,[0.643851   0.5201653  0.87119895 0.8698919 ],7.0,0.9663586,0.1317729949951172
56,[0.18859231 0.3810466  0.31379718 0.5404295 ],7.0,0.9477203,0.1317729949951172
56,[0.28883493 0.6005696  0.56027454 0.96441686],7.0,0.9415325,0.1317729949951172
56,[0.31960535 0.3546747  0.55093116 0.81790936],7.0,0.8348848,0.1317729949951172
56,[0.47717836 0.32559365 0.5522673  0.5071936 ],7.0,0.5233189,0.1317729949951172
56,[0.6243814  0.37080336 0.70451367 0.52591634],7.0,0.4049599,0.1317729949951172
56,[0.6503102  0.37788606 0.8194055  0.53150886],7.0,0.36556932,0.1317729949951172
57,[0.85366493 0.3320572  0.93882877 0.48903337],6.0,0.917215,0.13155674934387207
57,[0.05044235 0.42527902 0.24199192 0.6807735 ],7.0,0.9991709,0.13155674934387207
57,[0.6431977  0.48802972 0.86505693 0.86710835],7.0,0.98454094,0.13155674934387207
57,[0.19920382 0.38465816 0.3183426  0.5411902 ],7.0,0.98423624,0.13155674934387207
57,[0.30213562 0.60681915 0.55050695 0.8404863 ],7.0,0.9690718,0.13155674934387207
57,[0.31255993 0.35356674 0.5507871  0.8028954 ],7.0,0.6868908,0.13155674934387207
57,[0.6240381  0.36780804 0.7072636  0.5191741 ],7.0,0.4523755,0.13155674934387207
57,[0.6995138  0.4537209  0.95841646 0.912794  ],7.0,0.40413007,0.13155674934387207
58,[0.84913987 0.32970536 0.9366494  0.4867757 ],6.0,0.7890171,0.1319258213043213
58,[0.05356478 0.4247846  0.24203756 0.6795127 ],7.0,0.99936706,0.1319258213043213
58,[0.19879994 0.38346538 0.32029745 0.5474428 ],7.0,0.96835685,0.1319258213043213
58,[0.6445536  0.4759898  0.86358255 0.86171436],7.0,0.96740144,0.1319258213043213
58,[0.28324378 0.6009914  0.55235773 0.849762  ],7.0,0.8710767,0.1319258213043213
58,[0.29748327 0.3533528  0.54741836 0.80492556],7.0,0.65228045,0.1319258213043213
58,[0.6188715  0.36725605 0.71075493 0.5146546 ],7.0,0.40837896,0.1319258213043213
58,[0.70637643 0.45513088 0.9533776  0.9112565 ],7.0,0.39184806,0.1319258213043213
58,[0.5488832  0.35512972 0.6261165  0.58309954],15.0,0.4414503,0.1319258213043213
59,[0.8500664  0.32934365 0.93701684 0.48677966],6.0,0.8056801,0.13294720649719238
59,[0.05322765 0.42503437 0.24185388 0.6794995 ],7.0,0.9993845,0.13294720649719238
59,[0.6442329  0.47481182 0.8640209  0.862283  ],7.0,0.96997696,0.13294720649719238
59,[0.19909206 0.3836795  0.32037482 0.5471699 ],7.0,0.9687327,0.13294720649719238
59,[0.2798568  0.600565   0.55286396 0.84851736],7.0,0.9024906,0.13294720649719238
59,[0.29545206 0.35235697 0.54795045 0.8034491 ],7.0,0.61396223,0.13294720649719238
59,[0.7061256  0.4547549  0.95314765 0.91135913],7.0,0.4199669,0.13294720649719238
59,[0.6182498  0.36676013 0.71085584 0.51452243],7.0,0.40051654,0.13294720649719238
59,[0.54877484 0.3555289  0.6263312  0.5829282 ],15.0,0.4242501,0.13294720649719238
60,[0.851414   0.32331577 0.93950397 0.4871947 ],6.0,0.72343343,0.11826395988464355
60,[0.06122299 0.42458165 0.24349782 0.6782502 ],7.0,0.9978186,0.11826395988464355
60,[0.20200354 0.3837091  0.3191622  0.536111  ],7.0,0.9922421,0.11826395988464355
60,[0.64801735 0.48695573 0.8636225  0.8535055 ],7.0,0.9691122,0.11826395988464355
60,[0.2793733 0.5987051 0.5507337 0.835785 ],7.0,0.952008,0.11826395988464355
60,[0.313302   0.37769818 0.5438047  0.8007872 ],7.0,0.6395175,0.11826395988464355
60,[0.6216702  0.3603863  0.72254163 0.49311554],7.0,0.5408944,0.11826395988464355
60,[0.47943228 0.3340816  0.557275   0.50171936],7.0,0.3305378,0.11826395988464355
61,[0.85566354 0.3290022  0.9457679  0.48761666],6.0,0.6417914,0.11822366714477539
61,[0.06420456 0.42000514 0.24703689 0.67463845],7.0,0.9989724,0.11822366714477539
61,[0.27437863 0.58898675 0.55171156 0.82723796],7.0,0.9972052,0.11822366714477539
61,[0.2058147  0.38302097 0.32484207 0.5369886 ],7.0,0.9939825,0.11822366714477539
61,[0.65172863 0.5180602  0.8619417  0.8388741 ],7.0,0.99256986,0.11822366714477539
61,[0.33593813 0.3762962  0.54560435 0.73369825],7.0,0.7069814,0.11822366714477539
61,[0.4834785  0.34471342 0.5591406  0.50856876],7.0,0.3930705,0.11822366714477539
61,[0.6794141  0.39177734 0.85334903 0.66860634],7.0,0.3474134,0.11822366714477539
61,[0.00423824 0.50683147 0.14919057 1.0150352 ],7.0,0.3291959,0.11822366714477539
61,[0.5500636  0.35909325 0.6351073  0.5659704 ],7.0,0.3150108,0.11822366714477539
62,[0.854736   0.32849938 0.9418129  0.4857629 ],6.0,0.53610885,0.1282343864440918
62,[0.06636055 0.41932613 0.25025427 0.6705678 ],7.0,0.99943405,0.1282343864440918
62,[0.2078867  0.38307342 0.32798904 0.5395018 ],7.0,0.99686414,0.1282343864440918
62,[0.28271005 0.5859546  0.5459435  0.81389254],7.0,0.992285,0.1282343864440918
62,[0.6504112  0.48126346 0.86135954 0.8420741 ],7.0,0.9842078,0.1282343864440918
62,[0.33639637 0.37368983 0.54508483 0.7112754 ],7.0,0.9178806,0.1282343864440918
62,[0.4772052  0.33962473 0.5575372  0.5061332 ],7.0,0.5811982,0.1282343864440918
62,[0.00495854 0.5036614  0.14277905 1.0074745 ],7.0,0.42476967,0.1282343864440918
62,[0.67334574 0.38278645 0.85214716 0.69423145],7.0,0.33148846,0.1282343864440918
63,[0.8541861  0.32613757 0.94124895 0.48651865],6.0,0.5937666,0.132066011428833
63,[0.06640973 0.41750994 0.25264356 0.6683966 ],7.0,0.9995677,0.132066011428833
63,[0.64574593 0.5183575  0.8595558  0.8349242 ],7.0,0.9969735,0.132066011428833
63,[0.20965816 0.37854096 0.3283391  0.5347295 ],7.0,0.9955754,0.132066011428833
63,[0.289824   0.5796715  0.544152   0.82687676],7.0,0.96723324,0.132066011428833
63,[0.33963186 0.3834133  0.54112613 0.7038704 ],7.0,0.938417,0.132066011428833
63,[0.47671196 0.33127272 0.556972   0.5051438 ],7.0,0.4385025,0.132066011428833
64,[0.85406363 0.3262552  0.94095135 0.487648  ],6.0,0.5933246,0.11606812477111816
64,[0.06656735 0.4175768  0.25222498 0.66787696],7.0,0.9995695,0.11606812477111816
64,[0.20938116 0.37847528 0.32849556 0.5352577 ],7.0,0.99530846,0.11606812477111816
64,[0.6465461  0.51129633 0.8592156  0.8378019 ],7.0,0.9921902,0.11606812477111816
64,[0.2906831  0.57970446 0.5439369  0.8215509 ],7.0,0.980339,0.11606812477111816
64,[0.33887446 0.38602188 0.54064    0.70379436],7.0,0.90849614,0.11606812477111816
64,[0.47618148 0.3305929  0.5567035  0.5047722 ],7.0,0.39163047,0.11606812477111816
64,[0.00483812 0.49500188 0.13574344 0.99311423],7.0,0.3345885,0.11606812477111816
65,[0.8543362  0.3287441  0.93891793 0.49230593],6.0,0.6498647,0.12700390815734863
65,[0.06920025 0.41647828 0.25209123 0.6616695 ],7.0,0.99961203,0.12700390815734863
65,[0.2098661  0.3779809  0.32728446 0.53043145],7.0,0.99654466,0.12700390815734863
65,[0.6455375  0.514608   0.8595052  0.82956254],7.0,0.9873475,0.12700390815734863
65,[0.29061812 0.57634723 0.54298526 0.813573  ],7.0,0.977994,0.12700390815734863
65,[0.33917427 0.35951552 0.5438618  0.7108393 ],7.0,0.89938384,0.12700390815734863
65,[0.00474925 0.49344283 0.13725032 0.98061675],7.0,0.33519256,0.12700390815734863
66,[0.84493315 0.3257936  0.93345606 0.4907227 ],6.0,0.49815214,0.1388850212097168
66,[0.06845389 0.41354102 0.24936415 0.653364  ],7.0,0.9997991,0.1388850212097168
66,[0.20836629 0.37486267 0.3246953  0.5357109 ],7.0,0.99392575,0.1388850212097168
66,[0.6446439  0.5056171  0.85635066 0.8165898 ],7.0,0.99113595,0.1388850212097168
66,[0.25367856 0.57115936 0.5253195  0.8047415 ],7.0,0.95778173,0.1388850212097168
66,[0.3398258  0.35760933 0.53721523 0.7002235 ],7.0,0.9259867,0.1388850212097168
66,[0.00439186 0.5011909  0.13473433 1.0027206 ],7.0,0.4238076,0.1388850212097168
66,[0.8463101  0.33692318 0.9307521  0.49338835],7.0,0.36927652,0.1388850212097168
67,[0.84260374 0.33062297 0.9239498  0.48622018],6.0,0.5250843,0.13178324699401855
67,[0.06609239 0.40887737 0.24514285 0.6510732 ],7.0,0.99969995,0.13178324699401855
67,[0.20455629 0.37139872 0.32032102 0.52660644],7.0,0.99595404,0.13178324699401855
67,[0.33362436 0.33777523 0.53308845 0.7005402 ],7.0,0.95705485,0.13178324699401855
67,[0.27935416 0.56436443 0.51789314 0.81300664],7.0,0.95129645,0.13178324699401855
67,[0.64356995 0.49670583 0.8486786  0.8096003 ],7.0,0.81213033,0.13178324699401855
67,[0.00591129 0.49590915 0.13666552 0.9917256 ],7.0,0.31522483,0.13178324699401855
67,[0.5437473  0.34404832 0.6229845  0.5706529 ],15.0,0.3977082,0.13178324699401855
68,[0.83884406 0.32005137 0.919642   0.4833299 ],6.0,0.35870263,0.1335904598236084
68,[0.06063351 0.40472287 0.242755   0.64753455],7.0,0.99980193,0.1335904598236084
68,[0.20140958 0.36882278 0.3151316  0.5202568 ],7.0,0.9952083,0.1335904598236084
68,[0.33238387 0.3515352  0.5212639  0.674072  ],7.0,0.97749853,0.1335904598236084
68,[0.2540751 0.5644475 0.5147535 0.7967107],7.0,0.9533628,0.1335904598236084
68,[0.6392004  0.494748   0.8383029  0.80326116],7.0,0.820583,0.1335904598236084
68,[0.0041655  0.49035433 0.13513099 1.0000317 ],7.0,0.31640288,0.1335904598236084
68,[0.66091454 0.36432773 0.82967496 0.57745457],7.0,0.30759442,0.1335904598236084
68,[0.25049457 0.78934264 0.5943024  1.0205486 ],9.0,0.31050703,0.1335904598236084
69,[0.83866626 0.31980556 0.91975754 0.4836558 ],6.0,0.37471965,0.1323378086090088
69,[0.06111232 0.40437588 0.24287495 0.64784515],7.0,0.99978715,0.1323378086090088
69,[0.20154563 0.3687172  0.315353   0.520759  ],7.0,0.99535745,0.1323378086090088
69,[0.33170146 0.35200942 0.5212783  0.6755346 ],7.0,0.98007363,0.1323378086090088
69,[0.25265545 0.56444037 0.513708   0.7976469 ],7.0,0.9563376,0.1323378086090088
69,[0.6401248 0.4942023 0.8383039 0.8034823],7.0,0.8227293,0.1323378086090088
69,[0.00462093 0.49155357 0.134307   0.99699366],7.0,0.35752285,0.1323378086090088
69,[0.6619799  0.36390767 0.83134973 0.57957864],7.0,0.33681017,0.1323378086090088
70,[0.82751435 0.32263923 0.9176504  0.47989982],6.0,0.713486,0.1273646354675293
70,[0.05940419 0.39961782 0.23822302 0.64175075],7.0,0.99923134,0.1273646354675293
70,[0.6187077  0.49027425 0.8312759  0.80068463],7.0,0.9885322,0.1273646354675293
70,[0.20039833 0.37010804 0.3118242  0.51056325],7.0,0.96274155,0.1273646354675293
70,[0.25920394 0.552232   0.50837195 0.7749531 ],7.0,0.93491447,0.1273646354675293
70,[0.3226234  0.36264783 0.5150598  0.6924737 ],7.0,0.9277781,0.1273646354675293
70,[0.65675694 0.36985496 0.8265864  0.57972765],7.0,0.3865076,0.1273646354675293
70,[0.60340965 0.35127157 0.67647207 0.47550517],7.0,0.34221074,0.1273646354675293
71,[0.8245765  0.31596997 0.9071568  0.47723594],6.0,0.8609895,0.12485027313232422
71,[0.05054337 0.38781214 0.23023692 0.62944853],7.0,0.9985959,0.12485027313232422
71,[0.18663165 0.3609249  0.30154496 0.5069083 ],7.0,0.98966557,0.12485027313232422
71,[0.6141837  0.43979838 0.81263095 0.76682985],7.0,0.987257,0.12485027313232422
71,[0.3225654  0.35640794 0.50640154 0.65532845],7.0,0.9605435,0.12485027313232422
71,[0.23634556 0.5310621  0.49616125 0.775067  ],7.0,0.9351315,0.12485027313232422
71,[0.64110005 0.36902347 0.80587244 0.58974004],7.0,0.45099178,0.12485027313232422
72,[0.81898594 0.3093655  0.89753306 0.46609843],6.0,0.7101625,0.13402938842773438
72,[0.6063675 0.4521403 0.8111406 0.7609936],7.0,0.9986298,0.13402938842773438
72,[0.18612334 0.34925523 0.30039623 0.49537185],7.0,0.9967662,0.13402938842773438
72,[0.04903455 0.37715337 0.22617804 0.6218734 ],7.0,0.99533516,0.13402938842773438
72,[0.25342828 0.52764684 0.49214602 0.76629335],7.0,0.98838216,0.13402938842773438
72,[0.3224753  0.34671196 0.50352436 0.65136683],7.0,0.9472822,0.13402938842773438
72,[0.43978116 0.3062088  0.521844   0.47550094],7.0,0.44815812,0.13402938842773438
72,[0.5779182  0.3422013  0.6450043  0.45707268],7.0,0.41704687,0.13402938842773438
72,[0.6464533  0.36539173 0.8100521  0.54620147],7.0,0.40691495,0.13402938842773438
72,[0.51770383 0.33110756 0.5935752  0.5348725 ],7.0,0.37955406,0.13402938842773438
73,[0.04592369 0.36802527 0.22359106 0.6107767 ],7.0,0.99734575,0.12193489074707031
73,[0.60555613 0.4330057  0.8057673  0.745891  ],7.0,0.9962076,0.12193489074707031
73,[0.18639353 0.3358427  0.30131114 0.4796718 ],7.0,0.99321765,0.12193489074707031
73,[0.25121543 0.50483996 0.48621723 0.75807875],7.0,0.98390096,0.12193489074707031
73,[0.31105947 0.34054533 0.5011719  0.63328815],7.0,0.94751084,0.12193489074707031
73,[0.51461226 0.30449632 0.5938156  0.5178151 ],7.0,0.58810633,0.12193489074707031
73,[0.6460076  0.33755493 0.8085652  0.5048931 ],7.0,0.58457464,0.12193489074707031
73,[0.5768027  0.33419544 0.6446071  0.46530682],7.0,0.54363894,0.12193489074707031
73,[0.71651053 0.32238203 0.80943465 0.45871288],7.0,0.44185504,0.12193489074707031
73,[0.44094366 0.30270875 0.5179209  0.47066665],7.0,0.4132228,0.12193489074707031
73,[0.12574008 0.6958071  0.59593976 1.121345  ],9.0,0.36652133,0.12193489074707031
74,[0.04524411 0.3678763  0.22360568 0.6105627 ],7.0,0.9972644,0.12459206581115723
74,[0.6056371  0.4316935  0.80587506 0.74511606],7.0,0.99623233,0.12459206581115723
74,[0.18623406 0.3357399  0.30144528 0.47980827],7.0,0.99347115,0.12459206581115723
74,[0.25167936 0.5047506  0.48611987 0.76009095],7.0,0.98972416,0.12459206581115723
74,[0.3116487 0.3399514 0.502306  0.6349067],7.0,0.9470965,0.12459206581115723
74,[0.51458114 0.30564967 0.59371394 0.5180876 ],7.0,0.6405189,0.12459206581115723
74,[0.64609635 0.3375584  0.80728376 0.5067193 ],7.0,0.5875512,0.12459206581115723
74,[0.5770178  0.33457994 0.6441333  0.4666657 ],7.0,0.57681096,0.12459206581115723
74,[0.71692765 0.322624   0.8096725  0.460021  ],7.0,0.48179716,0.12459206581115723
74,[0.44069636 0.3032776  0.51816595 0.47161418],7.0,0.4114436,0.12459206581115723
74,[0.12410927 0.6889903  0.5978541  1.120986  ],9.0,0.3635576,0.12459206581115723
75,[0.04833498 0.35586885 0.2201741  0.5992213 ],7.0,0.9982547,0.13009405136108398
75,[0.60347825 0.42215592 0.8033486  0.7370396 ],7.0,0.9946516,0.13009405136108398
75,[0.1866259  0.33351773 0.29868397 0.47478765],7.0,0.99291044,0.13009405136108398
75,[0.309969  0.3307223 0.501517  0.6267679],7.0,0.9782146,0.13009405136108398
75,[0.24935752 0.50302225 0.48443085 0.76774293],7.0,0.94526696,0.13009405136108398
75,[0.57469153 0.32809612 0.64294386 0.45880195],7.0,0.53254604,0.13009405136108398
75,[0.64565843 0.3346038  0.8000726  0.5021306 ],7.0,0.51777875,0.13009405136108398
75,[0.7285239  0.30946523 0.8060253  0.45839876],7.0,0.4402481,0.13009405136108398
75,[0.8143094  0.29273233 0.8959648  0.4426079 ],7.0,0.34921733,0.13009405136108398
75,[0.14607638 0.68852586 0.5949006  1.1125647 ],9.0,0.35033232,0.13009405136108398
75,[0.5171122  0.30204824 0.5903804  0.51038575],15.0,0.4222827,0.13009405136108398
76,[0.81413716 0.2848556  0.89397067 0.44337434],6.0,0.7397798,0.12415766716003418
76,[0.05062297 0.35105774 0.22881371 0.59071404],7.0,0.9989918,0.12415766716003418
76,[0.604288   0.39984918 0.80197585 0.72205603],7.0,0.9960712,0.12415766716003418
76,[0.18834    0.32674605 0.29819822 0.46607953],7.0,0.9912356,0.12415766716003418
76,[0.2543492  0.47974524 0.4913006  0.74664176],7.0,0.9020246,0.12415766716003418
76,[0.29912257 0.3197738  0.50262797 0.6122649 ],7.0,0.87973255,0.12415766716003418
76,[0.5764565 0.3135044 0.6492823 0.4408757],7.0,0.5750955,0.12415766716003418
76,[0.7241838  0.30841017 0.80261004 0.44962543],7.0,0.549329,0.12415766716003418
76,[0.643577   0.3253933  0.79898155 0.50924814],7.0,0.50365466,0.12415766716003418
76,[0.5143215  0.30126756 0.5891381  0.49895   ],7.0,0.3683193,0.12415766716003418
76,[0.12498069 0.67418015 0.60819256 1.1090273 ],9.0,0.45881832,0.12415766716003418
77,[0.81325084 0.2801181  0.89268833 0.43548918],6.0,0.84256047,0.13085722923278809
77,[0.0441395  0.34549785 0.22327453 0.58517843],7.0,0.998362,0.13085722923278809
77,[0.18926808 0.32020748 0.29468656 0.45763576],7.0,0.99692816,0.13085722923278809
77,[0.60002303 0.39824626 0.79670453 0.70994675],7.0,0.9958658,0.13085722923278809
77,[0.26271847 0.47502905 0.48821828 0.7273908 ],7.0,0.9913919,0.13085722923278809
77,[0.29743066 0.32084596 0.5029446  0.6121338 ],7.0,0.98153347,0.13085722923278809
77,[0.7233934  0.3032263  0.8026691  0.44077188],7.0,0.6932074,0.13085722923278809
77,[0.64161    0.31732932 0.78932047 0.51152813],7.0,0.54312956,0.13085722923278809
77,[0.57282704 0.31001523 0.64341146 0.4354159 ],7.0,0.4463439,0.13085722923278809
77,[0.51284975 0.29768008 0.58562225 0.49583852],7.0,0.3096153,0.13085722923278809
77,[0.13169359 0.63134813 0.6057116  1.1036305 ],9.0,0.52257663,0.13085722923278809
77,[0.25555128 0.7468196  0.57081306 1.0081127 ],9.0,0.34395677,0.13085722923278809
78,[0.8093512  0.2633316  0.8914937  0.43166548],6.0,0.5684474,0.12020587921142578
78,[0.05355955 0.33446938 0.22571099 0.5691362 ],7.0,0.9977343,0.12020587921142578
78,[0.6035242  0.39621866 0.79470456 0.70300245],7.0,0.9962895,0.12020587921142578
78,[0.26598495 0.46509558 0.4852789  0.7442681 ],7.0,0.98786074,0.12020587921142578
78,[0.18715808 0.3075367  0.29703593 0.44784042],7.0,0.9860788,0.12020587921142578
78,[0.30141914 0.29558983 0.4986394  0.59992766],7.0,0.9244026,0.12020587921142578
78,[0.63298994 0.3126259  0.7981836  0.51519185],7.0,0.5753833,0.12020587921142578
78,[0.7273764  0.29063988 0.8043161  0.4397996 ],7.0,0.57132596,0.12020587921142578
78,[0.57205796 0.30540603 0.64243245 0.4568106 ],7.0,0.42132172,0.12020587921142578
78,[0.1098983 0.6227128 0.6214533 1.1119242],9.0,0.35600197,0.12020587921142578
78,[0.5151239  0.27648795 0.5810786  0.4762895 ],15.0,0.32826093,0.12020587921142578
79,[0.8100894  0.26227105 0.89135057 0.4305629 ],6.0,0.6048043,0.1264052391052246
79,[0.05219893 0.33278924 0.22568612 0.56951207],7.0,0.9976672,0.1264052391052246
79,[0.60253525 0.39449272 0.7944628  0.70319307],7.0,0.99671113,0.1264052391052246
79,[0.26475498 0.46144336 0.48582527 0.7424393 ],7.0,0.9867503,0.1264052391052246
79,[0.18716492 0.3073712  0.2969009  0.44756526],7.0,0.9865172,0.1264052391052246
79,[0.297374   0.2932812  0.50025773 0.6075251 ],7.0,0.85961264,0.1264052391052246
79,[0.6326971  0.31206113 0.797045   0.5185335 ],7.0,0.57831013,0.1264052391052246
79,[0.7285919  0.29127708 0.80494165 0.4408435 ],7.0,0.5156219,0.1264052391052246
79,[0.5717371  0.30545616 0.643285   0.45899928],7.0,0.46018702,0.1264052391052246
79,[0.5152217  0.27745518 0.5810102  0.47428647],15.0,0.3710309,0.1264052391052246
80,[0.806025   0.26335868 0.89348423 0.43037108],6.0,0.6182841,0.12873196601867676
80,[0.59355867 0.38903338 0.7890817  0.6957509 ],7.0,0.9972899,0.12873196601867676
80,[0.04693522 0.3302787  0.21827856 0.5603022 ],7.0,0.9967861,0.12873196601867676
80,[0.18472852 0.3048484  0.29471886 0.45448092],7.0,0.9907883,0.12873196601867676
80,[0.25403425 0.44738826 0.48268548 0.73245   ],7.0,0.9844701,0.12873196601867676
80,[0.30266273 0.2868835  0.4950469  0.5960543 ],7.0,0.9578044,0.12873196601867676
80,[0.6279742  0.3070689  0.7907172  0.51991117],7.0,0.661988,0.12873196601867676
80,[0.56836027 0.30347687 0.63907593 0.4406525 ],7.0,0.46920007,0.12873196601867676
80,[0.71576864 0.29500782 0.7995787  0.44914496],7.0,0.46917912,0.12873196601867676
80,[0.51295656 0.26539862 0.57653517 0.48178148],15.0,0.6576247,0.12873196601867676
81,[0.7945594  0.27792424 0.8775925  0.43037546],6.0,0.6407904,0.12942218780517578
81,[0.04359202 0.33791018 0.2049526  0.56251025],7.0,0.9976031,0.12942218780517578
81,[0.58209294 0.39166498 0.772626   0.6872722 ],7.0,0.9970239,0.12942218780517578
81,[0.2400743  0.44406968 0.46321216 0.7353383 ],7.0,0.9907442,0.12942218780517578
81,[0.30220765 0.28714007 0.4871434  0.58449537],7.0,0.96755904,0.12942218780517578
81,[0.1781172  0.31452146 0.28494743 0.45824304],7.0,0.9616336,0.12942218780517578
81,[0.22111738 0.49868992 0.31988674 0.70379436],15.0,0.51308584,0.12942218780517578
82,[0.04067532 0.33459118 0.20399436 0.5599098 ],7.0,0.99752146,0.12744641304016113
82,[0.58144474 0.3818761  0.7672744  0.68744767],7.0,0.9960998,0.12744641304016113
82,[0.23670284 0.45375207 0.4626121  0.7369442 ],7.0,0.9926379,0.12744641304016113
82,[0.30576694 0.3042249  0.48161495 0.5720869 ],7.0,0.9570951,0.12744641304016113
82,[0.17414168 0.3116209  0.28129858 0.44678193],7.0,0.9319832,0.12744641304016113
82,[0.10138005 0.6785929  0.6232248  1.1201015 ],9.0,0.5356185,0.12744641304016113
82,[0.49480173 0.27658665 0.5611764  0.46013957],15.0,0.4329569,0.12744641304016113
83,[0.2305457 0.4411023 0.4522636 0.7360982],7.0,0.99757355,0.1156156063079834
83,[0.03821509 0.33281633 0.19923961 0.55785465],7.0,0.99670225,0.1156156063079834
83,[0.5770754  0.37954643 0.7648309  0.68483365],7.0,0.98454595,0.1156156063079834
83,[0.17429475 0.31227702 0.279823   0.4385168 ],7.0,0.9685865,0.1156156063079834
