49,[0.66935587 0.42129925 0.8979175  0.8631363 ],7.0,0.7502459,0.1329362392425537
49,[0.686467   0.37104625 0.8428784  0.5717103 ],7.0,0.4336502,0.1329362392425537
49,[0.25930563 0.36937773 0.3400472  0.49536234],7.0,0.38577744,0.1329362392425537
49,[0.3641017  0.68076646 0.7680921  1.095177  ],7.0,0.376338,0.1329362392425537
49,[0.5451335  0.33480293 0.61712563 0.59136623],15.0,0.61364645,0.1329362392425537
50,[0.8436488  0.31882256 0.92973816 0.48398042],6.0,0.90724367,0.1178746223449707
50,[0.01870504 0.43398172 0.22007765 0.7004934 ],7.0,0.9983601,0.1178746223449707
50,[0.17360553 0.381379   0.30189946 0.56647414],7.0,0.9878368,0.1178746223449707
50,[0.29471993 0.62308013 0.6080147  0.98273444],7.0,0.87380207,0.1178746223449707
50,[0.31836277 0.33394742 0.5597166  0.8340794 ],7.0,0.81991786,0.1178746223449707
50,[0.61548674 0.37334576 0.70477366 0.5359388 ],7.0,0.7182962,0.1178746223449707
50,[0.66417104 0.4462064  0.8956936  0.8578734 ],7.0,0.66735065,0.1178746223449707
50,[0.6573268  0.37305176 0.8092787  0.5503275 ],7.0,0.5898258,0.1178746223449707
50,[0.36126518 0.68875974 0.774186   1.0973624 ],7.0,0.35072345,0.1178746223449707
50,[0.54685193 0.3350199  0.6181361  0.5998328 ],15.0,0.48607227,0.1178746223449707
51,[0.84695905 0.32322723 0.9334821  0.4857306 ],6.0,0.8457885,0.1302499771118164
51,[0.02219878 0.43211913 0.2206978  0.6937417 ],7.0,0.9975923,0.1302499771118164
51,[0.18103835 0.3827502  0.3039441  0.5608145 ],7.0,0.9941315,0.1302499771118164
51,[0.2984178  0.6281681  0.56700903 0.96448445],7.0,0.97174364,0.1302499771118164
51,[0.3051171 0.3345771 0.5576329 0.8127204],7.0,0.91236424,0.1302499771118164
51,[0.6571927 0.5129963 0.8933183 0.8662224],7.0,0.8485535,0.1302499771118164
51,[0.6164837  0.3756816  0.70178163 0.53511083],7.0,0.6490605,0.1302499771118164
51,[0.679935  0.3748957 0.843809  0.5514087],7.0,0.55783737,0.1302499771118164
51,[0.545843   0.34092125 0.61983657 0.59966576],15.0,0.5029432,0.1302499771118164
52,[0.8462996  0.32706413 0.9343868  0.4871498 ],6.0,0.8400696,0.13766169548034668
52,[0.03836285 0.43645155 0.22399803 0.69247437],7.0,0.99649566,0.13766169548034668
52,[0.18433157 0.38242558 0.3047834  0.55914086],7.0,0.9954579,0.13766169548034668
52,[0.6534214  0.5114525  0.8928883  0.87191945],7.0,0.94294864,0.13766169548034668
52,[0.30616555 0.55626523 0.5641513  0.8317654 ],7.0,0.9324394,0.13766169548034668
52,[0.6536656  0.38267267 0.8337733  0.54859924],7.0,0.6170884,0.13766169548034668
52,[0.62076956 0.37553796 0.7023763  0.537288  ],7.0,0.39587557,0.13766169548034668
53,[0.84718144 0.32995656 0.9362092  0.4906892 ],6.0,0.89084256,0.11816883087158203
53,[0.04491788 0.43787336 0.22800815 0.68883026],7.0,0.9976121,0.11816883087158203
53,[0.18872672 0.3834886  0.30803195 0.5514718 ],7.0,0.9950513,0.11816883087158203
53,[0.30872184 0.5824152  0.5597201  0.8373456 ],7.0,0.9477591,0.11816883087158203
53,[0.6486242  0.51530766 0.88512385 0.86939096],7.0,0.9360632,0.11816883087158203
53,[0.30694503 0.35575625 0.56774765 0.80242825],7.0,0.7709552,0.11816883087158203
53,[0.6207348  0.37379867 0.7042221  0.53639495],7.0,0.5721183,0.11816883087158203
53,[0.67069316 0.38106394 0.84679794 0.55196923],7.0,0.4948555,0.11816883087158203
54,[0.8471404  0.33005387 0.9366668  0.49079365],6.0,0.88013613,0.13309907913208008
54,[0.04524842 0.43772286 0.22820207 0.68886596],7.0,0.99781126,0.13309907913208008
54,[0.18843573 0.38383383 0.30818492 0.55206215],7.0,0.9949411,0.13309907913208008
54,[0.30364656 0.6171442  0.55921507 0.8444443 ],7.0,0.9588292,0.13309907913208008
54,[0.64840376 0.5118768  0.88611615 0.86851335],7.0,0.93692803,0.13309907913208008
54,[0.30745566 0.35318422 0.55739284 0.80590296],7.0,0.87139636,0.13309907913208008
54,[0.62059075 0.3737867  0.7042592  0.5367606 ],7.0,0.57345533,0.13309907913208008
54,[0.67005    0.38123855 0.8467057  0.5500539 ],7.0,0.4875606,0.13309907913208008
54,[0.5468964  0.36885297 0.6238163  0.57796437],7.0,0.37845585,0.13309907913208008
55,[0.8482878  0.32920885 0.9363409  0.49102926],6.0,0.8745101,0.12426972389221191
55,[0.0458992  0.43608445 0.2327072  0.68607575],7.0,0.9959103,0.12426972389221191
55,[0.18905038 0.3836932  0.31076303 0.554417  ],7.0,0.9884707,0.12426972389221191
55,[0.6472493  0.5147429  0.877976   0.86590666],7.0,0.97193426,0.12426972389221191
55,[0.30394202 0.61398053 0.55636054 0.8445624 ],7.0,0.94366807,0.12426972389221191
55,[0.31128407 0.35201386 0.5587053  0.8175131 ],7.0,0.81533813,0.12426972389221191
55,[0.6203377  0.3765023  0.701573   0.53111124],7.0,0.61724174,0.12426972389221191
55,[0.67794985 0.38187978 0.8453054  0.54327846],7.0,0.40441227,0.12426972389221191
56,[0.8485135  0.32905918 0.9364182  0.49166024],6.0,0.80369836,0.14713335037231445
56,[0.04369761 0.4266894  0.23681502 0.6830721 ],7.0,0.99857235,0.14713335037231445
56,[0.19662048 0.38184905 0.31424695 0.54456955],7.0,0.9759523,0.14713335037231445
56,[0.29486394 0.6058263  0.5568401  0.9374537 ],7.0,0.95582783,0.14713335037231445
56,[0.64573824 0.49321908 0.87900245 0.8664747 ],7.0,0.86845094,0.14713335037231445
56,[0.30428562 0.34928393 0.5528816  0.8300432 ],7.0,0.76169735,0.14713335037231445
56,[0.6777059  0.38324857 0.8514985  0.5410406 ],7.0,0.39358708,0.14713335037231445
56,[0.6198467  0.36215416 0.7110745  0.491855  ],7.0,0.38400552,0.14713335037231445
56,[0.5500627  0.35920095 0.6232454  0.58570594],15.0,0.46939623,0.14713335037231445
57,[0.85219723 0.33530262 0.93892986 0.48734275],6.0,0.911658,0.130723237991333
57,[0.04943985 0.4244786  0.2405909  0.68089134],7.0,0.99884284,0.130723237991333
57,[0.19834122 0.38104817 0.31652    0.5437694 ],7.0,0.99176556,0.130723237991333
57,[0.6462056  0.4871031  0.8699427  0.86756694],7.0,0.9623667,0.130723237991333
57,[0.3053918  0.60577494 0.5517686  0.84732085],7.0,0.90337867,0.130723237991333
57,[0.31696522 0.35010388 0.5494181  0.8108616 ],7.0,0.75878704,0.130723237991333
57,[0.55058575 0.35884476 0.62501574 0.5863481 ],15.0,0.46613464,0.130723237991333
58,[0.8523064  0.33259773 0.9385043  0.4868623 ],6.0,0.6631348,0.11953210830688477
58,[0.05227843 0.42349464 0.24184829 0.6748957 ],7.0,0.9997445,0.11953210830688477
58,[0.20255432 0.38169348 0.31978962 0.541621  ],7.0,0.9852267,0.11953210830688477
58,[0.6508056  0.55909485 0.878173   0.86848503],7.0,0.94314116,0.11953210830688477
58,[0.2781054  0.55679256 0.5528792  0.84489447],7.0,0.84914494,0.11953210830688477
58,[0.55029875 0.36042905 0.6276148  0.5852809 ],15.0,0.526309,0.11953210830688477
59,[0.8514248  0.33270523 0.93891525 0.48690787],6.0,0.6138856,0.12520694732666016
59,[0.05175844 0.42357945 0.24154845 0.67438555],7.0,0.99974495,0.12520694732666016
59,[0.20249647 0.38159698 0.32005972 0.54262626],7.0,0.9844291,0.12520694732666016
59,[0.6498177  0.56787956 0.87912786 0.8683568 ],7.0,0.95722675,0.12520694732666016
59,[0.2789749 0.5997432 0.5556718 0.8514822],7.0,0.89572895,0.12520694732666016
59,[0.3006984  0.35540468 0.54507184 0.8192311 ],7.0,0.74577147,0.12520694732666016
59,[0.5503604  0.3609715  0.62743837 0.5855518 ],15.0,0.5389124,0.12520694732666016
60,[0.85426867 0.32826215 0.93821836 0.48979008],6.0,0.5918183,0.1321110725402832
60,[0.06258889 0.42253244 0.24558046 0.67481637],7.0,0.99755883,0.1321110725402832
60,[0.20346251 0.38502404 0.32020047 0.53095615],7.0,0.9954476,0.1321110725402832
60,[0.651133   0.4985747  0.86446315 0.85349643],7.0,0.98636913,0.1321110725402832
60,[0.27912903 0.59671617 0.5534232  0.8453115 ],7.0,0.91800725,0.1321110725402832
60,[0.31307247 0.36234653 0.542925   0.7943579 ],7.0,0.6780618,0.1321110725402832
60,[0.6206272  0.36061758 0.7128113  0.48765582],7.0,0.32015955,0.1321110725402832
60,[0.55171955 0.3621269  0.62742555 0.58403385],15.0,0.53962934,0.1321110725402832
61,[0.8543606 0.3327104 0.9428556 0.4882657],6.0,0.437955,0.11960220336914062
61,[0.06561187 0.4185813  0.25105178 0.67081887],7.0,0.9995135,0.11960220336914062
61,[0.20722361 0.38231716 0.32452905 0.53447056],7.0,0.99740404,0.11960220336914062
61,[0.6524402  0.52750385 0.8648261  0.84017515],7.0,0.99566275,0.11960220336914062
61,[0.27117604 0.59206253 0.5493966  0.8280228 ],7.0,0.9637334,0.11960220336914062
61,[0.3245145  0.36671206 0.54097545 0.73242164],7.0,0.5363206,0.11960220336914062
61,[0.00399992 0.5082655  0.1509266  1.0095271 ],7.0,0.40951547,0.11960220336914062
62,[0.06720635 0.41780442 0.25254437 0.6703567 ],7.0,0.9991979,0.13125395774841309
62,[0.2096412  0.3803948  0.32667765 0.5387207 ],7.0,0.99836,0.13125395774841309
62,[0.65520483 0.51140314 0.86572164 0.83959943],7.0,0.99216354,0.13125395774841309
62,[0.27895778 0.5912243  0.5469445  0.8206829 ],7.0,0.97611755,0.13125395774841309
62,[0.32699376 0.35566077 0.5441904  0.72455573],7.0,0.8437225,0.13125395774841309
62,[0.0027876  0.5054583  0.1403219  0.98063856],7.0,0.4721567,0.13125395774841309
62,[0.67837477 0.38610208 0.8552321  0.6327597 ],7.0,0.31228662,0.13125395774841309
63,[0.8541939  0.32611632 0.940349   0.48886156],6.0,0.4306296,0.12509465217590332
63,[0.0679737  0.41499722 0.2541473  0.6626899 ],7.0,0.99963796,0.12509465217590332
63,[0.21022725 0.37776268 0.3281219  0.53516996],7.0,0.9968646,0.12509465217590332
63,[0.6541122  0.51204884 0.8627707  0.8386431 ],7.0,0.99114066,0.12509465217590332
63,[0.27872342 0.5857969  0.5422206  0.8249673 ],7.0,0.9902873,0.12509465217590332
63,[0.33494723 0.36385792 0.54253405 0.70923346],7.0,0.9091233,0.12509465217590332
63,[0.00389266 0.49779126 0.13515858 0.96330786],7.0,0.4649614,0.12509465217590332
63,[0.6716124  0.38102156 0.85365427 0.67982846],7.0,0.36420172,0.12509465217590332
64,[0.85477316 0.32634372 0.94018114 0.48908257],6.0,0.48598716,0.12321019172668457
64,[0.06691736 0.41525677 0.25348046 0.6634556 ],7.0,0.9995685,0.12321019172668457
64,[0.21003045 0.37712404 0.32805827 0.5354965 ],7.0,0.9963742,0.12321019172668457
64,[0.28176224 0.5857605  0.54257476 0.8232486 ],7.0,0.9926744,0.12321019172668457
64,[0.65418804 0.50600404 0.8626275  0.8367484 ],7.0,0.9824827,0.12321019172668457
64,[0.33397153 0.3604285  0.54361117 0.7117966 ],7.0,0.8813924,0.12321019172668457
64,[0.00358701 0.4975959  0.13513531 0.9625262 ],7.0,0.4873332,0.12321019172668457
64,[0.6718751  0.38074633 0.85353625 0.67871165],7.0,0.4255881,0.12321019172668457
64,[0.55036145 0.36317378 0.6314551  0.5684753 ],7.0,0.32903567,0.12321019172668457
65,[0.8535197  0.32834348 0.93826675 0.4877148 ],6.0,0.54739195,0.11231637001037598
65,[0.06910095 0.41341496 0.25326058 0.661643  ],7.0,0.9994691,0.11231637001037598
65,[0.21077922 0.37685606 0.32711104 0.5323593 ],7.0,0.9972705,0.11231637001037598
65,[0.2771197  0.57514524 0.54068714 0.81280375],7.0,0.9967884,0.11231637001037598
65,[0.65389806 0.50135875 0.8633271  0.8301798 ],7.0,0.961438,0.11231637001037598
65,[0.33104348 0.36289573 0.54090476 0.71377814],7.0,0.8723717,0.11231637001037598
65,[0.00298274 0.4913289  0.1301817  0.95055217],7.0,0.4709959,0.11231637001037598
66,[0.8458009  0.33232647 0.9268608  0.4897911 ],6.0,0.68602264,0.11555075645446777
66,[0.34026748 0.33246055 0.53578836 0.72184026],6.0,0.4908622,0.11555075645446777
66,[0.06914783 0.41216022 0.2520789  0.651077  ],7.0,0.9996214,0.11555075645446777
66,[0.20780708 0.37225685 0.3248923  0.5324083 ],7.0,0.99833006,0.11555075645446777
66,[0.64503527 0.5051205  0.86004364 0.81106806],7.0,0.9867856,0.11555075645446777
66,[0.26375046 0.5704495  0.5283828  0.80363333],7.0,0.98029476,0.11555075645446777
66,[0.3338452  0.34715325 0.5378186  0.71197075],7.0,0.8365506,0.11555075645446777
66,[0.00272227 0.5001193  0.1356565  0.95527995],7.0,0.6195704,0.11555075645446777
67,[0.84274536 0.3224104  0.925535   0.48538017],6.0,0.7061055,0.1329813003540039
67,[0.34022015 0.32955566 0.5276192  0.6938714 ],6.0,0.4014227,0.1329813003540039
67,[0.06728174 0.40858915 0.24556272 0.65134466],7.0,0.9994874,0.1329813003540039
67,[0.20531897 0.37183523 0.321697   0.5303967 ],7.0,0.9972736,0.1329813003540039
67,[0.33079597 0.33769685 0.53006065 0.7022112 ],7.0,0.9642057,0.1329813003540039
67,[0.64487636 0.50174594 0.85126185 0.80817235],7.0,0.96261376,0.1329813003540039
67,[0.26572278 0.5673995  0.52270293 0.81026566],7.0,0.939725,0.1329813003540039
68,[0.8303382  0.330136   0.92180663 0.47943652],6.0,0.6188662,0.1179649829864502
68,[0.0618456  0.4052392  0.24373877 0.6454408 ],7.0,0.99962544,0.1179649829864502
68,[0.19671789 0.3643387  0.31673983 0.5298595 ],7.0,0.99769515,0.1179649829864502
68,[0.2594183  0.55994946 0.51632994 0.7730102 ],7.0,0.98710793,0.1179649829864502
68,[0.32855505 0.33597678 0.521      0.6806517 ],7.0,0.98423773,0.1179649829864502
68,[0.6286279  0.50738513 0.8501376  0.8046737 ],7.0,0.9693403,0.1179649829864502
68,[0.65715677 0.36470115 0.83152074 0.5743174 ],7.0,0.69012576,0.1179649829864502
69,[0.8310681  0.3291824  0.92247075 0.4786191 ],6.0,0.61046344,0.1274700164794922
69,[0.06226953 0.4052344  0.24355882 0.64545363],7.0,0.99959534,0.1274700164794922
69,[0.19649395 0.364391   0.31658003 0.5299035 ],7.0,0.99770576,0.1274700164794922
69,[0.25655264 0.559277   0.5152968  0.77221924],7.0,0.9858737,0.1274700164794922
69,[0.3283983  0.33432317 0.5207992  0.6796535 ],7.0,0.9847199,0.1274700164794922
69,[0.6288697  0.50619864 0.8495447  0.8045956 ],7.0,0.98190975,0.1274700164794922
69,[0.658807  0.3653016 0.8323582 0.5730081],7.0,0.62771666,0.1274700164794922
70,[0.82704467 0.327461   0.9199042  0.4774769 ],6.0,0.730285,0.14654183387756348
70,[0.06058265 0.39709854 0.23944613 0.6384176 ],7.0,0.9991534,0.14654183387756348
70,[0.2517593  0.55374485 0.5082738  0.76711625],7.0,0.9871133,0.14654183387756348
70,[0.20166269 0.3701901  0.31230363 0.5116879 ],7.0,0.9694343,0.14654183387756348
70,[0.6194726  0.4985271  0.8331877  0.79861253],7.0,0.9677833,0.14654183387756348
70,[0.325088   0.33274347 0.51930046 0.6908669 ],7.0,0.9668323,0.14654183387756348
70,[0.6543187  0.37068135 0.82407737 0.5868751 ],7.0,0.38178265,0.14654183387756348
70,[0.5350298  0.33300576 0.6138361  0.5592978 ],14.0,0.3985057,0.14654183387756348
71,[0.82492507 0.31634414 0.90404403 0.4738993 ],6.0,0.87698984,0.11606764793395996
71,[0.04836227 0.38930106 0.23068328 0.62764347],7.0,0.9979327,0.11606764793395996
71,[0.18727794 0.35887125 0.30155018 0.50645375],7.0,0.99647033,0.11606764793395996
71,[0.2603293  0.53562385 0.49733222 0.75367147],7.0,0.9942193,0.11606764793395996
71,[0.6142245 0.4791651 0.8160309 0.778129 ],7.0,0.984844,0.11606764793395996
71,[0.3040472  0.35432035 0.5042851  0.67010564],7.0,0.9335274,0.11606764793395996
71,[0.64075613 0.36985052 0.80470717 0.5939181 ],7.0,0.38333842,0.11606764793395996
72,[0.81293124 0.30677855 0.89442545 0.4604115 ],6.0,0.8600151,0.12814831733703613
72,[0.18746749 0.3463319  0.29800048 0.4972322 ],7.0,0.99875855,0.12814831733703613
72,[0.0511784  0.37511855 0.22669974 0.62225896],7.0,0.99554527,0.12814831733703613
72,[0.61123806 0.45376652 0.8127555  0.75739056],7.0,0.9878127,0.12814831733703613
72,[0.25776643 0.5312352  0.49347872 0.74548066],7.0,0.987129,0.12814831733703613
72,[0.32287693 0.3495689  0.49757326 0.65494317],7.0,0.8902986,0.12814831733703613
72,[0.65044034 0.34822908 0.81556535 0.49267396],7.0,0.44225124,0.12814831733703613
73,[0.8114588  0.29098332 0.89739    0.4543354 ],6.0,0.5822209,0.13729381561279297
73,[0.18558246 0.33260486 0.29942718 0.48637286],7.0,0.9982218,0.13729381561279297
73,[0.04804456 0.36619422 0.22236174 0.6085271 ],7.0,0.9966828,0.13729381561279297
73,[0.26128933 0.50484586 0.4885564  0.7235397 ],7.0,0.98449695,0.13729381561279297
73,[0.6118539  0.41172498 0.80784684 0.7433856 ],7.0,0.9805012,0.13729381561279297
73,[0.30796534 0.3177194  0.5005409  0.6358559 ],7.0,0.89838403,0.13729381561279297
73,[0.63857365 0.3567151  0.7988566  0.5772157 ],7.0,0.704039,0.13729381561279297
73,[0.5156288  0.29838878 0.59344244 0.5111532 ],7.0,0.56721234,0.13729381561279297
73,[0.66499114 0.32680684 0.80277014 0.45632082],7.0,0.4659934,0.13729381561279297
73,[0.575501   0.33306372 0.6439685  0.46544546],7.0,0.3788236,0.13729381561279297
74,[0.81143904 0.29105288 0.8975829  0.455621  ],6.0,0.58890885,0.11467242240905762
74,[0.18561894 0.33271304 0.29942784 0.48660597],7.0,0.9983309,0.11467242240905762
74,[0.04806505 0.36629835 0.22271295 0.6082382 ],7.0,0.9968828,0.11467242240905762
74,[0.25310194 0.5070336  0.48836756 0.7390709 ],7.0,0.9858052,0.11467242240905762
74,[0.61181885 0.41254765 0.8076554  0.74331445],7.0,0.9812624,0.11467242240905762
74,[0.30698454 0.31755623 0.5008556  0.6363716 ],7.0,0.912476,0.11467242240905762
74,[0.6388304  0.35684654 0.7989032  0.581548  ],7.0,0.6238335,0.11467242240905762
74,[0.515691   0.29834932 0.5933011  0.5112708 ],7.0,0.5924855,0.11467242240905762
74,[0.6632059  0.32632315 0.802416   0.45446628],7.0,0.48121846,0.11467242240905762
74,[0.57535875 0.33208814 0.6436281  0.46491417],7.0,0.3670005,0.11467242240905762
75,[0.4987419  0.24074689 0.5989278  0.41640994],6.0,0.41665766,0.12705683708190918
75,[0.81666905 0.2848982  0.89657897 0.44310513],6.0,0.37996876,0.12705683708190918
75,[0.04589286 0.3560232  0.22068438 0.5962168 ],7.0,0.9986224,0.12705683708190918
75,[0.18583834 0.32828355 0.29809377 0.4688968 ],7.0,0.99741167,0.12705683708190918
75,[0.60918546 0.40865237 0.805231   0.73471016],7.0,0.99113804,0.12705683708190918
75,[0.25493065 0.49917755 0.4897878  0.73348486],7.0,0.97210497,0.12705683708190918
75,[0.3081813  0.31772876 0.49903238 0.6261006 ],7.0,0.8929334,0.12705683708190918
75,[0.5158377  0.30574062 0.5887429  0.5013162 ],7.0,0.5481933,0.12705683708190918
75,[0.6314102  0.36320987 0.79571944 0.5995747 ],7.0,0.50506586,0.12705683708190918
75,[0.5743346  0.33327228 0.6438514  0.45276684],7.0,0.43582824,0.12705683708190918
75,[0.7214613  0.3214506  0.81088233 0.44587678],7.0,0.30138588,0.12705683708190918
76,[0.8130725  0.2855137  0.892881   0.43874782],6.0,0.7455604,0.12308979034423828
76,[0.501776   0.23860526 0.59729314 0.410982  ],6.0,0.34014165,0.12308979034423828
76,[0.05386398 0.3509305  0.22017375 0.5889379 ],7.0,0.99828774,0.12308979034423828
76,[0.6065983  0.38798517 0.8023289  0.72118527],7.0,0.9954963,0.12308979034423828
76,[0.18981975 0.32519436 0.29869342 0.4743374 ],7.0,0.994549,0.12308979034423828
76,[0.2586172  0.48613775 0.49094036 0.724723  ],7.0,0.9542584,0.12308979034423828
76,[0.29845494 0.3213723  0.5007289  0.6149353 ],7.0,0.9538424,0.12308979034423828
76,[0.5742801  0.32186154 0.6472854  0.4650652 ],7.0,0.6886512,0.12308979034423828
76,[0.72733295 0.3119074  0.8033961  0.44470692],7.0,0.59366804,0.12308979034423828
76,[0.51458377 0.31031334 0.5874012  0.50217444],7.0,0.5042144,0.12308979034423828
76,[0.6404901  0.33217734 0.797728   0.54125834],7.0,0.45974314,0.12308979034423828
77,[0.81130815 0.28337198 0.8906753  0.43332124],6.0,0.74916226,0.12786078453063965
77,[0.04587937 0.34694242 0.21930873 0.5837426 ],7.0,0.9991959,0.12786078453063965
77,[0.18890929 0.3171841  0.2960096  0.46332377],7.0,0.9991391,0.12786078453063965
77,[0.6014764 0.3898529 0.7982393 0.7097156],7.0,0.99475926,0.12786078453063965
77,[0.26662436 0.47767013 0.48523304 0.7340991 ],7.0,0.9940744,0.12786078453063965
77,[0.29894215 0.31385213 0.50042087 0.6122623 ],7.0,0.97345024,0.12786078453063965
77,[0.64051163 0.32260174 0.7929274  0.51756686],7.0,0.64342964,0.12786078453063965
77,[0.7278874  0.3053644  0.80134344 0.44100907],7.0,0.5721287,0.12786078453063965
77,[0.5749593  0.3094182  0.6412537  0.42980474],7.0,0.3473774,0.12786078453063965
77,[0.5131282  0.30489117 0.5836175  0.5007891 ],7.0,0.31103218,0.12786078453063965
78,[0.80754423 0.26391453 0.89415455 0.42867237],6.0,0.46692374,0.12717723846435547
78,[0.6020508  0.38994747 0.7952827  0.7019612 ],7.0,0.99745756,0.12717723846435547
78,[0.05328543 0.33384597 0.22355936 0.56792736],7.0,0.9970939,0.12717723846435547
78,[0.18621069 0.30617517 0.29848886 0.46120536],7.0,0.9965784,0.12717723846435547
78,[0.2660256  0.47043884 0.47975612 0.7188878 ],7.0,0.993929,0.12717723846435547
78,[0.30467898 0.29318643 0.49777514 0.60176384],7.0,0.95798945,0.12717723846435547
78,[0.62775517 0.31980115 0.79523003 0.5247756 ],7.0,0.5574354,0.12717723846435547
78,[0.5733887  0.30957323 0.64252925 0.43617547],7.0,0.55590373,0.12717723846435547
78,[0.513196   0.27979708 0.5809454  0.48721242],7.0,0.40448338,0.12717723846435547
78,[0.728627   0.29222125 0.8036811  0.43353915],7.0,0.36175025,0.12717723846435547
79,[0.80690205 0.26519707 0.8942876  0.42843935],6.0,0.4910218,0.1170039176940918
79,[0.60306656 0.38642403 0.79546857 0.7024634 ],7.0,0.99748695,0.1170039176940918
79,[0.05342973 0.33271885 0.2234886  0.5686791 ],7.0,0.9968796,0.1170039176940918
79,[0.18682134 0.306301   0.29834688 0.4618951 ],7.0,0.9957451,0.1170039176940918
79,[0.26636004 0.4704325  0.47971225 0.72149026],7.0,0.9929975,0.1170039176940918
79,[0.30585173 0.29210564 0.49788007 0.60090804],7.0,0.96098894,0.1170039176940918
79,[0.6283751  0.31823772 0.79386765 0.52944034],7.0,0.57761,0.1170039176940918
79,[0.5740497  0.30854788 0.6425295  0.43689415],7.0,0.5648742,0.1170039176940918
79,[0.5132825 0.2798784 0.5810512 0.4836875],7.0,0.3805516,0.1170039176940918
79,[0.7304211  0.29223666 0.80352384 0.4339387 ],7.0,0.37293503,0.1170039176940918
80,[0.7967227  0.27345842 0.89016765 0.4267183 ],6.0,0.38851723,0.12018513679504395
80,[0.04879127 0.329649   0.21951918 0.55931985],7.0,0.9969699,0.12018513679504395
80,[0.18556795 0.30493137 0.29419243 0.46347758],7.0,0.9950923,0.12018513679504395
80,[0.59372663 0.3883114  0.79000175 0.69627035],7.0,0.98924667,0.12018513679504395
80,[0.26647958 0.44923264 0.47743538 0.72552675],7.0,0.98749,0.12018513679504395
80,[0.30116856 0.2846486  0.4958185  0.602321  ],7.0,0.98335224,0.12018513679504395
80,[0.56978875 0.30488068 0.64206654 0.43278825],7.0,0.60317224,0.12018513679504395
80,[0.6246931  0.31393147 0.7832964  0.52291405],7.0,0.38070133,0.12018513679504395
80,[0.6194099  0.28426597 0.7439625  0.4099423 ],7.0,0.35036585,0.12018513679504395
80,[0.23332828 0.50175583 0.33826727 0.69956505],15.0,0.6653549,0.12018513679504395
80,[0.5101508  0.2699756  0.57630193 0.48570693],15.0,0.62081707,0.12018513679504395
81,[0.7949006  0.27281532 0.8742539  0.4279491 ],6.0,0.591079,0.13198399543762207
81,[0.5831914  0.38038725 0.7755306  0.6928013 ],7.0,0.99758184,0.13198399543762207
81,[0.04162744 0.33524448 0.20495206 0.5598665 ],7.0,0.9958508,0.13198399543762207
81,[0.23690765 0.44568485 0.46446228 0.72514254],7.0,0.99328554,0.13198399543762207
81,[0.17896727 0.31217226 0.28403014 0.46179935],7.0,0.9783667,0.13198399543762207
81,[0.2966442  0.2798298  0.48693144 0.5924446 ],7.0,0.9582308,0.13198399543762207
81,[0.61047924 0.31083995 0.7616285  0.53299505],7.0,0.366393,0.13198399543762207
81,[0.22156656 0.49065354 0.32480073 0.69752765],15.0,0.70597,0.13198399543762207
82,[0.58141875 0.36283705 0.77266574 0.688269  ],7.0,0.9977998,0.1271660327911377
82,[0.04003192 0.3330349  0.20379886 0.5576132 ],7.0,0.9914893,0.1271660327911377
82,[0.23631826 0.44778818 0.46214625 0.7226433 ],7.0,0.99123573,0.1271660327911377
82,[0.30231735 0.29284137 0.4810904  0.5813979 ],7.0,0.9664092,0.1271660327911377
82,[0.16831082 0.30842808 0.28086853 0.46285716],7.0,0.9515989,0.1271660327911377
82,[0.49460214 0.27615863 0.5621124  0.47309977],15.0,0.3668572,0.1271660327911377
83,[0.57628417 0.36860326 0.7683368  0.68592083],7.0,0.994961,0.12996959686279297
83,[0.03948744 0.3327098  0.2015342  0.55455357],7.0,0.9938029,0.12996959686279297
83,[0.23922256 0.44320905 0.45506164 0.72225606],7.0,0.99377316,0.12996959686279297
83,[0.29579842 0.29134423 0.4833929  0.5835421 ],7.0,0.9706377,0.12996959686279297
83,[0.16998935 0.30890888 0.27965698 0.45234692],7.0,0.9626914,0.12996959686279297
83,[0.77945566 0.60048395 1.0195007  0.8755354 ],7.0,0.8361318,0.12996959686279297
83,[0.21041241 0.4856963  0.31174234 0.7001049 ],15.0,0.6285202,0.12996959686279297
83,[0.49188408 0.27843812 0.5606727  0.46896198],15.0,0.46883234,0.12996959686279297
84,[0.23617509 0.44376552 0.45108232 0.7248541 ],7.0,0.9949449,0.12424850463867188
84,[0.04046359 0.33469728 0.20163566 0.5572392 ],7.0,0.99228454,0.12424850463867188
84,[0.5782724  0.35851356 0.76787096 0.68534005],7.0,0.9917578,0.12424850463867188
84,[0.27778497 0.3094735  0.48430344 0.5921066 ],7.0,0.96907896,0.12424850463867188
84,[0.17405432 0.31372353 0.28085986 0.44390574],7.0,0.96258163,0.12424850463867188
84,[0.7796576  0.60008657 1.0141224  0.90204537],7.0,0.61894757,0.12424850463867188
84,[0.59808695 0.3078186  0.7589452  0.5516713 ],7.0,0.37345657,0.12424850463867188
84,[0.2110089  0.48927557 0.31217384 0.70205986],15.0,0.4443053,0.12424850463867188
84,[0.49062604 0.27975285 0.5589691  0.4662615 ],15.0,0.35754314,0.12424850463867188
85,[0.26937336 0.30929008 0.48114628 0.591573  ],7.0,0.99597603,0.14057064056396484
85,[0.2319214  0.44023252 0.4445102  0.7278397 ],7.0,0.99003977,0.14057064056396484
85,[0.03457902 0.3325939  0.19664648 0.55492723],7.0,0.98849714,0.14057064056396484
