42,[0.4425742  0.290278   0.53717387 0.50321126],7.0,0.48701218,0.1293957233428955
42,[0.24861406 0.35427293 0.33545223 0.52470815],7.0,0.3365876,0.1293957233428955
42,[0.84105057 0.29234934 0.9332451  0.4603371 ],7.0,0.33536118,0.1293957233428955
42,[0.53839904 0.31849098 0.6163376  0.59273314],15.0,0.69108987,0.1293957233428955
43,[0.8416573  0.29172748 0.93590784 0.4586711 ],6.0,0.78421324,0.13199782371520996
43,[0.01343551 0.418635   0.20695406 0.6914109 ],7.0,0.99968684,0.13199782371520996
43,[0.31006628 0.31575328 0.5380046  0.786804  ],7.0,0.9730979,0.13199782371520996
43,[0.14659578 0.35957506 0.28733695 0.5394363 ],7.0,0.95855236,0.13199782371520996
43,[0.6117648  0.33537254 0.7057847  0.52043986],7.0,0.90455717,0.13199782371520996
43,[0.6949135  0.3651367  0.83557665 0.5544902 ],7.0,0.83541346,0.13199782371520996
43,[0.6670689  0.48851722 0.9209141  0.83007306],7.0,0.6846457,0.13199782371520996
43,[0.4427941  0.29005522 0.5376282  0.50044906],7.0,0.46981367,0.13199782371520996
43,[0.8414318  0.29194787 0.93479735 0.46001396],7.0,0.33032584,0.13199782371520996
43,[0.24787892 0.35544372 0.3352554  0.5203722 ],7.0,0.31643113,0.13199782371520996
43,[0.5379921  0.3177433  0.6163105  0.59594506],15.0,0.66656345,0.13199782371520996
44,[0.8417954  0.29943684 0.9317346  0.4664015 ],6.0,0.8030863,0.1248161792755127
44,[0.01049316 0.43176413 0.2074501  0.6937355 ],7.0,0.9992453,0.1248161792755127
44,[0.3111188  0.3166769  0.5363498  0.77799445],7.0,0.96878785,0.1248161792755127
44,[0.14978781 0.36725146 0.2892502  0.53857183],7.0,0.9127392,0.1248161792755127
44,[0.6110106  0.34601232 0.7093747  0.5205666 ],7.0,0.881836,0.1248161792755127
44,[0.6626495  0.43266726 0.91717434 0.8393198 ],7.0,0.8381719,0.1248161792755127
44,[0.69282556 0.37823424 0.8364817  0.5607811 ],7.0,0.6767661,0.1248161792755127
44,[0.24971598 0.3673482  0.3280841  0.530748  ],7.0,0.401578,0.1248161792755127
44,[0.53940374 0.31874734 0.6116671  0.6005356 ],15.0,0.5738134,0.1248161792755127
44,[0.09605721 0.35514688 0.12115054 0.41642696],15.0,0.3369133,0.1248161792755127
45,[0.840445   0.3042187  0.93717045 0.47771543],6.0,0.53284144,0.1252613067626953
45,[0.01220218 0.4308297  0.20812505 0.7052129 ],7.0,0.9997683,0.1252613067626953
45,[0.16813496 0.3856413  0.3106166  0.56998026],7.0,0.9689181,0.1252613067626953
45,[0.3076687  0.32651228 0.53691286 0.8124631 ],7.0,0.9450399,0.1252613067626953
45,[0.6049996  0.35364002 0.7041792  0.53396714],7.0,0.8104558,0.1252613067626953
45,[0.66240036 0.45616192 0.914608   0.84841615],7.0,0.7138672,0.1252613067626953
45,[0.6626261  0.36848527 0.79520744 0.5509178 ],7.0,0.5075494,0.1252613067626953
45,[0.24708465 0.37228215 0.32864723 0.539239  ],7.0,0.42039087,0.1252613067626953
45,[0.32080573 0.30831987 0.5029894  0.58617175],7.0,0.39448187,0.1252613067626953
45,[0.61931735 0.34010962 0.72459084 0.45466104],7.0,0.35790738,0.1252613067626953
45,[0.5382777  0.3229199  0.61341006 0.6005611 ],15.0,0.59055114,0.1252613067626953
45,[0.01431638 0.3515767  0.04423511 0.48905164],15.0,0.45656243,0.1252613067626953
45,[0.09676139 0.3607008  0.12286806 0.42405403],15.0,0.3748772,0.1252613067626953
46,[0.83909553 0.31442574 0.9326301  0.48226878],6.0,0.7440458,0.13233041763305664
46,[0.01166432 0.43556887 0.21362287 0.7064982 ],7.0,0.99990416,0.13233041763305664
46,[0.16586825 0.39344436 0.31205517 0.5731974 ],7.0,0.9807326,0.13233041763305664
46,[0.3075367  0.3273287  0.54630554 0.8290491 ],7.0,0.94424593,0.13233041763305664
46,[0.66206634 0.44690925 0.91516924 0.85427314],7.0,0.9265643,0.13233041763305664
46,[0.61014795 0.37121525 0.706985   0.54103184],7.0,0.8647245,0.13233041763305664
46,[0.6571595  0.38382757 0.79224604 0.5528225 ],7.0,0.6800268,0.13233041763305664
46,[0.45487168 0.3177542  0.5375243  0.5056283 ],7.0,0.44912308,0.13233041763305664
46,[0.2561893  0.3667482  0.33207518 0.5353155 ],7.0,0.3441138,0.13233041763305664
46,[0.5400631  0.33029163 0.61243933 0.60657513],15.0,0.72815746,0.13233041763305664
46,[0.01429671 0.35700643 0.04449852 0.4918468 ],15.0,0.5138322,0.13233041763305664
47,[0.84134644 0.31664848 0.928021   0.48337293],6.0,0.73819613,0.123260498046875
47,[0.01079594 0.43926758 0.215075   0.7041151 ],7.0,0.9998728,0.123260498046875
47,[0.31149453 0.32786816 0.54438883 0.8083027 ],7.0,0.9588874,0.123260498046875
47,[0.16418336 0.38399565 0.2962832  0.5593924 ],7.0,0.9088578,0.123260498046875
47,[0.61134475 0.37101418 0.708033   0.54111606],7.0,0.85353225,0.123260498046875
47,[0.6479624  0.36877453 0.80619186 0.55447686],7.0,0.8364847,0.123260498046875
47,[0.6579795  0.40693617 0.9103992  0.8578018 ],7.0,0.80790216,0.123260498046875
47,[0.2947898 0.6446483 0.6418702 1.0205777],7.0,0.36325842,0.123260498046875
47,[0.25951946 0.37477058 0.33382082 0.5301139 ],7.0,0.3351618,0.123260498046875
47,[0.542465  0.334948  0.6143732 0.6111194],15.0,0.7932018,0.123260498046875
47,[0.01254099 0.3549779  0.0445768  0.4930405 ],15.0,0.49343842,0.123260498046875
48,[0.83892745 0.32049716 0.93107766 0.4843365 ],6.0,0.7720043,0.13526535034179688
48,[0.01256229 0.4382448  0.21445283 0.7058927 ],7.0,0.99979705,0.13526535034179688
48,[0.61040616 0.37032944 0.7086743  0.54269546],7.0,0.9188706,0.13526535034179688
48,[0.3123976  0.32821175 0.54240805 0.8196583 ],7.0,0.9140436,0.13526535034179688
48,[0.16302915 0.38401422 0.2977705  0.55611813],7.0,0.8989557,0.13526535034179688
48,[0.6539644  0.38006228 0.79535604 0.5568466 ],7.0,0.7739181,0.13526535034179688
48,[0.6616723  0.4776463  0.9120696  0.84514314],7.0,0.43769228,0.13526535034179688
48,[0.62043923 0.34756383 0.7426221  0.45355877],7.0,0.4327861,0.13526535034179688
48,[0.28605488 0.63717747 0.6333523  1.026285  ],7.0,0.4094594,0.13526535034179688
48,[0.3638479 0.6862495 0.8289643 1.1089921],7.0,0.32291633,0.13526535034179688
48,[0.5434326 0.3318635 0.614038  0.6104642],15.0,0.743839,0.13526535034179688
48,[0.01279394 0.35442114 0.04532314 0.49407202],15.0,0.46430635,0.13526535034179688
49,[0.84026766 0.31585717 0.9285692  0.4803626 ],6.0,0.58318216,0.12845516204833984
49,[0.01604103 0.43706897 0.21774037 0.7043383 ],7.0,0.99934536,0.12845516204833984
49,[0.16663969 0.3800305  0.29846138 0.55880505],7.0,0.9265699,0.12845516204833984
49,[0.6122005  0.3733942  0.7053989  0.53493214],7.0,0.91866916,0.12845516204833984
49,[0.3090492  0.33053312 0.5555859  0.8221661 ],7.0,0.8031632,0.12845516204833984
49,[0.6653732  0.44834965 0.9012401  0.85291046],7.0,0.690789,0.12845516204833984
49,[0.29318583 0.62885886 0.620417   1.0150936 ],7.0,0.6397817,0.12845516204833984
49,[0.6589134  0.38003975 0.79937005 0.55299544],7.0,0.6136317,0.12845516204833984
49,[0.2570149  0.36874676 0.3418286  0.48757613],7.0,0.5064776,0.12845516204833984
49,[0.46864372 0.32059488 0.5411809  0.5001214 ],7.0,0.42253572,0.12845516204833984
49,[0.3658567 0.6977292 0.7893838 1.1004783],7.0,0.3814841,0.12845516204833984
49,[0.6206359  0.34852326 0.7343045  0.45163065],7.0,0.30811834,0.12845516204833984
49,[0.5444089  0.33268517 0.61276793 0.60552263],15.0,0.7337704,0.12845516204833984
49,[0.01372082 0.35643464 0.04426417 0.4929669 ],15.0,0.37233508,0.12845516204833984
50,[0.8407365  0.3185806  0.93403983 0.47837886],6.0,0.3633426,0.12072873115539551
50,[0.01989411 0.4394226  0.21890573 0.7012191 ],7.0,0.99989855,0.12072873115539551
50,[0.17258187 0.37825814 0.30040097 0.5604517 ],7.0,0.97101337,0.12072873115539551
50,[0.61622834 0.37260222 0.70836806 0.5384729 ],7.0,0.8933799,0.12072873115539551
50,[0.30942178 0.3376776  0.569874   0.8105699 ],7.0,0.7854959,0.12072873115539551
50,[0.6631689  0.46521425 0.8988198  0.8609334 ],7.0,0.7216619,0.12072873115539551
50,[0.6520854  0.3813557  0.7911793  0.55421686],7.0,0.6600839,0.12072873115539551
50,[0.29199478 0.6268131  0.62135565 0.9891657 ],7.0,0.52926004,0.12072873115539551
50,[0.35939133 0.69109446 0.79354393 1.1017482 ],7.0,0.34794742,0.12072873115539551
50,[0.47460985 0.31938356 0.5432664  0.5046658 ],7.0,0.31792945,0.12072873115539551
50,[0.26025277 0.36952388 0.3433386  0.5011925 ],7.0,0.30246684,0.12072873115539551
50,[0.5457392  0.3325243  0.61725545 0.6032471 ],15.0,0.6505834,0.12072873115539551
51,[0.84287167 0.3209582  0.93723977 0.48559767],6.0,0.6035024,0.11658477783203125
51,[0.02588671 0.43661088 0.21774    0.6988384 ],7.0,0.9995222,0.11658477783203125
51,[0.17686383 0.37975216 0.3023982  0.55419075],7.0,0.97967714,0.11658477783203125
51,[0.6516815  0.54448664 0.88978726 0.8722974 ],7.0,0.97210354,0.11658477783203125
51,[0.29873377 0.3335601  0.5527125  0.80404973],7.0,0.90970343,0.11658477783203125
51,[0.6162451  0.3778823  0.7079082  0.53599656],7.0,0.69972926,0.11658477783203125
51,[0.2962001  0.63102007 0.59124553 0.95994484],7.0,0.6989743,0.11658477783203125
51,[0.6581589  0.38860935 0.8021004  0.5467107 ],7.0,0.6094606,0.11658477783203125
51,[0.5473111 0.3369338 0.6171538 0.6050441],15.0,0.64171535,0.11658477783203125
52,[0.8428722 0.3271545 0.9365987 0.488094 ],6.0,0.8238136,0.13606882095336914
52,[0.03431607 0.43436247 0.21915132 0.69880146],7.0,0.9992311,0.13606882095336914
52,[0.17920126 0.37787807 0.3034728  0.5577168 ],7.0,0.9760058,0.13606882095336914
52,[0.64700526 0.50185853 0.89631563 0.87468857],7.0,0.9521944,0.13606882095336914
52,[0.30546838 0.34019476 0.54846394 0.79278916],7.0,0.9453051,0.13606882095336914
52,[0.29464814 0.627688   0.5727186  0.9585504 ],7.0,0.82786536,0.13606882095336914
52,[0.68743205 0.37836742 0.8370335  0.55581844],7.0,0.6432054,0.13606882095336914
52,[0.62211627 0.37533423 0.7046655  0.53615505],7.0,0.5333684,0.13606882095336914
52,[0.4709428 0.3275034 0.5451173 0.5021915],7.0,0.33908466,0.13606882095336914
52,[0.5497095  0.34249356 0.619765   0.5999223 ],15.0,0.6661767,0.13606882095336914
53,[0.84197724 0.3304646  0.9390782  0.48760647],6.0,0.7279402,0.1320784091949463
53,[0.04390869 0.43809044 0.22579512 0.6919383 ],7.0,0.9986916,0.1320784091949463
53,[0.18391834 0.3852213  0.3096174  0.5568435 ],7.0,0.98965865,0.1320784091949463
53,[0.64533913 0.49987447 0.8890383  0.87686074],7.0,0.943577,0.1320784091949463
53,[0.28828496 0.6240955  0.5642926  0.93879277],7.0,0.8793134,0.1320784091949463
53,[0.30394113 0.3453585  0.54394144 0.79184604],7.0,0.86371505,0.1320784091949463
53,[0.62307334 0.37480423 0.7034162  0.53581035],7.0,0.7346362,0.1320784091949463
53,[0.687692   0.38001388 0.83868784 0.55057615],7.0,0.6175034,0.1320784091949463
53,[0.5489384 0.3504136 0.6200373 0.5926204],15.0,0.72892797,0.1320784091949463
54,[0.8421583  0.33013344 0.93947065 0.4874487 ],6.0,0.716789,0.1390535831451416
54,[0.04324802 0.4381323  0.22538856 0.69291544],7.0,0.99875176,0.1390535831451416
54,[0.18431059 0.38509795 0.309364   0.5574327 ],7.0,0.9902776,0.1390535831451416
54,[0.64591795 0.5168508  0.88702816 0.8771068 ],7.0,0.9458746,0.1390535831451416
54,[0.30180177 0.55928206 0.5591171  0.8313085 ],7.0,0.90946776,0.1390535831451416
54,[0.62265956 0.37368426 0.70413816 0.5360372 ],7.0,0.75692904,0.1390535831451416
54,[0.68831897 0.37957203 0.8378109  0.5500116 ],7.0,0.59105587,0.1390535831451416
54,[0.5488922 0.3494702 0.6202958 0.5914248],15.0,0.71198976,0.1390535831451416
55,[0.84328014 0.32920414 0.93867546 0.4890548 ],6.0,0.80692536,0.12508797645568848
55,[0.04514556 0.4362705  0.22877811 0.6839504 ],7.0,0.9990484,0.12508797645568848
55,[0.64317125 0.4990882  0.88351995 0.87607956],7.0,0.98737645,0.12508797645568848
55,[0.1862057  0.3864569  0.3101425  0.54793453],7.0,0.9702331,0.12508797645568848
55,[0.28903317 0.6196282  0.563298   0.9624311 ],7.0,0.9322126,0.12508797645568848
55,[0.3054827  0.3424247  0.5471657  0.79997844],7.0,0.661786,0.12508797645568848
55,[0.62152445 0.3692237  0.703331   0.5324735 ],7.0,0.6183365,0.12508797645568848
55,[0.6616851  0.37967166 0.8084916  0.536675  ],7.0,0.50581783,0.12508797645568848
55,[0.5509805  0.3411749  0.62075394 0.5854288 ],15.0,0.6350634,0.12508797645568848
56,[0.8407889  0.33062574 0.93915015 0.48963174],6.0,0.70846915,0.1355302333831787
56,[0.04750506 0.43001622 0.2377064  0.6802589 ],7.0,0.9995041,0.1355302333831787
56,[0.6433382 0.5307467 0.8779671 0.8784623],7.0,0.9906398,0.1355302333831787
56,[0.27172673 0.5992434  0.55859774 0.9827199 ],7.0,0.9426615,0.1355302333831787
56,[0.18539008 0.37995547 0.31769285 0.54804134],7.0,0.9069584,0.1355302333831787
56,[0.675374  0.3820028 0.8427244 0.5337363],7.0,0.7233755,0.1355302333831787
56,[0.26613104 0.35246503 0.56023    0.8398057 ],7.0,0.47004735,0.1355302333831787
56,[0.6291808 0.3749777 0.7007551 0.528839 ],7.0,0.43470538,0.1355302333831787
56,[0.5506069  0.33881202 0.622392   0.59692335],15.0,0.6660179,0.1355302333831787
57,[0.8466639  0.33084568 0.9392038  0.48751602],6.0,0.9160337,0.1179349422454834
57,[0.0522249  0.42630607 0.2422182  0.680715  ],7.0,0.9996551,0.1179349422454834
57,[0.64290005 0.4805635  0.8707542  0.8732803 ],7.0,0.9853845,0.1179349422454834
57,[0.26665533 0.59474707 0.5536092  0.98483   ],7.0,0.97457325,0.1179349422454834
57,[0.19155225 0.38074344 0.31834707 0.54192173],7.0,0.9551641,0.1179349422454834
57,[0.27711767 0.35187647 0.57531863 0.84672606],7.0,0.6227435,0.1179349422454834
57,[0.622146   0.37216502 0.7088084  0.5148132 ],7.0,0.48649254,0.1179349422454834
57,[0.6833255  0.3846409  0.84343016 0.53603446],7.0,0.46158507,0.1179349422454834
57,[0.00622602 0.52806145 0.14789522 0.99827594],7.0,0.40519392,0.1179349422454834
57,[0.5516458  0.34633398 0.62157756 0.5890555 ],15.0,0.58315194,0.1179349422454834
58,[0.8409399  0.3307604  0.9373605  0.48494133],6.0,0.9161764,0.13075470924377441
58,[0.05692934 0.4252593  0.24401543 0.6789686 ],7.0,0.9996063,0.13075470924377441
58,[0.64597607 0.4825026  0.8668444  0.8654009 ],7.0,0.9853602,0.13075470924377441
58,[0.26232082 0.5952783  0.55544007 0.9895988 ],7.0,0.9783685,0.13075470924377441
58,[0.1942549  0.3829264  0.32014474 0.54220295],7.0,0.9663284,0.13075470924377441
58,[0.2795241  0.3638677  0.55852276 0.8134574 ],7.0,0.6556319,0.13075470924377441
58,[0.6844287  0.38359985 0.8414742  0.57241917],7.0,0.4164903,0.13075470924377441
58,[0.61824477 0.36037165 0.7225567  0.49575996],7.0,0.3961152,0.13075470924377441
58,[0.55135334 0.35506475 0.6239617  0.58405554],15.0,0.6564222,0.13075470924377441
59,[0.8411002  0.33096728 0.9378679  0.4847733 ],6.0,0.9095952,0.1320657730102539
59,[0.05633629 0.42591646 0.24378806 0.6792331 ],7.0,0.99961096,0.1320657730102539
59,[0.64671206 0.48075265 0.86651516 0.8657009 ],7.0,0.9814107,0.1320657730102539
59,[0.26147205 0.596305   0.5562073  0.98830605],7.0,0.97866964,0.1320657730102539
59,[0.1948677  0.38287017 0.32079652 0.54305243],7.0,0.9649307,0.1320657730102539
59,[0.2798703  0.36457515 0.55838525 0.8113259 ],7.0,0.71467966,0.1320657730102539
59,[0.6841447  0.38317084 0.8409607  0.5690966 ],7.0,0.47430134,0.1320657730102539
59,[0.6187396  0.3601784  0.72396135 0.49549407],7.0,0.37390172,0.1320657730102539
59,[0.00574727 0.51722205 0.14675832 1.006829  ],7.0,0.35220462,0.1320657730102539
59,[0.55075645 0.34833828 0.6265062  0.59065425],15.0,0.6441274,0.1320657730102539
60,[0.8490444  0.32828096 0.93993086 0.4870716 ],6.0,0.82379776,0.12589406967163086
60,[0.06105044 0.42468697 0.24495348 0.67781454],7.0,0.9995333,0.12589406967163086
60,[0.6485599  0.50044006 0.8656094  0.8517253 ],7.0,0.9920884,0.12589406967163086
60,[0.19947946 0.38138807 0.31946987 0.535602  ],7.0,0.9836987,0.12589406967163086
60,[0.2741722  0.60005194 0.5515816  0.8530492 ],7.0,0.9102732,0.12589406967163086
60,[0.00403132 0.53702873 0.15635276 1.0119369 ],7.0,0.64235026,0.12589406967163086
60,[0.29285303 0.35917294 0.5440346  0.82668674],7.0,0.632872,0.12589406967163086
60,[0.6197617  0.36268872 0.7203666  0.49363118],7.0,0.5023219,0.12589406967163086
60,[0.68544847 0.3804928  0.839454   0.5704993 ],7.0,0.35824648,0.12589406967163086
60,[0.5524891  0.3490304  0.626144   0.58147717],15.0,0.495787,0.12589406967163086
61,[0.8539394  0.33066052 0.9451424  0.48630655],6.0,0.73834306,0.14350414276123047
61,[0.06485028 0.42198825 0.24864659 0.6726389 ],7.0,0.9999045,0.14350414276123047
61,[0.6508206  0.5176344  0.86560833 0.83802414],7.0,0.99131143,0.14350414276123047
61,[0.2065314  0.38212842 0.32903022 0.5449308 ],7.0,0.98762053,0.14350414276123047
61,[0.27285665 0.58388853 0.5481766  0.8342562 ],7.0,0.9655699,0.14350414276123047
61,[0.30732957 0.36851525 0.54698396 0.7738913 ],7.0,0.7364355,0.14350414276123047
61,[0.00367796 0.531868   0.15206496 1.0114757 ],7.0,0.7342298,0.14350414276123047
61,[0.66745365 0.37811106 0.8222655  0.54655355],7.0,0.39944705,0.14350414276123047
61,[0.00103894 0.52072644 0.10840262 0.83725417],7.0,0.31934613,0.14350414276123047
61,[0.5513563  0.34391183 0.6316006  0.56533605],15.0,0.3387271,0.14350414276123047
62,[0.851137   0.32965615 0.9419492  0.48442748],6.0,0.46812004,0.1332244873046875
62,[0.06606986 0.421054   0.250545   0.67027164],7.0,0.99992514,0.1332244873046875
62,[0.2046426  0.3786602  0.3289917  0.54049385],7.0,0.9887782,0.1332244873046875
62,[0.28395623 0.58183545 0.546005   0.831338  ],7.0,0.96515113,0.1332244873046875
62,[0.6485249  0.45857984 0.8646612  0.84232956],7.0,0.9623343,0.1332244873046875
62,[0.32922253 0.37226698 0.54588413 0.72641826],7.0,0.8907958,0.1332244873046875
62,[0.00453919 0.5303349  0.15431382 1.0062991 ],7.0,0.84416544,0.1332244873046875
62,[0.6199645  0.35837057 0.7179152  0.4849032 ],7.0,0.4447426,0.1332244873046875
62,[0.47741544 0.3428294  0.5537666  0.5018009 ],7.0,0.33245495,0.1332244873046875
62,[0.5523036  0.34319323 0.63071996 0.568384  ],15.0,0.3583086,0.1332244873046875
63,[0.85375684 0.32773748 0.942342   0.48668227],6.0,0.64158887,0.13180994987487793
63,[0.06722382 0.41834652 0.25136396 0.6672195 ],7.0,0.9998845,0.13180994987487793
63,[0.20795184 0.3754853  0.32954162 0.5351758 ],7.0,0.9937889,0.13180994987487793
63,[0.6470238  0.50111413 0.8620533  0.8380991 ],7.0,0.9882952,0.13180994987487793
63,[0.28627592 0.5761817  0.54156995 0.84785706],7.0,0.9695108,0.13180994987487793
63,[0.325023   0.36394483 0.5439669  0.7299729 ],7.0,0.88522416,0.13180994987487793
63,[0.00269461 0.51238245 0.14048421 0.9593548 ],7.0,0.8270307,0.13180994987487793
63,[0.47244996 0.33187523 0.55484885 0.50053334],7.0,0.54780245,0.13180994987487793
63,[0.68469244 0.3760926  0.8421052  0.5802876 ],7.0,0.43192455,0.13180994987487793
64,[0.8537453  0.3281356  0.94154507 0.48634088],6.0,0.7361638,0.12615346908569336
64,[0.06768081 0.41798723 0.25128725 0.66752076],7.0,0.9998795,0.12615346908569336
64,[0.64591646 0.51011264 0.8613492  0.8366238 ],7.0,0.9944338,0.12615346908569336
64,[0.20805472 0.37572902 0.32955682 0.53385425],7.0,0.99306774,0.12615346908569336
64,[0.28537294 0.5780895  0.5416546  0.8576188 ],7.0,0.95179415,0.12615346908569336
64,[0.32730862 0.36280754 0.5446062  0.7235023 ],7.0,0.9183576,0.12615346908569336
64,[0.00285039 0.5116428  0.14130017 0.96401453],7.0,0.8687004,0.12615346908569336
64,[0.47340757 0.33127576 0.55419654 0.5003617 ],7.0,0.54807305,0.12615346908569336
64,[0.6862035  0.37612638 0.8405365  0.5668646 ],7.0,0.4847349,0.12615346908569336
65,[0.8546865  0.32783026 0.9387946  0.48867565],6.0,0.78922117,0.12030529975891113
65,[0.07045122 0.41459972 0.25383928 0.661758  ],7.0,0.9998896,0.12030529975891113
65,[0.21037935 0.37710652 0.32969937 0.53249896],7.0,0.9966228,0.12030529975891113
65,[0.64411503 0.4984289  0.86111504 0.83234763],7.0,0.97729695,0.12030529975891113
65,[0.27789116 0.5746623  0.5402857  0.8410065 ],7.0,0.9528471,0.12030529975891113
65,[0.32203108 0.35582963 0.5411564  0.72134054],7.0,0.74706995,0.12030529975891113
65,[0.00265941 0.5033049  0.13488528 0.95541054],7.0,0.7046108,0.12030529975891113
65,[0.6889925  0.37319458 0.839018   0.5592482 ],7.0,0.40635046,0.12030529975891113
66,[0.8419392  0.32886517 0.93155384 0.48870325],6.0,0.86026,0.12071800231933594
66,[0.0686214  0.4137449  0.25081074 0.65531796],7.0,0.9998778,0.12071800231933594
66,[0.20553884 0.37207493 0.3278928  0.5412314 ],7.0,0.9927515,0.12071800231933594
66,[0.6449232 0.4995999 0.8595793 0.811802 ],7.0,0.98817796,0.12071800231933594
66,[0.2640415  0.56580716 0.5294907  0.8420654 ],7.0,0.9559326,0.12071800231933594
66,[0.00411823 0.5081351  0.13403054 0.9716517 ],7.0,0.6050746,0.12071800231933594
66,[0.33064318 0.34647357 0.5348154  0.7067683 ],7.0,0.55022705,0.12071800231933594
66,[0.68952584 0.3660555  0.841215   0.545976  ],7.0,0.42685863,0.12071800231933594
67,[0.84168804 0.32385647 0.9282304  0.48299563],6.0,0.66732186,0.14052820205688477
67,[0.06623513 0.41059643 0.24542284 0.65215605],7.0,0.99984455,0.14052820205688477
67,[0.20351043 0.3679319  0.32293388 0.5331766 ],7.0,0.9966807,0.14052820205688477
67,[0.6360288  0.49625868 0.85252935 0.8052358 ],7.0,0.94527805,0.14052820205688477
67,[0.27476594 0.561153   0.5221963  0.81488925],7.0,0.90121406,0.14052820205688477
67,[0.32393095 0.3310683  0.5299163  0.70588815],7.0,0.89655656,0.14052820205688477
67,[0.00392719 0.49383092 0.12999693 0.9726993 ],7.0,0.43461743,0.14052820205688477
67,[0.65956193 0.37078518 0.83229977 0.57422715],7.0,0.38338846,0.14052820205688477
67,[0.5461302  0.33437788 0.6177908  0.5668485 ],15.0,0.3724103,0.14052820205688477
68,[0.05921265 0.408443   0.24123111 0.64717305],7.0,0.99990034,0.13398003578186035
68,[0.19653499 0.36565682 0.31911546 0.533629  ],7.0,0.9962018,0.13398003578186035
68,[0.32304546 0.34212583 0.5219117  0.68559355],7.0,0.99375606,0.13398003578186035
68,[0.26235294 0.55490625 0.513676   0.79565597],7.0,0.9413951,0.13398003578186035
68,[0.6272718  0.50254685 0.84873164 0.8047851 ],7.0,0.5330503,0.13398003578186035
68,[0.00162388 0.49721563 0.09440365 0.90008485],7.0,0.50818217,0.13398003578186035
68,[0.54219556 0.31718802 0.6129577  0.5672289 ],15.0,0.37782058,0.13398003578186035
69,[0.058749   0.40828753 0.24142438 0.6469165 ],7.0,0.999899,0.12996959686279297
69,[0.19639936 0.36596712 0.31907442 0.53360456],7.0,0.99663687,0.12996959686279297
69,[0.32307443 0.33903915 0.5221603  0.6859959 ],7.0,0.9925613,0.12996959686279297
69,[0.24905603 0.5566891  0.5144567  0.7851421 ],7.0,0.9512235,0.12996959686279297
69,[0.6361329  0.48992306 0.8417774  0.80246395],7.0,0.5197094,0.12996959686279297
69,[0.00158151 0.4974655  0.09562443 0.89689696],7.0,0.498023,0.12996959686279297
69,[0.6640734  0.36977944 0.8295699  0.5871501 ],7.0,0.40245482,0.12996959686279297
70,[0.83047694 0.32732174 0.92051214 0.47763637],6.0,0.55615836,0.12177705764770508
70,[0.05593857 0.40154874 0.23810846 0.6428498 ],7.0,0.99970585,0.12177705764770508
70,[0.62103385 0.47920626 0.83542913 0.7952251 ],7.0,0.9873769,0.12177705764770508
70,[0.19404353 0.36279282 0.31257868 0.52077025],7.0,0.96925944,0.12177705764770508
70,[0.24456659 0.5475558  0.5096729  0.7761569 ],7.0,0.9431924,0.12177705764770508
70,[0.31880152 0.3387198  0.51649314 0.6932965 ],7.0,0.9060534,0.12177705764770508
70,[0.66165745 0.37190998 0.82691705 0.58114463],7.0,0.44508284,0.12177705764770508
70,[0.00643647 0.48200795 0.12726432 0.9876685 ],7.0,0.34749833,0.12177705764770508
70,[0.5379008 0.3341323 0.6059092 0.5427905],15.0,0.35890558,0.12177705764770508
71,[0.8235406  0.31774715 0.906673   0.470723  ],6.0,0.7160463,0.12681007385253906
71,[0.05065403 0.38685498 0.22873408 0.626384  ],7.0,0.99962854,0.12681007385253906
71,[0.18752247 0.35885534 0.30460805 0.50664127],7.0,0.9912271,0.12681007385253906
71,[0.61513263 0.43820667 0.8147163  0.7672452 ],7.0,0.98709756,0.12681007385253906
71,[0.3063328  0.3344843  0.50046813 0.65970945],7.0,0.966814,0.12681007385253906
71,[0.2399879 0.5329812 0.4979918 0.7640814],7.0,0.955998,0.12681007385253906
71,[0.6452933  0.36809453 0.8072861  0.5743165 ],7.0,0.72091055,0.12681007385253906
71,[0.59193254 0.34383398 0.6797414  0.45808434],7.0,0.30782676,0.12681007385253906
71,[0.5195364  0.3209521  0.59677386 0.53462136],15.0,0.51897895,0.12681007385253906
72,[0.8143982  0.31026533 0.89520115 0.46281657],6.0,0.87115765,0.12892508506774902
72,[0.04811971 0.37782416 0.22446771 0.6206107 ],7.0,0.99891245,0.12892508506774902
72,[0.6106871  0.4286813  0.8122309  0.75512105],7.0,0.99837875,0.12892508506774902
72,[0.24351305 0.5185634  0.49232727 0.74685955],7.0,0.99418974,0.12892508506774902
72,[0.18523104 0.34991145 0.30319515 0.49882346],7.0,0.9921795,0.12892508506774902
72,[0.30608463 0.31073293 0.50456274 0.65951693],7.0,0.95852506,0.12892508506774902
72,[0.64444447 0.36482763 0.8051177  0.5719822 ],7.0,0.67708135,0.12892508506774902
72,[0.44259012 0.30986354 0.5229547  0.46934345],7.0,0.49325854,0.12892508506774902
73,[0.8120329  0.2948591  0.89586383 0.45064968],6.0,0.4894142,0.12599444389343262
73,[0.04613663 0.36904043 0.2216786  0.61113137],7.0,0.9986072,0.12599444389343262
73,[0.18650815 0.33453155 0.2984112  0.4839713 ],7.0,0.99748635,0.12599444389343262
73,[0.6068323  0.44294828 0.8077989  0.7439391 ],7.0,0.9938259,0.12599444389343262
73,[0.24865294 0.50410026 0.48559654 0.75231487],7.0,0.9841875,0.12599444389343262
