50,[0.47305492 0.32062382 0.5434715  0.5069062 ],7.0,0.30369446,0.12336993217468262
50,[0.5458824  0.33805272 0.6178786  0.60046804],15.0,0.635532,0.12336993217468262
51,[0.8439232  0.32221746 0.93478537 0.48612845],6.0,0.3263974,0.1254885196685791
51,[0.0252742  0.4358803  0.21803524 0.6973125 ],7.0,0.99955124,0.1254885196685791
51,[0.17720714 0.37837657 0.3015763  0.55621636],7.0,0.98671174,0.1254885196685791
51,[0.6513487  0.5030817  0.88986313 0.8693783 ],7.0,0.9433601,0.1254885196685791
51,[0.3017972  0.33296424 0.55335075 0.8079391 ],7.0,0.925757,0.1254885196685791
51,[0.6154587  0.37577733 0.70652974 0.53432816],7.0,0.7717807,0.1254885196685791
51,[0.29144478 0.6312725  0.5872685  0.96716076],7.0,0.6731431,0.1254885196685791
51,[0.65026176 0.38059407 0.789886   0.54705226],7.0,0.4517701,0.1254885196685791
51,[0.4729571 0.3208577 0.5447686 0.5093226],7.0,0.3796425,0.1254885196685791
51,[0.5469421  0.34205216 0.61901176 0.59809446],15.0,0.6408418,0.1254885196685791
52,[0.8440428  0.3273319  0.9361073  0.48927993],6.0,0.7521167,0.12174749374389648
52,[0.03584266 0.43430328 0.21944225 0.6971986 ],7.0,0.999067,0.12174749374389648
52,[0.1811292  0.38428497 0.30688673 0.5610845 ],7.0,0.99003905,0.12174749374389648
52,[0.6466287  0.5091055  0.88959605 0.8757214 ],7.0,0.9751158,0.12174749374389648
52,[0.30561817 0.33884978 0.557915   0.8063555 ],7.0,0.9026697,0.12174749374389648
52,[0.29073474 0.62979007 0.57654274 0.9468876 ],7.0,0.6888229,0.12174749374389648
52,[0.65658927 0.37640357 0.8041626  0.54775584],7.0,0.47952434,0.12174749374389648
52,[0.6205319  0.37466365 0.70367694 0.53508073],7.0,0.45686236,0.12174749374389648
52,[0.5494855 0.3488961 0.6197049 0.5942282],15.0,0.45164466,0.12174749374389648
53,[0.84118533 0.330262   0.93908966 0.487184  ],6.0,0.78198856,0.13469886779785156
53,[0.04344279 0.43686402 0.22468266 0.6910695 ],7.0,0.9987276,0.13469886779785156
53,[0.18467006 0.38532832 0.30860734 0.5556627 ],7.0,0.9888636,0.13469886779785156
53,[0.6451557  0.4915238  0.88392204 0.8747917 ],7.0,0.9511796,0.13469886779785156
53,[0.30214816 0.56764865 0.5614449  0.83461964],7.0,0.8951382,0.13469886779785156
53,[0.6204346  0.36999246 0.7045465  0.53520864],7.0,0.5922433,0.13469886779785156
53,[0.6553438  0.37527937 0.8014779  0.5434743 ],7.0,0.47117776,0.13469886779785156
53,[0.33538318 0.33308512 0.5172806  0.63349503],7.0,0.33993927,0.13469886779785156
53,[0.5483908  0.34986645 0.6219967  0.58636284],15.0,0.5666805,0.13469886779785156
54,[0.84118915 0.33034644 0.93931186 0.48737505],6.0,0.7737557,0.13321638107299805
54,[0.04201122 0.43795106 0.22613916 0.69183874],7.0,0.99868816,0.13321638107299805
54,[0.18477921 0.38527948 0.3084317  0.5562229 ],7.0,0.98927397,0.13321638107299805
54,[0.6444366  0.48311865 0.88389957 0.8741611 ],7.0,0.94248325,0.13321638107299805
54,[0.3009757  0.5739679  0.5615107  0.83432966],7.0,0.9340253,0.13321638107299805
54,[0.30129212 0.34133148 0.549618   0.79834366],7.0,0.8156559,0.13321638107299805
54,[0.6197145  0.37103626 0.7043543  0.53565216],7.0,0.57455945,0.13321638107299805
54,[0.6542688  0.37609363 0.80045074 0.54387265],7.0,0.47860005,0.13321638107299805
54,[0.5484371 0.3504719 0.6226425 0.5844213],15.0,0.5213775,0.13321638107299805
55,[0.84347403 0.32948035 0.9373218  0.48903054],6.0,0.7917748,0.1366262435913086
55,[0.04181962 0.43701953 0.22982313 0.6871157 ],7.0,0.9988023,0.1366262435913086
55,[0.6438535  0.5033686  0.8808387  0.87519157],7.0,0.9863418,0.1366262435913086
55,[0.18715712 0.38627356 0.30924225 0.54646367],7.0,0.9639707,0.1366262435913086
55,[0.28906372 0.6232449  0.56125844 0.95483375],7.0,0.93194485,0.1366262435913086
55,[0.30673218 0.3441944  0.5572535  0.8096973 ],7.0,0.69684386,0.1366262435913086
55,[0.6200733  0.37336504 0.7032908  0.5332246 ],7.0,0.5446321,0.1366262435913086
55,[0.65564734 0.3802402  0.80871254 0.5343582 ],7.0,0.44915667,0.1366262435913086
55,[0.5483135  0.34850696 0.62464917 0.58204246],15.0,0.4834724,0.1366262435913086
56,[0.8440117  0.33233768 0.93882924 0.49113792],6.0,0.836463,0.12313342094421387
56,[0.04841445 0.43434983 0.23788409 0.6845949 ],7.0,0.9992575,0.12313342094421387
56,[0.64328814 0.5313384  0.8812387  0.8779325 ],7.0,0.9804121,0.12313342094421387
56,[0.28259617 0.6011804  0.5574999  0.9680392 ],7.0,0.95166636,0.12313342094421387
56,[0.18657465 0.379821   0.3138715  0.54086196],7.0,0.9199559,0.12313342094421387
56,[0.29290867 0.35243505 0.55014396 0.82715815],7.0,0.65304756,0.12313342094421387
56,[0.6750277  0.3820772  0.84513664 0.53198445],7.0,0.5221078,0.12313342094421387
56,[0.47435632 0.3228061  0.5527603  0.50530446],7.0,0.35406443,0.12313342094421387
56,[0.6277427  0.37468997 0.7028933  0.528033  ],7.0,0.35273898,0.12313342094421387
56,[0.5500346  0.35012156 0.6220134  0.5877098 ],15.0,0.5276255,0.12313342094421387
57,[0.84765196 0.3342914  0.93804836 0.49262738],6.0,0.925968,0.12949204444885254
57,[0.05157014 0.42548984 0.242001   0.6808738 ],7.0,0.9993814,0.12949204444885254
57,[0.64451426 0.5064299  0.87418395 0.87187874],7.0,0.9882152,0.12949204444885254
57,[0.19306114 0.38242245 0.3194227  0.54511636],7.0,0.9623299,0.12949204444885254
57,[0.2769498  0.59955746 0.5547992  0.9704589 ],7.0,0.9510678,0.12949204444885254
57,[0.30231288 0.3522812  0.55753314 0.8206835 ],7.0,0.6758837,0.12949204444885254
57,[0.6203742  0.37150064 0.7087693  0.5136563 ],7.0,0.47662786,0.12949204444885254
57,[0.679623   0.38414285 0.8424046  0.54259145],7.0,0.34451586,0.12949204444885254
57,[0.5499369  0.3458548  0.6230242  0.58529246],15.0,0.48177868,0.12949204444885254
58,[0.84473115 0.3326286  0.9366341  0.48569012],6.0,0.89279073,0.13413572311401367
58,[0.05661034 0.42498034 0.24289417 0.67931813],7.0,0.9996426,0.13413572311401367
58,[0.64669347 0.4994015  0.8672582  0.86631924],7.0,0.98169345,0.13413572311401367
58,[0.19557749 0.38269737 0.3207391  0.5452713 ],7.0,0.96518487,0.13413572311401367
58,[0.26273465 0.5941146  0.5558184  0.97744197],7.0,0.95949304,0.13413572311401367
58,[0.28007406 0.35788316 0.55865747 0.82260853],7.0,0.6685013,0.13413572311401367
58,[0.6179831  0.3697774  0.71179605 0.5130621 ],7.0,0.50321317,0.13413572311401367
58,[0.6821859  0.38388142 0.84029627 0.56669384],7.0,0.32636964,0.13413572311401367
58,[0.5509002 0.3544283 0.6248145 0.5830055],15.0,0.5181212,0.13413572311401367
59,[0.844338   0.3325414  0.93672985 0.48570663],6.0,0.8711235,0.13008761405944824
59,[0.05588874 0.42500567 0.24271542 0.67939496],7.0,0.99964607,0.13008761405944824
59,[0.646206  0.5020603 0.8670989 0.865556 ],7.0,0.98243594,0.13008761405944824
59,[0.26197976 0.5955881  0.5558487  0.9747884 ],7.0,0.96407306,0.13008761405944824
59,[0.1956302  0.38266575 0.3208049  0.5453697 ],7.0,0.96169996,0.13008761405944824
59,[0.27680743 0.35751003 0.55897427 0.82032603],7.0,0.6998806,0.13008761405944824
59,[0.6172982  0.36920407 0.7125401  0.51305234],7.0,0.48787746,0.13008761405944824
59,[0.68230605 0.38348737 0.8402196  0.5643823 ],7.0,0.36469343,0.13008761405944824
59,[0.5508866  0.35458934 0.6249849  0.58337516],15.0,0.5305261,0.13008761405944824
60,[0.8511865  0.32927126 0.9402437  0.48767108],6.0,0.845888,0.13673996925354004
60,[0.0610754  0.4242851  0.24343394 0.678243  ],7.0,0.99898225,0.13673996925354004
60,[0.20228747 0.38320643 0.31931815 0.5346254 ],7.0,0.9879246,0.13673996925354004
60,[0.6463225  0.4931525  0.86331654 0.85240424],7.0,0.98577255,0.13673996925354004
60,[0.27020055 0.6010752  0.55214626 0.95665634],7.0,0.89824665,0.13673996925354004
60,[0.31010383 0.3644691  0.545196   0.8065949 ],7.0,0.7151445,0.13673996925354004
60,[0.62097687 0.36153078 0.7248816  0.49045026],7.0,0.48675075,0.13673996925354004
60,[0.00431473 0.52046824 0.15006205 0.99790406],7.0,0.35654616,0.13673996925354004
60,[0.55118746 0.35114214 0.62555736 0.5819551 ],15.0,0.51657933,0.13673996925354004
61,[0.8540921  0.33224156 0.94482136 0.48752186],6.0,0.7193694,0.1286771297454834
61,[0.06483503 0.42146248 0.24748746 0.67215794],7.0,0.99973804,0.1286771297454834
61,[0.65075374 0.523651   0.8636198  0.8386357 ],7.0,0.9952377,0.1286771297454834
61,[0.20558845 0.38211754 0.3253903  0.5404875 ],7.0,0.9893098,0.1286771297454834
61,[0.26343623 0.5905085  0.5492984  0.8493002 ],7.0,0.97896874,0.1286771297454834
61,[0.33075494 0.37003094 0.5454116  0.737243  ],7.0,0.7507197,0.1286771297454834
61,[0.0024498  0.52190614 0.14209306 0.9875362 ],7.0,0.72717124,0.1286771297454834
61,[0.48237947 0.34242296 0.5579945  0.50450885],7.0,0.33501288,0.1286771297454834
61,[0.5509879  0.34703147 0.63170964 0.56998545],15.0,0.3343606,0.1286771297454834
62,[0.8527859  0.33034813 0.9428013  0.48587328],6.0,0.55475587,0.13479113578796387
62,[0.06654257 0.42066738 0.24983498 0.6702368 ],7.0,0.99975044,0.13479113578796387
62,[0.20724344 0.3808052  0.3276875  0.5413335 ],7.0,0.99234796,0.13479113578796387
62,[0.64912367 0.48685843 0.86184895 0.8421456 ],7.0,0.98362124,0.13479113578796387
62,[0.27357692 0.5827476  0.5467846  0.8322617 ],7.0,0.94378674,0.13479113578796387
62,[0.33371615 0.37246597 0.54437613 0.71934617],7.0,0.8836392,0.13479113578796387
62,[0.00257999 0.509588   0.14139551 0.979198  ],7.0,0.78304774,0.13479113578796387
62,[0.47627273 0.34118125 0.55554986 0.50351125],7.0,0.4540923,0.13479113578796387
62,[0.6163299  0.35948852 0.7180269  0.48540774],7.0,0.36634398,0.13479113578796387
63,[0.85406107 0.32749796 0.94081336 0.48636538],6.0,0.76508665,0.13086628913879395
63,[0.06697761 0.41806698 0.2526669  0.6658752 ],7.0,0.9998006,0.13086628913879395
63,[0.20946851 0.37731546 0.3287566  0.5369033 ],7.0,0.993306,0.13086628913879395
63,[0.6465832 0.5060371 0.8616396 0.8394774],7.0,0.9923179,0.13086628913879395
63,[0.33789667 0.3666738  0.5442821  0.7116847 ],7.0,0.9648941,0.13086628913879395
63,[0.283749  0.5795131 0.5428935 0.8330864],7.0,0.95568097,0.13086628913879395
63,[0.00311893 0.5046381  0.1367604  0.968138  ],7.0,0.62107337,0.13086628913879395
63,[0.47273573 0.3299822  0.55585915 0.5027895 ],7.0,0.5636458,0.13086628913879395
64,[0.85370785 0.32894236 0.94083244 0.4865983 ],6.0,0.8300989,0.11921954154968262
64,[0.0669205  0.41857672 0.2524625  0.6663792 ],7.0,0.9998036,0.11921954154968262
64,[0.20952511 0.37748635 0.32884675 0.5369217 ],7.0,0.9935579,0.11921954154968262
64,[0.646022  0.5085114 0.8613542 0.8375596],7.0,0.9922724,0.11921954154968262
64,[0.33819175 0.36550882 0.5441625  0.70851517],7.0,0.95559776,0.11921954154968262
64,[0.2852102  0.5808294  0.54345423 0.8419609 ],7.0,0.942504,0.11921954154968262
64,[0.00254516 0.5075693  0.13556157 0.962543  ],7.0,0.7302152,0.11921954154968262
64,[0.47246775 0.32958835 0.555587   0.5028138 ],7.0,0.5726478,0.11921954154968262
65,[0.8545497  0.32962477 0.9400359  0.48808193],6.0,0.84022176,0.1322951316833496
65,[0.06993262 0.4165677  0.25306213 0.66023993],7.0,0.9997211,0.1322951316833496
65,[0.21091117 0.37856346 0.32883662 0.531027  ],7.0,0.99640995,0.1322951316833496
65,[0.6454878  0.50277686 0.86015606 0.8353287 ],7.0,0.98167396,0.1322951316833496
65,[0.28777623 0.5749664  0.53921556 0.820481  ],7.0,0.98127156,0.1322951316833496
65,[0.33668208 0.35452417 0.54306245 0.70974505],7.0,0.93095106,0.1322951316833496
65,[0.00293498 0.5014899  0.13728935 0.96093106],7.0,0.6553947,0.1322951316833496
66,[0.8434471 0.328199  0.9299277 0.4887124],6.0,0.7383628,0.13079023361206055
66,[0.06867398 0.41399798 0.24989408 0.65388   ],7.0,0.99980336,0.13079023361206055
66,[0.20668069 0.37323302 0.32655993 0.5387042 ],7.0,0.99218565,0.13079023361206055
66,[0.6447923  0.50038254 0.8588823  0.8123523 ],7.0,0.9764988,0.13079023361206055
66,[0.2507465 0.570911  0.5315907 0.8387467],7.0,0.94909847,0.13079023361206055
66,[0.3371818  0.34284502 0.53725684 0.7056324 ],7.0,0.8198533,0.13079023361206055
66,[0.00286498 0.5049795  0.13805869 0.9837816 ],7.0,0.65067315,0.13079023361206055
66,[0.68983287 0.3723842  0.8426575  0.5660716 ],7.0,0.33575833,0.13079023361206055
67,[0.8417862  0.3236497  0.92705804 0.48610526],6.0,0.5792763,0.13230156898498535
67,[0.06686778 0.41044918 0.2451128  0.65105814],7.0,0.9997371,0.13230156898498535
67,[0.20487699 0.36999455 0.3214893  0.5329129 ],7.0,0.9965064,0.13230156898498535
67,[0.3295466  0.32912785 0.5324092  0.7054376 ],7.0,0.9211405,0.13230156898498535
67,[0.26394802 0.5633621  0.5267308  0.81159127],7.0,0.83573425,0.13230156898498535
67,[0.6444347  0.49384272 0.8498745  0.80740273],7.0,0.805712,0.13230156898498535
67,[0.6564423  0.3696532  0.8311949  0.59695864],7.0,0.33217242,0.13230156898498535
67,[0.0037313  0.4932     0.14458862 0.9760687 ],7.0,0.32927147,0.13230156898498535
67,[0.606322   0.34699464 0.7274907  0.47392976],7.0,0.30937162,0.13230156898498535
67,[0.54428476 0.33713463 0.6210367  0.57190275],15.0,0.38502598,0.13230156898498535
68,[0.83896637 0.31969094 0.92101526 0.47928572],6.0,0.35945693,0.126387357711792
68,[0.05834045 0.40660664 0.24125387 0.6467861 ],7.0,0.9998636,0.126387357711792
68,[0.19642097 0.36644888 0.3185025  0.53248423],7.0,0.9956814,0.126387357711792
68,[0.3273185  0.33626312 0.52171504 0.68040234],7.0,0.98418957,0.126387357711792
68,[0.25025314 0.56540143 0.515777   0.79362345],7.0,0.92668915,0.126387357711792
68,[0.6601162  0.3667981  0.829654   0.59418195],7.0,0.5483755,0.126387357711792
68,[0.6378749  0.49340025 0.84008473 0.80349135],7.0,0.5031771,0.126387357711792
68,[0.00427323 0.48815092 0.13055515 1.0020792 ],7.0,0.33242565,0.126387357711792
69,[0.83930725 0.319961   0.92035836 0.47992182],6.0,0.38100415,0.11433887481689453
69,[0.05952    0.4070372  0.24147794 0.64640576],7.0,0.9998696,0.11433887481689453
69,[0.19625723 0.36638105 0.3182391  0.53335404],7.0,0.99608386,0.11433887481689453
69,[0.326871   0.33763218 0.5212496  0.6813562 ],7.0,0.98809844,0.11433887481689453
69,[0.2501309  0.56557626 0.5157467  0.792888  ],7.0,0.93113923,0.11433887481689453
69,[0.6597524  0.3668288  0.8313437  0.57996875],7.0,0.6048102,0.11433887481689453
69,[0.6377269  0.49216998 0.8404138  0.80412006],7.0,0.5456695,0.11433887481689453
69,[0.00470756 0.49049708 0.1287966  0.9995866 ],7.0,0.35011232,0.11433887481689453
70,[0.8295056  0.32363728 0.9192175  0.47802433],6.0,0.70949936,0.13621759414672852
70,[0.05844142 0.40121588 0.23808752 0.63977015],7.0,0.99938846,0.13621759414672852
70,[0.32193813 0.3406684  0.51856375 0.69879603],7.0,0.9672926,0.13621759414672852
70,[0.19648269 0.36364827 0.3119518  0.5159733 ],7.0,0.95970416,0.13621759414672852
70,[0.2488688  0.54915047 0.5076071  0.7765187 ],7.0,0.94540566,0.13621759414672852
70,[0.6195213 0.4577276 0.8352564 0.7968175],7.0,0.9377443,0.13621759414672852
70,[0.6583162  0.36865956 0.8247562  0.58392644],7.0,0.5443046,0.13621759414672852
70,[0.0052864  0.48172882 0.12866528 1.0102959 ],7.0,0.38933498,0.13621759414672852
71,[0.82494754 0.31660324 0.90579766 0.47403687],6.0,0.7868198,0.13529419898986816
71,[0.0500719  0.38720694 0.2296964  0.6270227 ],7.0,0.9993048,0.13529419898986816
71,[0.18565236 0.35938072 0.30377963 0.50907165],7.0,0.9895119,0.13529419898986816
71,[0.6124929  0.4780745  0.81326365 0.7812063 ],7.0,0.9828808,0.13529419898986816
71,[0.24092425 0.5343003  0.49842685 0.75867474],7.0,0.9733402,0.13529419898986816
71,[0.314031   0.336387   0.5068719  0.66111445],7.0,0.9384779,0.13529419898986816
71,[0.6461321  0.36725926 0.8091408  0.5775746 ],7.0,0.69483167,0.13529419898986816
71,[0.5195966  0.3227916  0.59748054 0.53135896],15.0,0.32259604,0.13529419898986816
72,[0.8157269  0.30948776 0.8979759  0.46400613],6.0,0.82094514,0.15096139907836914
72,[0.61020213 0.44321817 0.81237704 0.7568907 ],7.0,0.9983974,0.15096139907836914
72,[0.05000082 0.37723407 0.22457477 0.62084055],7.0,0.9976935,0.15096139907836914
72,[0.18662226 0.34897834 0.30225506 0.4981981 ],7.0,0.9944284,0.15096139907836914
72,[0.24828768 0.5215812  0.49168545 0.7543917 ],7.0,0.99204355,0.15096139907836914
72,[0.31173107 0.31775707 0.5020734  0.6619191 ],7.0,0.94426906,0.15096139907836914
72,[0.6477013 0.3644985 0.8069388 0.5491875],7.0,0.6257926,0.15096139907836914
72,[0.43944475 0.3030437  0.5228402  0.46958712],7.0,0.51395184,0.15096139907836914
72,[0.5171839  0.33082157 0.59782374 0.53601754],7.0,0.5061676,0.15096139907836914
73,[0.81332093 0.29414612 0.89640087 0.45089972],6.0,0.5306567,0.13229775428771973
73,[0.04730292 0.36971876 0.22219993 0.61117196],7.0,0.9978124,0.13229775428771973
73,[0.18485248 0.33592978 0.3011136  0.4825289 ],7.0,0.99691653,0.13229775428771973
73,[0.60915685 0.4445046  0.80794835 0.7436831 ],7.0,0.9919355,0.13229775428771973
73,[0.2501295  0.50405073 0.4860842  0.74786234],7.0,0.98249567,0.13229775428771973
73,[0.3012666  0.30727777 0.50069135 0.6352577 ],7.0,0.9407809,0.13229775428771973
73,[0.6696387  0.31756607 0.80440813 0.45624062],7.0,0.7952145,0.13229775428771973
73,[0.51335543 0.30795947 0.593968   0.5094578 ],7.0,0.6613888,0.13229775428771973
73,[0.57577527 0.33808365 0.6450187  0.4602153 ],7.0,0.5822997,0.13229775428771973
73,[0.4443494  0.3016341  0.5153117  0.46510968],7.0,0.5524311,0.13229775428771973
73,[0.6422255  0.35946363 0.7954459  0.54833114],7.0,0.49037912,0.13229775428771973
74,[0.8138983  0.29418242 0.89693904 0.4506467 ],6.0,0.39737606,0.12952923774719238
74,[0.04726923 0.370027   0.22254828 0.6110653 ],7.0,0.99772805,0.12952923774719238
74,[0.1848213 0.3361231 0.3009543 0.4844225],7.0,0.99665594,0.12952923774719238
74,[0.6090593  0.44361293 0.80762917 0.7432616 ],7.0,0.9918468,0.12952923774719238
74,[0.24854714 0.503985   0.48637432 0.7459958 ],7.0,0.98037696,0.12952923774719238
74,[0.30462772 0.31101483 0.49850255 0.6352372 ],7.0,0.9479529,0.12952923774719238
74,[0.67009294 0.31806737 0.8036822  0.4568782 ],7.0,0.7519091,0.12952923774719238
74,[0.51346886 0.30891225 0.5940256  0.50920177],7.0,0.6445446,0.12952923774719238
74,[0.57551646 0.33805382 0.645229   0.46007448],7.0,0.6332068,0.12952923774719238
74,[0.642385   0.3458239  0.8011545  0.52901447],7.0,0.55385464,0.12952923774719238
74,[0.44476777 0.30179656 0.5143554  0.46528614],7.0,0.4848114,0.12952923774719238
75,[0.8177474  0.29000223 0.89446336 0.44180804],6.0,0.41489178,0.12175917625427246
75,[0.05020946 0.35666865 0.22045398 0.59710133],7.0,0.99801314,0.12175917625427246
75,[0.18587673 0.33177376 0.30064222 0.47043103],7.0,0.99200577,0.12175917625427246
75,[0.6094618  0.41826755 0.8056643  0.73597807],7.0,0.99163425,0.12175917625427246
75,[0.3037104  0.3121303  0.49884248 0.62838876],7.0,0.9674819,0.12175917625427246
75,[0.25419083 0.5009074  0.48717627 0.7601124 ],7.0,0.96313876,0.12175917625427246
75,[0.57411885 0.32918483 0.64597714 0.4566899 ],7.0,0.6951769,0.12175917625427246
75,[0.6361733  0.36684164 0.7940119  0.5774367 ],7.0,0.54690754,0.12175917625427246
75,[0.6305234  0.3150459  0.77647585 0.4443273 ],7.0,0.5075894,0.12175917625427246
75,[0.7247638  0.31052953 0.80499107 0.45007563],7.0,0.48275653,0.12175917625427246
75,[0.5181958  0.30370924 0.5919191  0.5155839 ],15.0,0.42295283,0.12175917625427246
76,[0.8125328  0.2859562  0.8925562  0.43916506],6.0,0.8112767,0.1246795654296875
76,[0.05022396 0.34970134 0.2268369  0.59022087],7.0,0.99935204,0.1246795654296875
76,[0.6036092  0.4124768  0.80165684 0.71920013],7.0,0.9920298,0.1246795654296875
76,[0.18773493 0.32589522 0.3010427  0.4700112 ],7.0,0.98914087,0.1246795654296875
76,[0.29782265 0.3116812  0.5009477  0.6147585 ],7.0,0.90676576,0.1246795654296875
76,[0.25293517 0.48106763 0.4905123  0.75516987],7.0,0.8746893,0.1246795654296875
76,[0.7235343  0.3094556  0.79946095 0.44728574],7.0,0.7551272,0.1246795654296875
76,[0.5763073  0.31476724 0.64653873 0.43822408],7.0,0.5057857,0.1246795654296875
76,[0.6480964  0.32831663 0.7967958  0.4990515 ],7.0,0.39545366,0.1246795654296875
76,[0.63069946 0.37494218 0.79306144 0.59260213],7.0,0.39206907,0.1246795654296875
77,[0.8108775  0.27863622 0.8910573  0.43458807],6.0,0.7991459,0.12451720237731934
77,[0.04811145 0.346902   0.22098832 0.5843812 ],7.0,0.9991986,0.12451720237731934
77,[0.1909662  0.3206749  0.29657805 0.4635545 ],7.0,0.9964445,0.12451720237731934
77,[0.60118705 0.40706754 0.7975902  0.70757294],7.0,0.99100834,0.12451720237731934
77,[0.26135805 0.4782043  0.4861922  0.73961467],7.0,0.9878619,0.12451720237731934
77,[0.29124194 0.2986809  0.50055087 0.60877657],7.0,0.92508775,0.12451720237731934
77,[0.7247367  0.30094457 0.80190885 0.4372096 ],7.0,0.6462505,0.12451720237731934
77,[0.6452333 0.3176189 0.7896912 0.5023991],7.0,0.5573454,0.12451720237731934
77,[0.5730386  0.3134848  0.64223707 0.43019414],7.0,0.5098929,0.12451720237731934
78,[0.8078543  0.26231176 0.8898654  0.42787385],6.0,0.6334965,0.12778186798095703
78,[0.05390458 0.33559185 0.22323956 0.56792873],7.0,0.99874073,0.12778186798095703
78,[0.60148937 0.41231847 0.79167384 0.69945276],7.0,0.9979215,0.12778186798095703
78,[0.25996026 0.46574277 0.48215362 0.7321499 ],7.0,0.99346596,0.12778186798095703
78,[0.18576485 0.30806288 0.29977056 0.45537874],7.0,0.98665375,0.12778186798095703
78,[0.30083796 0.28758013 0.49837896 0.5992924 ],7.0,0.9748829,0.12778186798095703
78,[0.6343973  0.31152642 0.79361135 0.49731874],7.0,0.6682387,0.12778186798095703
78,[0.57342196 0.30771446 0.64182067 0.44504124],7.0,0.65062326,0.12778186798095703
78,[0.7292869  0.28980064 0.8048394  0.43278277],7.0,0.43809932,0.12778186798095703
78,[0.5141152  0.2725809  0.58057845 0.47319385],15.0,0.385533,0.12778186798095703
79,[0.807827   0.26292512 0.88931966 0.42765638],6.0,0.67278296,0.13153338432312012
79,[0.05371368 0.33536637 0.22273114 0.5685761 ],7.0,0.9988937,0.13153338432312012
79,[0.6012318  0.41414458 0.7916348  0.6996015 ],7.0,0.99708134,0.13153338432312012
79,[0.26214215 0.46882576 0.48641333 0.7424219 ],7.0,0.9932268,0.13153338432312012
79,[0.1858444  0.3078285  0.29963112 0.45626473],7.0,0.98758405,0.13153338432312012
79,[0.30177528 0.2860998  0.49758607 0.59514976],7.0,0.9786345,0.13153338432312012
79,[0.57310975 0.30902958 0.64286935 0.4450525 ],7.0,0.7125953,0.13153338432312012
79,[0.634644   0.31253082 0.79384536 0.49461353],7.0,0.67487013,0.13153338432312012
79,[0.72944236 0.29009214 0.80536735 0.4338421 ],7.0,0.45947647,0.13153338432312012
79,[0.51380724 0.2763195  0.58058184 0.47352272],15.0,0.35328898,0.13153338432312012
80,[0.80700845 0.26396465 0.8933627  0.42660856],6.0,0.52945715,0.11768674850463867
80,[0.04760305 0.3327439  0.21942618 0.5590105 ],7.0,0.9987533,0.11768674850463867
80,[0.59436184 0.40681288 0.78676254 0.6942458 ],7.0,0.9981679,0.11768674850463867
80,[0.24747056 0.44700012 0.48154098 0.737581  ],7.0,0.996725,0.11768674850463867
80,[0.18456186 0.3060969  0.2967307  0.45684117],7.0,0.9921893,0.11768674850463867
80,[0.3050961  0.29055256 0.49479324 0.5942472 ],7.0,0.98785096,0.11768674850463867
80,[0.6334038  0.3091267  0.7854949  0.50325507],7.0,0.5088487,0.11768674850463867
80,[0.56867504 0.3070184  0.64216805 0.45366985],7.0,0.46507072,0.11768674850463867
80,[0.51242185 0.26770118 0.5758079  0.48164257],15.0,0.6937818,0.11768674850463867
80,[0.22892173 0.50356835 0.3359622  0.7034939 ],15.0,0.36656687,0.11768674850463867
81,[0.79515576 0.26224336 0.8761054  0.4272184 ],6.0,0.4049524,0.1340174674987793
81,[0.5799708  0.39092982 0.7732937  0.6872221 ],7.0,0.9994019,0.1340174674987793
81,[0.04500186 0.33684552 0.20485783 0.5614318 ],7.0,0.99856985,0.1340174674987793
81,[0.23504391 0.44679368 0.46584484 0.7416835 ],7.0,0.9978879,0.1340174674987793
81,[0.30403948 0.28979367 0.48643488 0.58357775],7.0,0.9803167,0.1340174674987793
81,[0.17688787 0.3151143  0.28675583 0.4551749 ],7.0,0.96423054,0.1340174674987793
81,[0.6182035  0.28705195 0.74778676 0.41701886],7.0,0.36779752,0.1340174674987793
81,[0.6292517  0.30921423 0.7768053  0.48694843],7.0,0.3096947,0.1340174674987793
81,[0.22220385 0.49777928 0.3268264  0.7027546 ],15.0,0.6180875,0.1340174674987793
81,[0.50522345 0.2710687  0.56389683 0.4742058 ],15.0,0.38053194,0.1340174674987793
82,[0.5815027  0.37761635 0.772328   0.68526524],7.0,0.99946004,0.1323716640472412
82,[0.04164629 0.33423924 0.20335832 0.5593167 ],7.0,0.9978109,0.1323716640472412
82,[0.23392227 0.44650495 0.4651337  0.7342324 ],7.0,0.99654573,0.1323716640472412
82,[0.3012963  0.30268037 0.48307383 0.5763075 ],7.0,0.9806445,0.1323716640472412
82,[0.17280102 0.30903998 0.2808518  0.45255366],7.0,0.90301824,0.1323716640472412
82,[0.49362227 0.28046384 0.5610586  0.46506873],15.0,0.36588672,0.1323716640472412
83,[0.04016789 0.33472896 0.19890228 0.55722773],7.0,0.99843425,0.12124490737915039
83,[0.22676541 0.44608068 0.45387655 0.7430489 ],7.0,0.99817336,0.12124490737915039
83,[0.5772085 0.3708825 0.7687274 0.68557  ],7.0,0.99565876,0.12124490737915039
83,[0.30065808 0.3068279  0.48066363 0.5751407 ],7.0,0.9772588,0.12124490737915039
83,[0.1741742  0.31332126 0.2815769  0.44060537],7.0,0.93911296,0.12124490737915039
83,[0.6044877 0.3069608 0.7622449 0.5445609],7.0,0.35069746,0.12124490737915039
83,[0.49044573 0.27678442 0.55945575 0.45893312],15.0,0.4890586,0.12124490737915039
