65,[0.21012485 0.37570742 0.3301633  0.5321203 ],7.0,0.99690163,0.11934852600097656
65,[0.6419669  0.5063155  0.86111134 0.8330465 ],7.0,0.98818654,0.11934852600097656
65,[0.2835095  0.5720423  0.53895277 0.8523478 ],7.0,0.903278,0.11934852600097656
65,[0.0019308  0.50581324 0.13757546 0.9535396 ],7.0,0.7988398,0.11934852600097656
65,[0.32351285 0.3583311  0.5412809  0.7239386 ],7.0,0.7874778,0.11934852600097656
65,[0.69030535 0.36902767 0.8394643  0.5398454 ],7.0,0.6431505,0.11934852600097656
66,[0.8435574  0.32790834 0.93097836 0.4886856 ],6.0,0.86829865,0.12772798538208008
66,[0.06826156 0.41332275 0.25129345 0.65495545],7.0,0.9998878,0.12772798538208008
66,[0.20439509 0.37189576 0.3281801  0.54112613],7.0,0.9909917,0.12772798538208008
66,[0.64592546 0.49760824 0.8591586  0.81179994],7.0,0.9762471,0.12772798538208008
66,[0.25594014 0.56923854 0.5342278  0.84381604],7.0,0.88743395,0.12772798538208008
66,[0.00366833 0.5098716  0.13632852 0.966233  ],7.0,0.7165596,0.12772798538208008
66,[0.3272125  0.3530568  0.53518385 0.7114277 ],7.0,0.42995846,0.12772798538208008
66,[0.68878645 0.37152818 0.8414641  0.5635345 ],7.0,0.32848436,0.12772798538208008
67,[0.84230626 0.3241224  0.9295485  0.48305193],6.0,0.70815367,0.11184382438659668
67,[0.06559286 0.41047794 0.2457555  0.6529363 ],7.0,0.99986017,0.11184382438659668
67,[0.2035086 0.3678433 0.3229342 0.5327995],7.0,0.9961816,0.11184382438659668
67,[0.64078486 0.49182504 0.8515519  0.80656165],7.0,0.91690147,0.11184382438659668
67,[0.32198685 0.33347738 0.52983    0.7130406 ],7.0,0.89816475,0.11184382438659668
67,[0.28158802 0.5525162  0.5226754  0.8153081 ],7.0,0.8803736,0.11184382438659668
67,[0.00378671 0.4979165  0.13663389 0.9697317 ],7.0,0.60061216,0.11184382438659668
67,[0.65738165 0.3699253  0.8337618  0.57766753],7.0,0.50109875,0.11184382438659668
67,[0.54629    0.33395252 0.6174676  0.56857014],15.0,0.31350756,0.11184382438659668
68,[0.8393801  0.31956232 0.92287916 0.47899055],6.0,0.37822297,0.12292766571044922
68,[0.05935114 0.4081698  0.24124163 0.64710504],7.0,0.9998627,0.12292766571044922
68,[0.19589737 0.36532593 0.31819102 0.5319828 ],7.0,0.99538213,0.12292766571044922
68,[0.32331172 0.34048805 0.52107036 0.6834165 ],7.0,0.9940315,0.12292766571044922
68,[0.25592583 0.5560468  0.51800734 0.8059017 ],7.0,0.9207618,0.12292766571044922
68,[0.63579327 0.49029425 0.84237283 0.80311334],7.0,0.7692406,0.12292766571044922
68,[0.00160904 0.49388042 0.09577915 0.9061371 ],7.0,0.5216722,0.12292766571044922
68,[0.662264   0.3683295  0.82705426 0.5748183 ],7.0,0.38982263,0.12292766571044922
68,[0.5424028 0.3187259 0.6120276 0.5659058],15.0,0.38650438,0.12292766571044922
68,[0.48189235 0.33918023 0.5366175  0.5034141 ],15.0,0.32465884,0.12292766571044922
69,[0.83924264 0.31975362 0.92261404 0.4791381 ],6.0,0.35229948,0.1221916675567627
69,[0.05929755 0.40773767 0.24147148 0.6475633 ],7.0,0.9998779,0.1221916675567627
69,[0.1958278  0.36557144 0.31799716 0.531427  ],7.0,0.995777,0.1221916675567627
69,[0.32375485 0.3392871  0.52094275 0.68197614],7.0,0.9932653,0.1221916675567627
69,[0.2611816 0.5566593 0.5125204 0.8017188],7.0,0.92427427,0.1221916675567627
69,[0.6363194  0.4920445  0.84226835 0.80388886],7.0,0.8160015,0.1221916675567627
69,[0.00158202 0.49337858 0.09413431 0.8923195 ],7.0,0.54008985,0.1221916675567627
69,[0.66210324 0.3687975  0.8285195  0.57542306],7.0,0.42447877,0.1221916675567627
69,[0.48337173 0.33974734 0.5354221  0.50286657],15.0,0.3242123,0.1221916675567627
69,[0.5431378  0.32339868 0.6118938  0.564934  ],15.0,0.3203923,0.1221916675567627
70,[0.8312803  0.3270588  0.92021745 0.47716242],6.0,0.5097159,0.11205816268920898
70,[0.05601115 0.4005046  0.23767814 0.6432903 ],7.0,0.99967504,0.11205816268920898
70,[0.6185794  0.4821775  0.83618784 0.79984903],7.0,0.9859896,0.11205816268920898
70,[0.1948441  0.36258835 0.31224188 0.52234405],7.0,0.9702144,0.11205816268920898
70,[0.24925563 0.548238   0.50790226 0.7711478 ],7.0,0.9357912,0.11205816268920898
70,[0.31854966 0.34713238 0.5145515  0.6922032 ],7.0,0.86702013,0.11205816268920898
70,[0.65927726 0.37227094 0.82436365 0.58861494],7.0,0.57344484,0.11205816268920898
70,[1.2720376e-04 4.8904645e-01 8.3595552e-02 9.1794789e-01],7.0,0.32612354,0.11205816268920898
70,[0.537812   0.33258992 0.6054194  0.54494315],15.0,0.39338434,0.11205816268920898
71,[0.81937885 0.31868404 0.9059317  0.46992946],6.0,0.7419371,0.11428356170654297
71,[0.0506879  0.38628998 0.2284851  0.6271775 ],7.0,0.9995389,0.11428356170654297
71,[0.1879645  0.35797095 0.302283   0.5082481 ],7.0,0.991039,0.11428356170654297
71,[0.6158178  0.44110852 0.8140669  0.7683155 ],7.0,0.98585004,0.11428356170654297
71,[0.24689779 0.53093046 0.49658743 0.7608953 ],7.0,0.98203343,0.11428356170654297
71,[0.30331948 0.33833665 0.49934104 0.6584383 ],7.0,0.9738563,0.11428356170654297
71,[0.6458352  0.36756313 0.8053846  0.564601  ],7.0,0.7289435,0.11428356170654297
71,[0.51932    0.32256407 0.5976126  0.5353054 ],15.0,0.47950602,0.11428356170654297
72,[0.81345516 0.30996522 0.8956347  0.46261814],6.0,0.87204057,0.11980652809143066
72,[0.04935402 0.3779174  0.22372824 0.62000126],7.0,0.99862933,0.11980652809143066
72,[0.6128315  0.42989755 0.8122672  0.75484586],7.0,0.99760604,0.11980652809143066
72,[0.24450585 0.51787174 0.49171224 0.74565434],7.0,0.9946097,0.11980652809143066
72,[0.18535519 0.34916618 0.30238113 0.4983385 ],7.0,0.9938362,0.11980652809143066
72,[0.3055152  0.31027666 0.5021988  0.6580287 ],7.0,0.9326295,0.11980652809143066
72,[0.64510643 0.36908337 0.80419207 0.5651393 ],7.0,0.67927206,0.11980652809143066
72,[0.44267842 0.30999553 0.5222629  0.4719    ],7.0,0.5419114,0.11980652809143066
72,[0.58122027 0.34533417 0.6526692  0.44988304],7.0,0.36493886,0.11980652809143066
73,[0.81181186 0.29477724 0.8961082  0.45048258],6.0,0.70078945,0.11436653137207031
73,[0.22169167 0.11774726 0.3354227  0.42994088],6.0,0.3003233,0.11436653137207031
73,[0.04610926 0.3689497  0.22174281 0.6115429 ],7.0,0.99823666,0.11436653137207031
73,[0.18445826 0.33550927 0.3011712  0.48649427],7.0,0.997638,0.11436653137207031
73,[0.60771257 0.43945706 0.8076926  0.7445711 ],7.0,0.9931544,0.11436653137207031
73,[0.24702673 0.504946   0.48589128 0.7460331 ],7.0,0.9792407,0.11436653137207031
73,[0.30009425 0.30282557 0.5043734  0.6362379 ],7.0,0.95515186,0.11436653137207031
73,[0.57525814 0.33997947 0.6449983  0.4606058 ],7.0,0.7248998,0.11436653137207031
73,[0.6662779  0.31601667 0.80430925 0.45454836],7.0,0.66057694,0.11436653137207031
73,[0.5183159  0.32513776 0.59321475 0.5140945 ],7.0,0.5169996,0.11436653137207031
73,[0.44968826 0.30771396 0.5148996  0.4630784 ],7.0,0.48534724,0.11436653137207031
73,[0.6412205  0.34517547 0.799964   0.53194094],7.0,0.4618231,0.11436653137207031
74,[0.8117338  0.29573184 0.8958345  0.45052356],6.0,0.6400277,0.12055063247680664
74,[0.04686432 0.36917433 0.2214498  0.6114589 ],7.0,0.99821556,0.12055063247680664
74,[0.18445334 0.33541998 0.3014664  0.48761848],7.0,0.99753606,0.12055063247680664
74,[0.60776204 0.4397426  0.80776197 0.7441777 ],7.0,0.9937884,0.12055063247680664
74,[0.24776438 0.5051503  0.4868072  0.746428  ],7.0,0.9800923,0.12055063247680664
74,[0.30023274 0.3026936  0.5049956  0.6345722 ],7.0,0.9471558,0.12055063247680664
74,[0.5755663  0.34033108 0.6456176  0.46042717],7.0,0.76868546,0.12055063247680664
74,[0.66665864 0.3164858  0.80431664 0.45447317],7.0,0.6378773,0.12055063247680664
74,[0.51858056 0.32532293 0.5926539  0.51303166],7.0,0.5035527,0.12055063247680664
74,[0.64097357 0.34567475 0.7994815  0.5341964 ],7.0,0.4443579,0.12055063247680664
74,[0.44995025 0.3084225  0.51444185 0.46332937],7.0,0.4426004,0.12055063247680664
74,[0.60530144 0.31672063 0.7211918  0.44884595],7.0,0.3137574,0.12055063247680664
75,[0.8130694  0.28943318 0.8927906  0.4392982 ],6.0,0.43540066,0.10433197021484375
75,[0.04954676 0.36037743 0.22395939 0.5984127 ],7.0,0.99895644,0.10433197021484375
75,[0.18718499 0.33114052 0.2980004  0.47366774],7.0,0.99732625,0.10433197021484375
75,[0.6104318  0.4080919  0.8059844  0.73538077],7.0,0.99170506,0.10433197021484375
75,[0.24689728 0.49913508 0.48657316 0.7622828 ],7.0,0.96955633,0.10433197021484375
75,[0.2994722  0.30920994 0.49846983 0.6264688 ],7.0,0.9280065,0.10433197021484375
75,[0.5734743  0.3301472  0.64854157 0.46149784],7.0,0.7960921,0.10433197021484375
75,[0.63973844 0.3722851  0.7937741  0.5836483 ],7.0,0.5936253,0.10433197021484375
75,[0.63404655 0.3150223  0.77358675 0.44327623],7.0,0.5158868,0.10433197021484375
75,[0.7269366  0.31359306 0.8019929  0.45040724],7.0,0.36145145,0.10433197021484375
75,[0.52174354 0.31530675 0.5905199  0.51449907],15.0,0.30037907,0.10433197021484375
76,[0.8110676  0.2864753  0.8925859  0.43792456],6.0,0.6430717,0.11685299873352051
76,[0.05219791 0.35008675 0.22411561 0.58898914],7.0,0.9994087,0.11685299873352051
76,[0.604603   0.40608662 0.802569   0.720301  ],7.0,0.9896908,0.11685299873352051
76,[0.18817142 0.32500333 0.30019784 0.47157693],7.0,0.9894521,0.11685299873352051
76,[0.29661906 0.3118832  0.50075006 0.60892755],7.0,0.89633334,0.11685299873352051
76,[0.2447013  0.48354453 0.49180368 0.7690063 ],7.0,0.81082195,0.11685299873352051
76,[0.7248692  0.30919856 0.79961747 0.4446975 ],7.0,0.7590176,0.11685299873352051
76,[0.57313913 0.324303   0.6461598  0.46351364],7.0,0.74042207,0.11685299873352051
76,[0.64796525 0.32635078 0.79411155 0.49351868],7.0,0.36884552,0.11685299873352051
76,[0.80245376 0.29144815 0.890803   0.43888685],7.0,0.33518222,0.11685299873352051
76,[0.51504004 0.29679582 0.5884607  0.50151265],15.0,0.37112704,0.11685299873352051
77,[0.8110043  0.27689862 0.8905624  0.4336105 ],6.0,0.8040921,0.12363767623901367
77,[0.04853392 0.3479274  0.22552815 0.58587074],7.0,0.999321,0.12363767623901367
77,[0.19061348 0.3197176  0.29732427 0.46448553],7.0,0.99576914,0.12363767623901367
77,[0.25956237 0.47776395 0.4863972  0.74942964],7.0,0.9904579,0.12363767623901367
77,[0.60318226 0.42779303 0.7942093  0.7037505 ],7.0,0.9811979,0.12363767623901367
77,[0.30709928 0.293319   0.4998724  0.60753304],7.0,0.9725361,0.12363767623901367
77,[0.5734555  0.31423372 0.64471203 0.4321739 ],7.0,0.57091033,0.12363767623901367
77,[0.64208364 0.31760108 0.7860019  0.50418305],7.0,0.53727704,0.12363767623901367
77,[0.726799   0.3051188  0.7998179  0.43565202],7.0,0.5055036,0.12363767623901367
78,[0.8082813  0.26280946 0.8889556  0.42149216],6.0,0.51795924,0.11217951774597168
78,[0.05414598 0.33572835 0.22314408 0.5662467 ],7.0,0.99919015,0.11217951774597168
78,[0.5998568  0.41030306 0.79188424 0.6982911 ],7.0,0.9962275,0.11217951774597168
78,[0.1853405  0.30763447 0.30081463 0.4581263 ],7.0,0.99163276,0.11217951774597168
78,[0.2550431  0.46262914 0.48548776 0.7426258 ],7.0,0.98813105,0.11217951774597168
78,[0.3023951  0.28631544 0.49933976 0.5956026 ],7.0,0.97071856,0.11217951774597168
78,[0.6332955  0.3079573  0.7941416  0.49832714],7.0,0.7750101,0.11217951774597168
78,[0.57309645 0.30836552 0.64347893 0.4443887 ],7.0,0.75552857,0.11217951774597168
78,[0.45458734 0.28065404 0.5100179  0.43662283],7.0,0.3052795,0.11217951774597168
78,[0.51415956 0.27029723 0.57916474 0.47411293],15.0,0.4033733,0.11217951774597168
79,[0.8080811  0.26276714 0.88925666 0.42285323],6.0,0.56618947,0.1218411922454834
79,[0.05243577 0.33511472 0.22338574 0.5684122 ],7.0,0.999385,0.1218411922454834
79,[0.59953237 0.4090203  0.79152083 0.6979054 ],7.0,0.9954999,0.1218411922454834
79,[0.18500742 0.30748776 0.30064142 0.45981023],7.0,0.991732,0.1218411922454834
79,[0.2580251  0.46217698 0.48414522 0.7410689 ],7.0,0.9854762,0.1218411922454834
79,[0.30080938 0.28623348 0.49971586 0.5988647 ],7.0,0.9726115,0.1218411922454834
79,[0.5730078  0.30970424 0.643762   0.44565052],7.0,0.7896026,0.1218411922454834
79,[0.6330016  0.3085376  0.79506856 0.5050812 ],7.0,0.7690672,0.1218411922454834
79,[0.5147612  0.2709818  0.5787238  0.47409135],15.0,0.4299123,0.1218411922454834
80,[0.8059427  0.26287413 0.8924692  0.4252817 ],6.0,0.64004993,0.11516571044921875
80,[0.04810597 0.3304046  0.21930979 0.55931664],7.0,0.9991559,0.11516571044921875
80,[0.59330755 0.4041234  0.788909   0.6938546 ],7.0,0.9979463,0.11516571044921875
80,[0.23902312 0.449144   0.48323104 0.74309325],7.0,0.99164397,0.11516571044921875
80,[0.3020928  0.29015556 0.49550265 0.59459317],7.0,0.99099296,0.11516571044921875
80,[0.18459786 0.3077642  0.2971269  0.4626327 ],7.0,0.98988813,0.11516571044921875
80,[0.5694064  0.30553985 0.6421752  0.44056273],7.0,0.6049551,0.11516571044921875
80,[0.6329241  0.30542645 0.78391075 0.48450384],7.0,0.5171236,0.11516571044921875
80,[0.5136344  0.27032042 0.5739574  0.47512794],15.0,0.7642459,0.11516571044921875
80,[0.22857164 0.5034206  0.33526757 0.7063496 ],15.0,0.49180806,0.11516571044921875
81,[0.79138076 0.26703304 0.87455904 0.4250177 ],6.0,0.5694079,0.1188802719116211
81,[0.5797913  0.38834828 0.77466154 0.6879665 ],7.0,0.9994497,0.1188802719116211
81,[0.22846362 0.45055032 0.46732584 0.74890447],7.0,0.99936646,0.1188802719116211
81,[0.04343248 0.33445287 0.20480466 0.56188405],7.0,0.999099,0.1188802719116211
81,[0.30566666 0.29194057 0.48574266 0.5826585 ],7.0,0.97598165,0.1188802719116211
81,[0.17567241 0.31444746 0.28630668 0.45460838],7.0,0.97088474,0.1188802719116211
81,[0.6129068  0.28395233 0.74784184 0.41024598],7.0,0.5851838,0.1188802719116211
81,[0.50523424 0.27185887 0.5639416  0.46718317],15.0,0.46373117,0.1188802719116211
81,[0.22118545 0.4990744  0.31996733 0.70672387],15.0,0.43008542,0.1188802719116211
82,[0.57983714 0.37532684 0.77247125 0.68869245],7.0,0.9991042,0.1132819652557373
82,[0.22579259 0.4467704  0.47072154 0.73746276],7.0,0.99869543,0.1132819652557373
82,[0.0413026  0.333638   0.20285788 0.5585392 ],7.0,0.99828243,0.1132819652557373
82,[0.3020872  0.28983533 0.48127246 0.5800391 ],7.0,0.98245484,0.1132819652557373
82,[0.17196846 0.30773312 0.28087044 0.45108956],7.0,0.94295067,0.1132819652557373
82,[0.49370024 0.28070307 0.5632563  0.46607435],15.0,0.41168788,0.1132819652557373
83,[0.22169214 0.44685376 0.44947243 0.7392503 ],7.0,0.9995073,0.11683893203735352
83,[0.03966621 0.33312702 0.19777122 0.5563905 ],7.0,0.9986462,0.11683893203735352
83,[0.5783315 0.3616325 0.7684728 0.6839994],7.0,0.99627835,0.11683893203735352
83,[0.2875253  0.32085234 0.48186386 0.5880573 ],7.0,0.98112327,0.11683893203735352
83,[0.17403361 0.31122375 0.2816176  0.4428606 ],7.0,0.92496353,0.11683893203735352
83,[0.60572964 0.31096423 0.7634515  0.5434444 ],7.0,0.5991107,0.11683893203735352
83,[0.78910214 0.5869774  1.0053103  1.0184076 ],7.0,0.54610175,0.11683893203735352
83,[0.4927923  0.27538374 0.5570325  0.46145383],15.0,0.6105247,0.11683893203735352
83,[0.21113235 0.48627317 0.3107744  0.71097195],15.0,0.3096472,0.11683893203735352
84,[0.2194914  0.44683248 0.44644308 0.7337875 ],7.0,0.99944764,0.1098637580871582
84,[0.5757099  0.36286148 0.76973206 0.6869594 ],7.0,0.9982925,0.1098637580871582
84,[0.03974582 0.33280385 0.19727214 0.5587061 ],7.0,0.99808913,0.1098637580871582
84,[0.28733337 0.31694156 0.4833266  0.5880505 ],7.0,0.9766666,0.1098637580871582
84,[0.1740948  0.31141913 0.28015158 0.44085127],7.0,0.9155438,0.1098637580871582
84,[0.78582436 0.5870296  1.0053074  1.0125504 ],7.0,0.68581045,0.1098637580871582
84,[0.60714835 0.30866876 0.763642   0.54258484],7.0,0.45568582,0.1098637580871582
84,[0.4128616  0.27268293 0.49706376 0.39252147],7.0,0.31028736,0.1098637580871582
84,[0.49344605 0.27295765 0.55317074 0.46023127],15.0,0.664383,0.1098637580871582
85,[0.22328667 0.4473732  0.4464596  0.7396082 ],7.0,0.99779224,0.12064385414123535
85,[0.03618638 0.33278424 0.19273861 0.5575863 ],7.0,0.9946772,0.12064385414123535
85,[0.57304263 0.37297156 0.7628443  0.6766578 ],7.0,0.9896917,0.12064385414123535
85,[0.2802218  0.30512148 0.47672364 0.5892791 ],7.0,0.98270214,0.12064385414123535
85,[0.16755858 0.30837214 0.27177104 0.44708902],7.0,0.8980054,0.12064385414123535
85,[0.5961927  0.30846378 0.7571962  0.54777586],7.0,0.7588072,0.12064385414123535
85,[0.7831332  0.57951075 1.0011503  1.0099256 ],7.0,0.56486243,0.12064385414123535
85,[0.5440196  0.3107359  0.6091323  0.45445755],7.0,0.39044058,0.12064385414123535
85,[0.2037346  0.49161482 0.3057957  0.7029731 ],15.0,0.6523314,0.12064385414123535
85,[0.48816937 0.2679489  0.5469962  0.46364984],15.0,0.5863685,0.12064385414123535
86,[0.2001113  0.44175974 0.43632475 0.73165107],7.0,0.99986124,0.11496496200561523
86,[0.27487254 0.30596736 0.4688651  0.5897529 ],7.0,0.9989587,0.11496496200561523
86,[0.02651659 0.33260983 0.18788147 0.5514076 ],7.0,0.9983267,0.11496496200561523
86,[0.1591951 0.3104242 0.2688726 0.4885059],7.0,0.9837404,0.11496496200561523
86,[0.55742174 0.38036567 0.74672145 0.6766799 ],7.0,0.97586244,0.11496496200561523
86,[0.7877464  0.63219774 1.094648   1.0863744 ],7.0,0.6742502,0.11496496200561523
86,[0.5802514  0.3160099  0.7371244  0.53883827],7.0,0.65770245,0.11496496200561523
86,[0.4759466  0.27121902 0.5386793  0.4619317 ],15.0,0.71158475,0.11496496200561523
86,[0.4328986  0.28415218 0.4719989  0.43524352],15.0,0.32715604,0.11496496200561523
87,[0.7629918 0.2789833 0.8537725 0.433604 ],6.0,0.66477376,0.12525439262390137
87,[0.21304283 0.44201273 0.4259608  0.72334534],7.0,0.9980767,0.12525439262390137
87,[0.27144548 0.30385742 0.46389195 0.58330417],7.0,0.9977858,0.12525439262390137
87,[0.02524683 0.33555162 0.18586013 0.5528627 ],7.0,0.99772686,0.12525439262390137
87,[0.15386307 0.31046966 0.26723948 0.48493955],7.0,0.97139066,0.12525439262390137
87,[0.5573099  0.36589658 0.741252   0.6688489 ],7.0,0.9702533,0.12525439262390137
87,[0.7517684  0.5834456  1.0257162  0.92942387],7.0,0.56824887,0.12525439262390137
87,[0.17705786 0.47844005 0.3052159  0.72174597],15.0,0.66155905,0.12525439262390137
87,[0.47334567 0.27078366 0.5372857  0.46779603],15.0,0.44475576,0.12525439262390137
88,[0.27277815 0.30272248 0.46258157 0.58210564],7.0,0.99822074,0.11951136589050293
88,[0.02225181 0.33306658 0.18059404 0.55195034],7.0,0.9971535,0.11951136589050293
88,[0.21101284 0.43719345 0.4193855  0.7118158 ],7.0,0.9939283,0.11951136589050293
88,[0.5551797 0.3664533 0.7357402 0.6624435],7.0,0.9746825,0.11951136589050293
88,[0.1506469  0.31178716 0.2605752  0.49678418],7.0,0.9587698,0.11951136589050293
88,[0.72937596 0.5674511  1.031241   0.9024514 ],7.0,0.9175566,0.11951136589050293
88,[0.7904593 0.6286837 1.0899695 1.0316763],7.0,0.6878115,0.11951136589050293
88,[0.5738764  0.3212314  0.72473574 0.53945035],7.0,0.5017106,0.11951136589050293
88,[0.17269851 0.4747175  0.29375213 0.73025286],15.0,0.8533225,0.11951136589050293
88,[0.47301617 0.27447605 0.5330785  0.46171242],15.0,0.49323428,0.11951136589050293
89,[0.2731275  0.30199972 0.46307373 0.5823729 ],7.0,0.998431,0.11691975593566895
89,[0.0225486  0.33294225 0.1805972  0.5521572 ],7.0,0.9972249,0.11691975593566895
89,[0.21143223 0.43567243 0.41942966 0.7121835 ],7.0,0.99503565,0.11691975593566895
89,[0.55486405 0.36608076 0.7356372  0.6625066 ],7.0,0.9819972,0.11691975593566895
89,[0.15093748 0.31145406 0.26014575 0.49578816],7.0,0.9644742,0.11691975593566895
89,[0.7291509 0.5670129 1.031235  0.9018887],7.0,0.93054837,0.11691975593566895
89,[0.7876117 0.6285184 1.0898796 1.0295298],7.0,0.5631349,0.11691975593566895
89,[0.5739389 0.3176858 0.7255774 0.5436729],7.0,0.5233513,0.11691975593566895
89,[0.1729249  0.4748401  0.29305494 0.73000115],15.0,0.87763315,0.11691975593566895
89,[0.4733869  0.2737965  0.5326761  0.46028614],15.0,0.51912767,0.11691975593566895
90,[0.20486993 0.42898524 0.41591448 0.7090602 ],7.0,0.9973652,0.1268455982208252
90,[0.01438825 0.342715   0.17271261 0.5563189 ],7.0,0.9964317,0.1268455982208252
90,[0.71636987 0.5656694  1.0275613  0.87280583],7.0,0.9890892,0.1268455982208252
90,[0.27853966 0.31144172 0.4535452  0.58600605],7.0,0.98849106,0.1268455982208252
90,[0.55179286 0.37918758 0.727069   0.65902996],7.0,0.9726681,0.1268455982208252
90,[0.14660136 0.31125748 0.25454265 0.47063977],7.0,0.9293384,0.1268455982208252
90,[0.57171553 0.31987554 0.7214423  0.5519473 ],7.0,0.6262373,0.1268455982208252
90,[0.770962  0.6437653 1.0926857 1.0114741],7.0,0.41011032,0.1268455982208252
90,[0.24416526 0.26174873 0.3893566  0.39972484],7.0,0.3946213,0.1268455982208252
90,[0.5846609  0.27960595 0.700678   0.37952557],7.0,0.31736007,0.1268455982208252
90,[0.17649005 0.4827664  0.28285366 0.80356014],15.0,0.74724716,0.1268455982208252
90,[0.46683773 0.2786039  0.52788365 0.4725945 ],15.0,0.31814185,0.1268455982208252
91,[0.69793797 0.5643907  0.99311316 0.8702448 ],7.0,0.9995173,0.12016844749450684
91,[0.19086194 0.4320613  0.4113232  0.7092104 ],7.0,0.998722,0.12016844749450684
91,[0.5392525  0.37399825 0.72062516 0.6639004 ],7.0,0.99694675,0.12016844749450684
91,[0.00842938 0.3480202  0.16599621 0.555252  ],7.0,0.9934256,0.12016844749450684
91,[0.28034997 0.30822182 0.4482776  0.5741519 ],7.0,0.9816358,0.12016844749450684
91,[0.13795    0.31649506 0.24257705 0.482166  ],7.0,0.90552557,0.12016844749450684
91,[0.56348217 0.32031953 0.7155999  0.5434981 ],7.0,0.4866722,0.12016844749450684
91,[0.15695396 0.4935158  0.26814613 0.8468377 ],15.0,0.9813907,0.12016844749450684
91,[0.4549934  0.28386262 0.5122325  0.4823883 ],15.0,0.8313943,0.12016844749450684
92,[0.69222116 0.5587741  0.98187983 0.8689407 ],7.0,0.9998629,0.12400627136230469
92,[0.1936718  0.4274122  0.39653715 0.70764095],7.0,0.99588263,0.12400627136230469
92,[0.5299436  0.37665173 0.71240044 0.6600822 ],7.0,0.9934581,0.12400627136230469
92,[0.00804818 0.34618574 0.15972096 0.55758375],7.0,0.9879964,0.12400627136230469
92,[0.28041562 0.33527842 0.4372917  0.5756228 ],7.0,0.97220975,0.12400627136230469
92,[0.13548405 0.31768396 0.23835562 0.47467884],7.0,0.9430822,0.12400627136230469
92,[0.447446   0.29818308 0.51463735 0.48226458],14.0,0.34681273,0.12400627136230469
92,[0.15763089 0.48691398 0.26097718 0.80506366],15.0,0.97111994,0.12400627136230469
92,[0.44921747 0.29316497 0.5107473  0.47952086],15.0,0.71198803,0.12400627136230469
93,[0.6860694  0.55860597 0.9656789  0.8634606 ],7.0,0.99989986,0.11554980278015137
93,[0.5259781  0.37458152 0.70270157 0.65589625],7.0,0.99209845,0.11554980278015137
93,[0.18432644 0.42691818 0.3886092  0.7116147 ],7.0,0.99195194,0.11554980278015137
93,[0.0088435  0.34554106 0.15894483 0.5549476 ],7.0,0.991859,0.11554980278015137
93,[0.27412793 0.3408567  0.43157914 0.5813145 ],7.0,0.982213,0.11554980278015137
93,[0.13104972 0.321229   0.23384127 0.4770746 ],7.0,0.97989285,0.11554980278015137
93,[0.24004099 0.26382703 0.3594348  0.39207006],7.0,0.43336135,0.11554980278015137
93,[0.56826174 0.28428215 0.7096561  0.43746167],7.0,0.30250052,0.11554980278015137
93,[0.44480845 0.308549   0.5103015  0.4855284 ],14.0,0.31410182,0.11554980278015137
93,[0.1560075  0.4844892  0.25543097 0.814832  ],15.0,0.9868444,0.11554980278015137
93,[0.4466231  0.2930423  0.50646484 0.48248458],15.0,0.57715553,0.11554980278015137
94,[0.6851603  0.5583849  0.9658865  0.86476207],7.0,0.9998977,0.11507129669189453
94,[0.52584624 0.37134525 0.7029412  0.65677774],7.0,0.9929246,0.11507129669189453
94,[0.18461585 0.42653373 0.38914633 0.71191645],7.0,0.9918926,0.11507129669189453
94,[0.0087648  0.34548077 0.15844688 0.55527675],7.0,0.99185526,0.11507129669189453
94,[0.13114451 0.32127854 0.23375829 0.47794792],7.0,0.9803695,0.11507129669189453
94,[0.27765825 0.34678757 0.42978713 0.57978   ],7.0,0.97790706,0.11507129669189453
94,[0.24016169 0.26345408 0.35942307 0.39055258],7.0,0.49583367,0.11507129669189453
94,[0.567909   0.28503966 0.70805824 0.43478334],7.0,0.3306257,0.11507129669189453
94,[0.44434577 0.30815914 0.51108205 0.48558542],14.0,0.4449816,0.11507129669189453
94,[0.15482695 0.4865776  0.25546056 0.82119775],15.0,0.9794112,0.11507129669189453
94,[0.44633663 0.29319525 0.50671506 0.48235762],15.0,0.5840469,0.11507129669189453
95,[0.6696679 0.5497536 0.9610583 0.8662408],7.0,0.9998727,0.11787295341491699
95,[0.176753   0.42562416 0.38359213 0.70259905],7.0,0.9924183,0.11787295341491699
95,[0.00666702 0.3446412  0.15653211 0.5526893 ],7.0,0.9899115,0.11787295341491699
95,[0.27523208 0.34324673 0.43074    0.58162767],7.0,0.98832816,0.11787295341491699
95,[0.5215536  0.37666285 0.70769376 0.6535497 ],7.0,0.9847497,0.11787295341491699
95,[0.12806004 0.32698703 0.23374075 0.5019376 ],7.0,0.95074517,0.11787295341491699
95,[0.7372034  0.61540174 1.0307894  0.9394572 ],7.0,0.48484102,0.11787295341491699
95,[0.23145264 0.26726776 0.361632   0.3879127 ],7.0,0.37232682,0.11787295341491699
95,[0.55412513 0.3164     0.70454985 0.5005698 ],7.0,0.3278318,0.11787295341491699
95,[0.15752499 0.47254166 0.24918027 0.7793236 ],15.0,0.9391751,0.11787295341491699
96,[0.64381695 0.5414475  0.93915343 0.8665483 ],7.0,0.99947876,0.11274361610412598
96,[0.18115102 0.4111516  0.37871426 0.6977088 ],7.0,0.9887686,0.11274361610412598
96,[0.27274585 0.3460896  0.42738038 0.57613176],7.0,0.9799479,0.11274361610412598
