64,[0.6265167  0.48926002 0.8442365  0.8258931 ],2.0,0.99834716,0.05184149742126465
64,[0.20680617 0.36924726 0.3262849  0.5411331 ],2.0,0.99500906,0.05184149742126465
64,[0.05322861 0.4022571  0.2563552  0.65054774],2.0,0.9899918,0.05184149742126465
64,[0.28632528 0.5463936  0.5109498  0.8066898 ],2.0,0.9640954,0.05184149742126465
64,[0.55852145 0.4131403  0.62147504 0.56952757],3.0,0.93605137,0.05184149742126465
64,[0.64792293 0.33840263 0.73520964 0.5166345 ],2.0,0.9327185,0.05184149742126465
64,[0.32937005 0.41047782 0.50057024 0.6433123 ],2.0,0.92879665,0.05184149742126465
64,[0.6698582  0.35708177 0.81048954 0.5343682 ],2.0,0.88939536,0.05184149742126465
64,[0.84640336 0.3131464  0.93385303 0.48943663],5.0,0.86891246,0.05184149742126465
64,[0.55555767 0.34427547 0.6185126  0.55276656],0.0,0.8128382,0.05184149742126465
64,[0.76906896 0.35348615 0.8328806  0.48337516],2.0,0.777488,0.05184149742126465
64,[0.3054118  0.37599885 0.34962162 0.4813857 ],2.0,0.7379145,0.05184149742126465
64,[0.5416513  0.14306185 0.5719983  0.18866608],9.0,0.6527256,0.05184149742126465
65,[0.62634575 0.48950207 0.84050393 0.8195628 ],2.0,0.99671847,0.04830145835876465
65,[0.20787275 0.36895144 0.32639903 0.54107994],2.0,0.9954234,0.04830145835876465
65,[0.05481727 0.40049934 0.25568992 0.6484555 ],2.0,0.9908238,0.04830145835876465
65,[0.27761915 0.54572386 0.50901103 0.80264217],2.0,0.9706366,0.04830145835876465
65,[0.55752337 0.4122476  0.62217784 0.5700162 ],3.0,0.9503081,0.04830145835876465
65,[0.84539294 0.31295615 0.93317175 0.4893703 ],5.0,0.90044963,0.04830145835876465
65,[0.6481276  0.33732957 0.7356381  0.5160527 ],2.0,0.8717818,0.04830145835876465
65,[0.32576847 0.40802783 0.50238466 0.6460896 ],2.0,0.8315877,0.04830145835876465
65,[0.6733068  0.34812924 0.8054373  0.5140451 ],2.0,0.78450406,0.04830145835876465
65,[0.76724815 0.35565102 0.8328978  0.48620546],2.0,0.7710445,0.04830145835876465
65,[0.30608472 0.37544838 0.35054013 0.48288772],2.0,0.71961766,0.04830145835876465
65,[0.32450628 0.31278425 0.5062729  0.58376676],2.0,0.70408726,0.04830145835876465
65,[0.5548791  0.34692565 0.61974365 0.551877  ],0.0,0.6433139,0.04830145835876465
65,[0.5411175  0.14276963 0.5720734  0.18832868],9.0,0.60695726,0.04830145835876465
66,[0.61548775 0.47995538 0.8351293  0.8109446 ],2.0,0.9967642,0.05230450630187988
66,[0.20665088 0.36768356 0.32306996 0.5387815 ],2.0,0.9936375,0.05230450630187988
66,[0.05226079 0.39780343 0.25211492 0.64623857],2.0,0.9921336,0.05230450630187988
66,[0.2164505  0.5240032  0.51127315 0.8095489 ],2.0,0.96072835,0.05230450630187988
66,[0.552156   0.41198474 0.61487794 0.5654128 ],3.0,0.92615914,0.05230450630187988
66,[0.31855533 0.3958199  0.50940216 0.65216327],2.0,0.9030967,0.05230450630187988
66,[0.845733   0.3265568  0.9240841  0.47720724],5.0,0.8739813,0.05230450630187988
66,[0.76633644 0.35517627 0.83022463 0.4889742 ],2.0,0.8599481,0.05230450630187988
66,[0.61422    0.35492098 0.66089773 0.4891079 ],2.0,0.84967476,0.05230450630187988
66,[0.67170846 0.34801283 0.8002659  0.5101796 ],2.0,0.8263378,0.05230450630187988
66,[0.5504128  0.34680882 0.61140954 0.55283284],0.0,0.7484931,0.05230450630187988
66,[0.3043111  0.37030753 0.34670532 0.48314413],2.0,0.70645195,0.05230450630187988
66,[0.64671296 0.33974573 0.7426861  0.50829786],2.0,0.6150691,0.05230450630187988
66,[0.5378087  0.14251913 0.56885046 0.18648855],9.0,0.61074865,0.05230450630187988
67,[0.60628885 0.4737046  0.8341568  0.80635214],2.0,0.9966876,0.05315732955932617
67,[0.20236081 0.36721218 0.3199789  0.53640985],2.0,0.99414504,0.05315732955932617
67,[0.05002092 0.39724502 0.24931313 0.6397835 ],2.0,0.99292076,0.05315732955932617
67,[0.22248589 0.52562785 0.5050636  0.8110436 ],2.0,0.9848455,0.05315732955932617
67,[0.84162235 0.32385355 0.92067397 0.47849178],5.0,0.9344709,0.05315732955932617
67,[0.3064701 0.3340699 0.5093943 0.6965955],2.0,0.9218896,0.05315732955932617
67,[0.54619324 0.4148432  0.6125709  0.56331146],3.0,0.9164439,0.05315732955932617
67,[0.5437718  0.34393388 0.60528487 0.50065535],0.0,0.8610705,0.05315732955932617
67,[0.7631844 0.3527821 0.8246498 0.4850501],2.0,0.8601392,0.05315732955932617
67,[0.665871   0.36196816 0.7978859  0.49213928],2.0,0.8171068,0.05315732955932617
67,[0.61138725 0.3510435  0.6560633  0.4897069 ],2.0,0.78524774,0.05315732955932617
67,[0.30083647 0.3689545  0.3426691  0.47828653],2.0,0.75944364,0.05315732955932617
67,[0.64531463 0.3371591  0.75215894 0.5072835 ],2.0,0.6910516,0.05315732955932617
67,[0.4722784  0.35320163 0.5190514  0.4891914 ],0.0,0.6637195,0.05315732955932617
68,[0.59764975 0.46819082 0.8267116  0.804672  ],2.0,0.9955874,0.049623966217041016
68,[0.19654208 0.3632156  0.31526017 0.53040123],2.0,0.99499416,0.049623966217041016
68,[0.04950113 0.3931172  0.24352449 0.6373639 ],2.0,0.9923225,0.049623966217041016
68,[0.22240768 0.50907195 0.50080496 0.8023869 ],2.0,0.98371613,0.049623966217041016
68,[0.83784026 0.3193551  0.91830915 0.47772238],5.0,0.9245639,0.049623966217041016
68,[0.54315424 0.41245118 0.60880756 0.5563665 ],3.0,0.9243841,0.049623966217041016
68,[0.31103003 0.30073288 0.49173963 0.6674706 ],2.0,0.89503556,0.049623966217041016
68,[0.53965    0.3369907  0.6018776  0.50623095],0.0,0.8831517,0.049623966217041016
68,[0.7610105  0.34937957 0.8207712  0.48420474],2.0,0.82883275,0.049623966217041016
68,[0.6440385 0.359132  0.7740105 0.4835341],2.0,0.81894004,0.049623966217041016
68,[0.6067573  0.3517502  0.65687907 0.48521715],2.0,0.75192773,0.049623966217041016
68,[0.5355473  0.34422815 0.6129088  0.555135  ],3.0,0.67645794,0.049623966217041016
68,[0.631725   0.33744833 0.7898447  0.5167966 ],2.0,0.64053434,0.049623966217041016
68,[0.46690443 0.3487972  0.51560235 0.48816687],0.0,0.629579,0.049623966217041016
68,[0.52778774 0.13843594 0.5573134  0.17899992],9.0,0.61948097,0.049623966217041016
69,[0.59775496 0.46854112 0.8264649  0.8037679 ],2.0,0.99591935,0.047265052795410156
69,[0.1963157  0.3632679  0.31533533 0.53038037],2.0,0.99485177,0.047265052795410156
69,[0.04952239 0.392515   0.24386074 0.63728744],2.0,0.992022,0.047265052795410156
69,[0.22238202 0.51110905 0.50074184 0.798513  ],2.0,0.9834704,0.047265052795410156
69,[0.5430332  0.41272983 0.6084662  0.555738  ],3.0,0.9324281,0.047265052795410156
69,[0.837888   0.3197832  0.91809213 0.4775585 ],5.0,0.92211753,0.047265052795410156
69,[0.31062174 0.30061808 0.49147046 0.6652155 ],2.0,0.892492,0.047265052795410156
69,[0.539595   0.33731607 0.6025193  0.50539637],0.0,0.8908705,0.047265052795410156
69,[0.76128155 0.3498323  0.82088405 0.48410618],2.0,0.8298981,0.047265052795410156
69,[0.64410186 0.35865417 0.77494013 0.48308632],2.0,0.8101122,0.047265052795410156
69,[0.606701  0.3520193 0.6577313 0.4855343],2.0,0.7517465,0.047265052795410156
69,[0.6307767  0.33707368 0.78900546 0.51667464],2.0,0.6766765,0.047265052795410156
69,[0.53528696 0.3441774  0.6129021  0.55519134],3.0,0.658047,0.047265052795410156
69,[0.4672092 0.3496974 0.5153632 0.488061 ],0.0,0.6499253,0.047265052795410156
69,[0.5278003  0.1384363  0.5572692  0.17902361],9.0,0.6190061,0.047265052795410156
70,[0.59767294 0.43879503 0.8164145  0.7821978 ],2.0,0.9942629,0.053802490234375
70,[0.04431822 0.39186084 0.24044704 0.6354958 ],2.0,0.9933962,0.053802490234375
70,[0.19234738 0.35997164 0.31264272 0.5286098 ],2.0,0.9922359,0.053802490234375
70,[0.2204613  0.49733227 0.488675   0.8017052 ],2.0,0.96989834,0.053802490234375
70,[0.30555826 0.3401755  0.49113595 0.6172378 ],2.0,0.9226215,0.053802490234375
70,[0.54107344 0.4076134  0.6009072  0.55028427],3.0,0.9188527,0.053802490234375
70,[0.827114   0.32080442 0.909448   0.47785985],5.0,0.8746429,0.053802490234375
70,[0.64751285 0.3350365  0.77658993 0.51720905],2.0,0.82535213,0.053802490234375
70,[0.76367825 0.34942436 0.8155499  0.47969395],2.0,0.760819,0.053802490234375
70,[0.54372025 0.3350769  0.5984888  0.5037401 ],0.0,0.7583659,0.053802490234375
70,[0.59371644 0.3549782  0.64364463 0.48219544],2.0,0.6735413,0.053802490234375
70,[0.29142714 0.36130136 0.329732   0.43380505],2.0,0.66194737,0.053802490234375
71,[0.03789805 0.37003967 0.23985277 0.602911  ],2.0,0.99453306,0.056041717529296875
71,[0.5934588  0.46574262 0.79396856 0.75124896],2.0,0.99445736,0.056041717529296875
71,[0.18683453 0.35233647 0.29699382 0.5121271 ],2.0,0.9873076,0.056041717529296875
71,[0.22206542 0.5174856  0.46532205 0.76921666],2.0,0.9870393,0.056041717529296875
71,[0.29368615 0.39665556 0.4876973  0.6385679 ],2.0,0.96082044,0.056041717529296875
71,[0.5242825  0.3257839  0.5840786  0.51725066],0.0,0.8904284,0.056041717529296875
71,[0.52572054 0.37985617 0.5879926  0.53716177],3.0,0.8743151,0.056041717529296875
71,[0.6347332 0.3298105 0.7777839 0.5186709],2.0,0.8326184,0.056041717529296875
71,[0.7447622  0.33874404 0.8014492  0.4607302 ],2.0,0.82369363,0.056041717529296875
71,[0.58757305 0.3434421  0.64171064 0.4555587 ],2.0,0.7851793,0.056041717529296875
71,[0.5108342  0.12702501 0.5406091  0.17212698],9.0,0.6865011,0.056041717529296875
71,[0.81636435 0.31721464 0.897546   0.46586803],5.0,0.64161426,0.056041717529296875
72,[0.18709585 0.33893055 0.2962569  0.5009108 ],2.0,0.99495035,0.05799722671508789
72,[0.03766587 0.35479224 0.23397633 0.59788096],2.0,0.99473125,0.05799722671508789
72,[0.5716217  0.41679364 0.7911034  0.7672189 ],2.0,0.99019706,0.05799722671508789
72,[0.21654506 0.49057928 0.46910644 0.73455215],2.0,0.98075026,0.05799722671508789
72,[0.29536438 0.3491998  0.48335183 0.6127312 ],2.0,0.97671896,0.05799722671508789
72,[0.5225622  0.38517568 0.5827195  0.52856195],3.0,0.9036975,0.05799722671508789
72,[0.5860919 0.3366611 0.6368301 0.4596328],2.0,0.86880594,0.05799722671508789
72,[0.73988086 0.33293638 0.80024236 0.4595779 ],2.0,0.8441946,0.05799722671508789
72,[0.5216046  0.31868812 0.58118814 0.5179612 ],0.0,0.7846416,0.05799722671508789
72,[0.26528725 0.5977591  0.36744866 0.76074827],0.0,0.7748942,0.05799722671508789
72,[0.6341494  0.33191544 0.77517706 0.46024698],2.0,0.74888796,0.05799722671508789
72,[0.8567324  0.6725638  1.         0.99134684],2.0,0.63760656,0.05799722671508789
72,[0.81072307 0.3102589  0.8957783  0.4537479 ],5.0,0.6059877,0.05799722671508789
73,[0.18609914 0.3346245  0.2952831  0.4885966 ],2.0,0.9959013,0.050025224685668945
73,[0.03233341 0.345016   0.23478764 0.5861536 ],2.0,0.9938588,0.050025224685668945
73,[0.5774745  0.419554   0.78413594 0.74965584],2.0,0.9922609,0.050025224685668945
73,[0.30053267 0.35852543 0.483965   0.6069798 ],2.0,0.9864048,0.050025224685668945
73,[0.22437146 0.47572064 0.45315543 0.723848  ],2.0,0.9850522,0.050025224685668945
73,[0.5813878 0.329232  0.6388039 0.4538993],2.0,0.9449583,0.050025224685668945
73,[0.5206496  0.38099137 0.5806418  0.5173471 ],3.0,0.87379086,0.050025224685668945
73,[0.25168398 0.57220995 0.3644975  0.76358914],0.0,0.8468357,0.050025224685668945
73,[0.73937947 0.320819   0.7972124  0.4507397 ],2.0,0.83760875,0.050025224685668945
73,[0.5179846  0.30647448 0.5742328  0.47962126],0.0,0.809349,0.050025224685668945
73,[0.6346722  0.30587932 0.77112    0.47526088],2.0,0.80109835,0.050025224685668945
73,[0.8093144  0.2899338  0.8895008  0.44872427],5.0,0.7337435,0.050025224685668945
74,[0.18601246 0.3343532  0.29542792 0.48893577],2.0,0.9957745,0.04910397529602051
74,[0.03250188 0.34530604 0.23490265 0.585828  ],2.0,0.99347246,0.04910397529602051
74,[0.5782093 0.419905  0.7840053 0.74986  ],2.0,0.99232346,0.04910397529602051
74,[0.30035084 0.3586547  0.4843446  0.6080128 ],2.0,0.98776126,0.04910397529602051
74,[0.22342725 0.47637296 0.4534074  0.72321296],2.0,0.9860886,0.04910397529602051
74,[0.5817906  0.32914045 0.6388884  0.4540675 ],2.0,0.9474835,0.04910397529602051
74,[0.520705   0.38023221 0.5807221  0.51751995],3.0,0.8719381,0.04910397529602051
74,[0.7384472  0.32013077 0.7972938  0.4508078 ],2.0,0.8472663,0.04910397529602051
74,[0.63531065 0.30625406 0.7710501  0.47473535],2.0,0.82424843,0.04910397529602051
74,[0.25209585 0.57144594 0.36368355 0.76317954],0.0,0.8214472,0.04910397529602051
74,[0.51756716 0.30597728 0.57464385 0.4794318 ],0.0,0.783953,0.04910397529602051
74,[0.8093992  0.28980213 0.8896193  0.44890112],5.0,0.71574795,0.04910397529602051
75,[0.58475524 0.4173149  0.7824469  0.73271906],2.0,0.99499255,0.04888749122619629
75,[0.03331243 0.33988774 0.23497361 0.5813438 ],2.0,0.9947521,0.04888749122619629
75,[0.1970173  0.46807194 0.47237676 0.74927926],2.0,0.99213994,0.04888749122619629
75,[0.18476214 0.3288767  0.29362404 0.46716926],2.0,0.9916942,0.04888749122619629
75,[0.2971003  0.35440385 0.48292893 0.59300315],2.0,0.9860284,0.04888749122619629
75,[0.5788739  0.3190704  0.63706934 0.4498582 ],2.0,0.95025057,0.04888749122619629
75,[0.7381488  0.31517375 0.7965833  0.4482841 ],2.0,0.91527694,0.04888749122619629
75,[0.5161518  0.29506376 0.5756587  0.48806682],0.0,0.89008826,0.04888749122619629
75,[0.5202498  0.34113455 0.578144   0.5114852 ],3.0,0.873237,0.04888749122619629
75,[0.63499063 0.323754   0.76293474 0.44157326],2.0,0.762807,0.04888749122619629
75,[0.808513   0.284063   0.8895524  0.44651923],5.0,0.614218,0.04888749122619629
76,[0.578441   0.41582158 0.78158915 0.6913799 ],2.0,0.99532706,0.04668736457824707
76,[0.04140475 0.3347297  0.23078048 0.5753522 ],2.0,0.9927852,0.04668736457824707
76,[0.18849318 0.31614983 0.2953698  0.47583348],2.0,0.99039537,0.04668736457824707
76,[0.19797987 0.45484358 0.4720009  0.74697167],2.0,0.98597205,0.04668736457824707
76,[0.29932258 0.3387885  0.48180756 0.5943685 ],2.0,0.9786428,0.04668736457824707
76,[0.7391084  0.30425158 0.7971348  0.4332882 ],2.0,0.917671,0.04668736457824707
76,[0.24217221 0.5459353  0.3539038  0.7381499 ],0.0,0.90879804,0.04668736457824707
76,[0.5787914  0.31203023 0.63556004 0.4499707 ],2.0,0.9013129,0.04668736457824707
76,[0.5177634  0.34903884 0.57797265 0.50294214],3.0,0.8953423,0.04668736457824707
76,[0.6327179  0.29879862 0.7618386  0.43312114],2.0,0.85810846,0.04668736457824707
76,[0.51595145 0.2904465  0.57464    0.48789504],0.0,0.76829445,0.04668736457824707
76,[0.8413524  0.64045656 0.99827605 1.        ],2.0,0.6618756,0.04668736457824707
76,[0.45494384 0.29634207 0.49955636 0.43731362],0.0,0.6187516,0.04668736457824707
77,[0.57311213 0.4080096  0.77768743 0.69480747],2.0,0.9980151,0.04777240753173828
77,[0.18840809 0.31526348 0.29276058 0.4517695 ],2.0,0.99641025,0.04777240753173828
77,[0.04274068 0.3287755  0.23320055 0.56547004],2.0,0.985487,0.04777240753173828
77,[0.19992383 0.44067946 0.47200692 0.7436124 ],2.0,0.9835651,0.04777240753173828
77,[0.294875   0.34419155 0.48275736 0.5754859 ],2.0,0.9821028,0.04777240753173828
77,[0.24009296 0.5391019  0.34802243 0.7323634 ],0.0,0.96046335,0.04777240753173828
77,[0.73862815 0.30366725 0.79700494 0.4279424 ],2.0,0.9504348,0.04777240753173828
77,[0.5768624  0.3079339  0.6348812  0.43362334],2.0,0.94782424,0.04777240753173828
77,[0.5157569  0.35499185 0.57506484 0.49782777],3.0,0.89644647,0.04777240753173828
77,[0.62490326 0.2960806  0.7601443  0.42210603],2.0,0.8781026,0.04777240753173828
77,[0.45356983 0.28532177 0.4996975  0.4428633 ],0.0,0.765422,0.04777240753173828
77,[0.80479646 0.27485996 0.88808703 0.4261647 ],5.0,0.67433596,0.04777240753173828
77,[0.8165888  0.603904   0.98926693 0.99144995],2.0,0.6413384,0.04777240753173828
78,[0.5741506  0.4003039  0.7781901  0.68231565],2.0,0.9979184,0.046629905700683594
78,[0.1886754  0.30820987 0.2900539  0.44740602],2.0,0.9953738,0.046629905700683594
78,[0.04707319 0.3145928  0.21798658 0.54880524],2.0,0.99410087,0.046629905700683594
78,[0.18473266 0.43306363 0.47003806 0.73444724],2.0,0.98942125,0.046629905700683594
78,[0.2956038  0.33963734 0.4773199  0.5685864 ],2.0,0.9842781,0.046629905700683594
78,[0.7357132  0.2979859  0.79372174 0.42371953],2.0,0.9563326,0.046629905700683594
78,[0.57603276 0.29862973 0.6339414  0.43300715],2.0,0.9384129,0.046629905700683594
78,[0.23418735 0.52064097 0.3400557  0.7129911 ],0.0,0.92420614,0.046629905700683594
78,[0.8068723  0.60449296 0.9901075  0.98913735],2.0,0.90505266,0.046629905700683594
78,[0.51531106 0.3517382  0.5737807  0.48397362],3.0,0.8715379,0.046629905700683594
78,[0.51758444 0.27271345 0.5732299  0.44816574],0.0,0.82413864,0.046629905700683594
78,[0.80951935 0.25884515 0.88524896 0.42018235],5.0,0.6850124,0.046629905700683594
78,[0.45743537 0.28022265 0.4986769  0.43336594],0.0,0.6816641,0.046629905700683594
78,[0.50170934 0.08225312 0.522138   0.11803489],9.0,0.656593,0.046629905700683594
78,[0.62936133 0.27677444 0.7597539  0.44059142],2.0,0.6228306,0.046629905700683594
79,[0.57364404 0.3994729  0.7778567  0.6788313 ],2.0,0.9965552,0.04830121994018555
79,[0.18835485 0.308068   0.2898784  0.44765815],2.0,0.99515855,0.04830121994018555
79,[0.04657543 0.3146743  0.218485   0.5485195 ],2.0,0.9937441,0.04830121994018555
79,[0.18457824 0.4327253  0.471748   0.7363013 ],2.0,0.9881607,0.04830121994018555
79,[0.29572695 0.33907753 0.475412   0.569147  ],2.0,0.9779968,0.04830121994018555
79,[0.735505   0.29705817 0.794044   0.4234981 ],2.0,0.9578236,0.04830121994018555
79,[0.23428756 0.5200423  0.339738   0.7124276 ],0.0,0.9325555,0.04830121994018555
79,[0.5753731  0.29779345 0.6344537  0.43399477],2.0,0.9284658,0.04830121994018555
79,[0.8042448 0.6063028 0.9905892 0.9888336],2.0,0.89991325,0.04830121994018555
79,[0.5147278  0.35202608 0.57360464 0.48393586],3.0,0.8932158,0.04830121994018555
79,[0.5152695  0.27386957 0.5736439  0.4469607 ],0.0,0.80736136,0.04830121994018555
79,[0.4573336  0.28000134 0.49971864 0.43329245],0.0,0.65899503,0.04830121994018555
79,[0.501721   0.08227289 0.5220463  0.1180039 ],9.0,0.6506658,0.04830121994018555
79,[0.80912334 0.2590074  0.8853043  0.4199956 ],5.0,0.6367846,0.04830121994018555
80,[0.5694975  0.39419425 0.77064115 0.670213  ],2.0,0.9970501,0.04705452919006348
80,[0.18215026 0.29969025 0.2901598  0.44120455],2.0,0.99463713,0.04705452919006348
80,[0.03209859 0.3053434  0.23361516 0.5440026 ],2.0,0.9939047,0.04705452919006348
80,[0.18833467 0.42935777 0.46655414 0.7341945 ],2.0,0.9829748,0.04705452919006348
80,[0.30006742 0.3017734  0.4728598  0.55438626],2.0,0.96304435,0.04705452919006348
80,[0.7313363  0.2957238  0.7914179  0.41934335],2.0,0.95479625,0.04705452919006348
80,[0.57154655 0.2965661  0.63150704 0.43321523],2.0,0.9343228,0.04705452919006348
80,[0.8014791  0.59541637 0.9899671  0.9793045 ],2.0,0.9315403,0.04705452919006348
80,[0.23510204 0.5101405  0.33366203 0.70787245],0.0,0.9055547,0.04705452919006348
80,[0.5121001  0.31075758 0.5717807  0.47511917],3.0,0.9024568,0.04705452919006348
80,[0.51084477 0.27236637 0.5714788  0.44845918],0.0,0.84803563,0.04705452919006348
80,[0.28581452 0.24689957 0.44001    0.4124764 ],2.0,0.73905736,0.04705452919006348
80,[0.4967671  0.07735388 0.526202   0.11977376],9.0,0.61847425,0.04705452919006348
80,[0.79964966 0.25752592 0.8804415  0.42104566],7.0,0.60432,0.04705452919006348
81,[0.17590638 0.3034365  0.2800836  0.4336857 ],2.0,0.99711335,0.05562162399291992
81,[0.5625903  0.39078677 0.76145416 0.6638026 ],2.0,0.9962142,0.05562162399291992
81,[0.7793815  0.6105251  0.99664867 0.84920233],2.0,0.99454904,0.05562162399291992
81,[0.03403165 0.31441417 0.2052725  0.5427763 ],2.0,0.98761207,0.05562162399291992
81,[0.19875541 0.42842585 0.4572352  0.733612  ],2.0,0.9830856,0.05562162399291992
81,[0.2915352  0.32506955 0.47197574 0.5672826 ],2.0,0.974711,0.05562162399291992
81,[0.57085854 0.29521433 0.6225124  0.4314858 ],2.0,0.9340236,0.05562162399291992
81,[0.7199677  0.29721266 0.7731215  0.42566413],2.0,0.9333191,0.05562162399291992
81,[0.21922736 0.5023137  0.3182325  0.7159955 ],0.0,0.88944876,0.05562162399291992
81,[0.49934274 0.34821802 0.5525616  0.4810887 ],3.0,0.82008696,0.05562162399291992
81,[0.4984341  0.27526468 0.5477821  0.45160168],0.0,0.7878521,0.05562162399291992
81,[0.60750043 0.27364543 0.7423141  0.45042548],2.0,0.73687565,0.05562162399291992
81,[0.27825862 0.24507268 0.42987692 0.41485733],2.0,0.65234196,0.05562162399291992
81,[0.7926484  0.26183373 0.8676211  0.4170704 ],5.0,0.64239573,0.05562162399291992
82,[0.5583391  0.39242545 0.76023734 0.6575556 ],2.0,0.99771965,0.050345659255981445
82,[0.16951472 0.3024747  0.27660376 0.43814614],2.0,0.9937501,0.050345659255981445
82,[0.03156751 0.31318206 0.20148183 0.54338557],2.0,0.9912423,0.050345659255981445
82,[0.1652747  0.41848952 0.43761563 0.72987145],2.0,0.9862285,0.050345659255981445
82,[0.27903378 0.30075875 0.45685607 0.55029225],2.0,0.9760695,0.050345659255981445
82,[0.77810985 0.5990286  0.9972853  0.8447392 ],2.0,0.9728481,0.050345659255981445
82,[0.7152368  0.29670662 0.7693459  0.42482048],2.0,0.94146883,0.050345659255981445
82,[0.49626967 0.3528784  0.54916817 0.48294282],3.0,0.93692774,0.050345659255981445
82,[0.49354997 0.27745992 0.5459894  0.45069385],0.0,0.9166182,0.050345659255981445
82,[0.56133085 0.29942378 0.6106139  0.42937866],2.0,0.9090314,0.050345659255981445
82,[0.21384537 0.49698633 0.31198716 0.7224998 ],0.0,0.7511797,0.050345659255981445
82,[0.7878378  0.26467174 0.86455864 0.41144884],7.0,0.6397275,0.050345659255981445
83,[0.16778897 0.3019284  0.27532053 0.43908334],2.0,0.99467546,0.05207347869873047
83,[0.55853796 0.38701558 0.75473714 0.65464234],2.0,0.9937682,0.05207347869873047
83,[0.02910042 0.31528214 0.19698544 0.5419434 ],2.0,0.9879109,0.05207347869873047
83,[0.27962625 0.30368885 0.45462382 0.5474578 ],2.0,0.9826709,0.05207347869873047
83,[0.1619096  0.41182333 0.43329096 0.73427886],2.0,0.9553125,0.05207347869873047
83,[0.71225035 0.296633   0.768994   0.42630428],2.0,0.9539743,0.05207347869873047
83,[0.76851314 0.60201746 0.99826807 0.8480645 ],2.0,0.9501962,0.05207347869873047
83,[0.49003872 0.27585906 0.5398498  0.45153254],0.0,0.9020772,0.05207347869873047
83,[0.55883616 0.29959914 0.6080039  0.42848298],2.0,0.8839491,0.05207347869873047
83,[0.2038763  0.49512774 0.3073659  0.72243863],0.0,0.8776926,0.05207347869873047
83,[0.49220738 0.3490989  0.5476659  0.4805592 ],3.0,0.8427135,0.05207347869873047
83,[0.5959234  0.27322552 0.7353952  0.44938597],2.0,0.74514717,0.05207347869873047
83,[0.43353522 0.27943137 0.48293    0.4322174 ],0.0,0.63346165,0.05207347869873047
84,[0.5594078  0.38448167 0.75161594 0.65289104],2.0,0.99299264,0.05219006538391113
84,[0.16771422 0.30164    0.2754829  0.43940654],2.0,0.99205476,0.05219006538391113
84,[0.02886005 0.31567615 0.19685027 0.542399  ],2.0,0.9845116,0.05219006538391113
84,[0.27850717 0.30338094 0.45543325 0.54903835],2.0,0.977243,0.05219006538391113
84,[0.16437785 0.41215086 0.43391818 0.7328831 ],2.0,0.96886694,0.05219006538391113
84,[0.7120708  0.29573995 0.7698629  0.4266352 ],2.0,0.96267384,0.05219006538391113
84,[0.7684752  0.601356   0.9984343  0.84498715],2.0,0.9540445,0.05219006538391113
84,[0.48967654 0.27632636 0.5403549  0.4498304 ],0.0,0.92892855,0.05219006538391113
84,[0.4930706  0.35072172 0.5480745  0.47948593],3.0,0.89769655,0.05219006538391113
84,[0.55948365 0.30022287 0.607965   0.42793995],2.0,0.8964974,0.05219006538391113
84,[0.20677961 0.49177313 0.3071819  0.725572  ],0.0,0.843116,0.05219006538391113
84,[0.43450803 0.27847165 0.483517   0.43197113],0.0,0.6861751,0.05219006538391113
84,[0.52767444 0.2792425  0.5531802  0.36006138],0.0,0.64341205,0.05219006538391113
84,[0.47852537 0.07948483 0.5102886  0.12522276],9.0,0.6417846,0.05219006538391113
84,[0.60102    0.27440456 0.73420906 0.44757178],2.0,0.624591,0.05219006538391113
84,[0.78265226 0.26479405 0.8610314  0.4127881 ],7.0,0.6044133,0.05219006538391113
85,[0.5524669  0.38186893 0.7467521  0.65380824],2.0,0.9962342,0.04961538314819336
85,[0.7358682 0.5652864 1.        0.885383 ],2.0,0.99168015,0.04961538314819336
85,[0.1605465  0.2990886  0.27280948 0.46473628],2.0,0.98877543,0.04961538314819336
85,[0.27874976 0.30594462 0.45101494 0.5471656 ],2.0,0.9861831,0.04961538314819336
85,[0.02623239 0.31585413 0.1906145  0.5403059 ],2.0,0.9821694,0.04961538314819336
85,[0.17038423 0.4040914  0.4262104  0.74257016],2.0,0.9641305,0.04961538314819336
85,[0.70703876 0.29874545 0.76704633 0.42452395],2.0,0.95958084,0.04961538314819336
85,[0.4871202  0.34845546 0.5438966  0.47991404],3.0,0.8757023,0.04961538314819336
85,[0.54982173 0.3002609  0.60546327 0.43411225],2.0,0.856357,0.04961538314819336
85,[0.4852147  0.28157747 0.53552663 0.44446176],0.0,0.8468641,0.04961538314819336
85,[0.43608782 0.28049913 0.4766905  0.4327776 ],0.0,0.7988198,0.04961538314819336
85,[0.27073812 0.26820904 0.40467936 0.39206588],2.0,0.7667678,0.04961538314819336
85,[0.59907997 0.27648413 0.7314141  0.44726336],2.0,0.7091136,0.04961538314819336
85,[0.19919166 0.49184245 0.30823138 0.788724  ],0.0,0.63060945,0.04961538314819336
86,[0.7218964  0.5583236  1.         0.87351775],2.0,0.99726593,0.04855012893676758
86,[0.54782456 0.377571   0.72268087 0.65220296],2.0,0.9970717,0.04855012893676758
86,[0.2602389  0.28963077 0.45065922 0.55901575],2.0,0.9938856,0.04855012893676758
86,[0.15720707 0.30988982 0.25698563 0.4475418 ],2.0,0.99278104,0.04855012893676758
86,[0.01796708 0.31747058 0.18625733 0.54043406],2.0,0.9920815,0.04855012893676758
86,[0.15470067 0.39101252 0.41883764 0.7161013 ],2.0,0.9784869,0.04855012893676758
