64,[0.3396069  0.3680079  0.5423546  0.70849943],7.0,0.857632,0.13199234008789062
64,[0.5485709  0.36417842 0.631948   0.56620055],7.0,0.43347436,0.13199234008789062
64,[0.67277306 0.37773275 0.8609074  0.69929135],7.0,0.32081553,0.13199234008789062
65,[0.06873712 0.41377497 0.25325778 0.6610502 ],7.0,0.9995097,0.12058305740356445
65,[0.20840916 0.37676585 0.32812962 0.535153  ],7.0,0.9940858,0.12058305740356445
65,[0.6503987 0.5163493 0.861252  0.8290888],7.0,0.991301,0.12058305740356445
65,[0.27606302 0.57821995 0.5422466  0.8105137 ],7.0,0.9911083,0.12058305740356445
65,[0.33530226 0.37245756 0.5407777  0.7122645 ],7.0,0.8926539,0.12058305740356445
65,[0.5488749  0.36309415 0.6291402  0.5683145 ],7.0,0.34481144,0.12058305740356445
66,[0.34316278 0.337528   0.5348677  0.7044625 ],6.0,0.4453883,0.11945557594299316
66,[0.84557796 0.3239426  0.9322511  0.49212664],6.0,0.4291491,0.11945557594299316
66,[0.06901573 0.41287798 0.25241518 0.65222484],7.0,0.99954516,0.11945557594299316
66,[0.20785205 0.3725685  0.32412657 0.53261065],7.0,0.99833494,0.11945557594299316
66,[0.64625764 0.50000775 0.85907817 0.81271565],7.0,0.96251017,0.11945557594299316
66,[0.34027413 0.36664867 0.5376915  0.6972506 ],7.0,0.93273807,0.11945557594299316
66,[0.26894695 0.5723986  0.53052104 0.8098338 ],7.0,0.89172256,0.11945557594299316
67,[0.843102   0.3222867  0.92454684 0.48931715],6.0,0.5950332,0.13200044631958008
67,[0.06641985 0.40880996 0.2461932  0.65256864],7.0,0.99937135,0.13200044631958008
67,[0.20525885 0.37205338 0.32148093 0.5277465 ],7.0,0.9966794,0.13200044631958008
67,[0.33433717 0.35633254 0.53002477 0.6945437 ],7.0,0.97759,0.13200044631958008
67,[0.28165197 0.567432   0.5201908  0.8120957 ],7.0,0.93205273,0.13200044631958008
67,[0.6454422  0.49918145 0.851101   0.80820066],7.0,0.90410537,0.13200044631958008
67,[0.54523504 0.3538266  0.6222265  0.5645722 ],7.0,0.32196546,0.13200044631958008
68,[0.06164505 0.40497038 0.24183296 0.64758193],7.0,0.9993616,0.12732195854187012
68,[0.19774076 0.36654633 0.3161228  0.5261025 ],7.0,0.9982692,0.12732195854187012
68,[0.2532102 0.5608224 0.5145809 0.7761834],7.0,0.9855928,0.12732195854187012
68,[0.33387086 0.34579247 0.5200914  0.67437595],7.0,0.9588398,0.12732195854187012
68,[0.6378551  0.49662715 0.8389495  0.80320483],7.0,0.9065979,0.12732195854187012
68,[0.65817475 0.3629839  0.832499   0.5953302 ],7.0,0.33738467,0.12732195854187012
69,[0.8321494  0.33342886 0.92093885 0.4803934 ],6.0,0.33909607,0.12754487991333008
69,[0.06198505 0.4048481  0.24197456 0.64764225],7.0,0.9994079,0.12754487991333008
69,[0.19775684 0.3663789  0.31597066 0.5266788 ],7.0,0.99840945,0.12754487991333008
69,[0.2539769  0.56034124 0.51408327 0.7756963 ],7.0,0.9886778,0.12754487991333008
69,[0.33395916 0.34774798 0.51937515 0.67260915],7.0,0.9621272,0.12754487991333008
69,[0.6379571  0.49841487 0.838899   0.80399394],7.0,0.93503964,0.12754487991333008
69,[0.6589808  0.36350814 0.83149344 0.590566  ],7.0,0.3741,0.12754487991333008
69,[0.5375761  0.3479519  0.61317337 0.56168205],7.0,0.3079359,0.12754487991333008
70,[0.8274113 0.326715  0.918728  0.4794882],6.0,0.6797413,0.13142013549804688
70,[0.06101799 0.39559615 0.23712552 0.6378162 ],7.0,0.9990175,0.13142013549804688
70,[0.62243086 0.49402028 0.83306855 0.8008339 ],7.0,0.99031234,0.13142013549804688
70,[0.20035371 0.36851588 0.31337693 0.51095873],7.0,0.9710044,0.13142013549804688
70,[0.2532267 0.5552417 0.5051328 0.7689532],7.0,0.96716434,0.13142013549804688
70,[0.32272553 0.35308662 0.51654935 0.68209803],7.0,0.9326137,0.13142013549804688
70,[0.53465503 0.3407451  0.61243016 0.54029644],7.0,0.44304743,0.13142013549804688
70,[0.6543888  0.3680121  0.8294245  0.60253644],7.0,0.30550224,0.13142013549804688
71,[0.8253478  0.3166807  0.9056423  0.47517803],6.0,0.68847114,0.1184847354888916
71,[0.04894233 0.38823277 0.22865465 0.6301432 ],7.0,0.99655366,0.1184847354888916
71,[0.61515754 0.4012363  0.8129334  0.7617698 ],7.0,0.99374974,0.1184847354888916
71,[0.18729128 0.357754   0.30079153 0.5076919 ],7.0,0.9872341,0.1184847354888916
71,[0.30757082 0.372927   0.50315255 0.66727775],7.0,0.9554109,0.1184847354888916
71,[0.26585484 0.5368719  0.49509752 0.7610725 ],7.0,0.9470172,0.1184847354888916
71,[0.5166124  0.33310014 0.5944046  0.5349365 ],7.0,0.30967623,0.1184847354888916
72,[0.8141392 0.3039306 0.896357  0.4644098],6.0,0.6005401,0.12139344215393066
72,[0.18598068 0.3460818  0.29780057 0.5005036 ],7.0,0.9970234,0.12139344215393066
72,[0.60809475 0.4499615  0.8108428  0.7587327 ],7.0,0.9936248,0.12139344215393066
72,[0.05154969 0.37564397 0.22751765 0.61936206],7.0,0.993238,0.12139344215393066
72,[0.26517844 0.52988917 0.49301386 0.7519662 ],7.0,0.9782429,0.12139344215393066
72,[0.323734  0.3715709 0.500028  0.6480629],7.0,0.92865044,0.12139344215393066
72,[0.43838933 0.2843286  0.51797885 0.45040885],7.0,0.4298258,0.12139344215393066
72,[0.5167768  0.31444323 0.59015286 0.53120506],7.0,0.3258082,0.12139344215393066
72,[0.57731074 0.33361068 0.6452516  0.46039245],7.0,0.32559565,0.12139344215393066
72,[0.6453223  0.37022844 0.8107599  0.5561509 ],7.0,0.3055091,0.12139344215393066
73,[0.81529456 0.28857285 0.8992954  0.46013695],6.0,0.5306745,0.13245010375976562
73,[0.04685336 0.36660933 0.22504061 0.6090201 ],7.0,0.9963574,0.13245010375976562
73,[0.18585604 0.33430988 0.29831454 0.48355192],7.0,0.9960401,0.13245010375976562
73,[0.60634625 0.41083023 0.80654967 0.74568665],7.0,0.9939709,0.13245010375976562
73,[0.254012   0.50656223 0.48688972 0.74773395],7.0,0.9821586,0.13245010375976562
73,[0.3154945  0.36553973 0.50313777 0.6426961 ],7.0,0.9224347,0.13245010375976562
73,[0.51535946 0.28858602 0.5924234  0.51523054],7.0,0.44874948,0.13245010375976562
73,[0.66642237 0.32759252 0.80132437 0.4552327 ],7.0,0.44627032,0.13245010375976562
73,[0.63399166 0.35881776 0.7994414  0.59668964],7.0,0.44259447,0.13245010375976562
73,[0.57666945 0.32181793 0.6434021  0.4719743 ],7.0,0.32454103,0.13245010375976562
74,[0.8143314  0.28904265 0.8993505  0.46031642],6.0,0.48465547,0.13061189651489258
74,[0.04640085 0.36618707 0.22538233 0.6090095 ],7.0,0.99669313,0.13061189651489258
74,[0.185789   0.33436674 0.29847258 0.48422033],7.0,0.99598986,0.13061189651489258
74,[0.6051754  0.41813236 0.80610335 0.7463415 ],7.0,0.99531,0.13061189651489258
74,[0.25588393 0.5068257  0.4867496  0.7489768 ],7.0,0.9823011,0.13061189651489258
74,[0.3154388  0.3665475  0.5028896  0.64315236],7.0,0.9201593,0.13061189651489258
74,[0.5154543 0.2887386 0.5922121 0.51533  ],7.0,0.45487288,0.13061189651489258
74,[0.6634241  0.32822496 0.80088264 0.45476335],7.0,0.44052762,0.13061189651489258
74,[0.63432515 0.35932642 0.8001063  0.5910431 ],7.0,0.38316372,0.13061189651489258
74,[0.57680374 0.32245007 0.6436114  0.47101292],7.0,0.31775364,0.13061189651489258
75,[0.04444514 0.35545048 0.22141178 0.59629035],7.0,0.99752074,0.11823725700378418
75,[0.18616708 0.33033237 0.2984609  0.4794059 ],7.0,0.9949715,0.11823725700378418
75,[0.6064253  0.39971852 0.80438113 0.73760223],7.0,0.99263895,0.11823725700378418
75,[0.25234234 0.50369453 0.48789692 0.7609024 ],7.0,0.96434313,0.11823725700378418
75,[0.3123194  0.34580708 0.4994288  0.62821925],7.0,0.94897145,0.11823725700378418
75,[0.5147591  0.2988143  0.58922523 0.50328237],7.0,0.620939,0.11823725700378418
75,[0.5748871  0.32450777 0.64319783 0.45989627],7.0,0.34977597,0.11823725700378418
76,[0.8144317  0.28460962 0.8927979  0.44272298],6.0,0.6379438,0.1262660026550293
76,[0.60736114 0.38057566 0.8027186  0.72443104],7.0,0.9978796,0.1262660026550293
76,[0.05288338 0.3512161  0.22805646 0.589178  ],7.0,0.99636495,0.1262660026550293
76,[0.18962602 0.32569388 0.29776424 0.47375676],7.0,0.9912273,0.1262660026550293
76,[0.2531883  0.48330355 0.4910063  0.7307123 ],7.0,0.9565833,0.1262660026550293
76,[0.29709473 0.32239354 0.5031488  0.618789  ],7.0,0.94688576,0.1262660026550293
76,[0.726251   0.3119438  0.804855   0.44700953],7.0,0.6714857,0.1262660026550293
76,[0.51379025 0.30446154 0.58912337 0.50020313],7.0,0.64434445,0.1262660026550293
76,[0.5729628  0.316606   0.6494371  0.47278255],7.0,0.4681807,0.1262660026550293
76,[0.63945645 0.3295245  0.7981048  0.566654  ],7.0,0.3556736,0.1262660026550293
77,[0.81187844 0.28316444 0.8913754  0.43755   ],6.0,0.69515526,0.12054967880249023
77,[0.60097367 0.38247174 0.7972682  0.71023136],7.0,0.99821234,0.12054967880249023
77,[0.18735239 0.31684983 0.2956265  0.46512806],7.0,0.99806744,0.12054967880249023
77,[0.04403296 0.34539413 0.21970746 0.5842034 ],7.0,0.9976412,0.12054967880249023
77,[0.2689694  0.47498322 0.4875377  0.72880554],7.0,0.98879576,0.12054967880249023
77,[0.2925903  0.3165187  0.50257707 0.62703407],7.0,0.96686625,0.12054967880249023
77,[0.51299584 0.29655346 0.5850898  0.49848685],7.0,0.6682534,0.12054967880249023
77,[0.5718379  0.3128931  0.64399576 0.46146172],7.0,0.43271816,0.12054967880249023
77,[0.6348916  0.32019052 0.7940761  0.535413  ],7.0,0.41594738,0.12054967880249023
77,[0.73056275 0.30591142 0.8037376  0.4395913 ],7.0,0.3721786,0.12054967880249023
78,[0.8084387  0.26545328 0.8939436  0.4303525 ],6.0,0.46636587,0.1164236068725586
78,[0.60302997 0.3797744  0.7961718  0.70677346],7.0,0.9979183,0.1164236068725586
78,[0.05282161 0.33324593 0.22540921 0.5699643 ],7.0,0.9961843,0.1164236068725586
78,[0.18564437 0.3056658  0.29783326 0.46451706],7.0,0.9939798,0.1164236068725586
78,[0.26898724 0.46934235 0.4807595  0.72646034],7.0,0.99027646,0.1164236068725586
78,[0.2930084  0.3137335  0.49769384 0.60450375],7.0,0.9537598,0.1164236068725586
78,[0.5120694  0.2795284  0.5821876  0.48785737],7.0,0.56886494,0.1164236068725586
78,[0.57209945 0.30369836 0.6401926  0.4600808 ],7.0,0.4967758,0.1164236068725586
78,[0.6270654 0.31391   0.7983856 0.5553369],7.0,0.47272283,0.1164236068725586
79,[0.80819404 0.26459736 0.89369273 0.43025112],6.0,0.45185876,0.12607216835021973
79,[0.6041999  0.3718055  0.79611444 0.706696  ],7.0,0.9980737,0.12607216835021973
79,[0.05222818 0.33233047 0.2246168  0.5709563 ],7.0,0.9959401,0.12607216835021973
79,[0.1860393  0.3056636  0.29741853 0.46643877],7.0,0.9938114,0.12607216835021973
79,[0.26882955 0.47036675 0.47965613 0.72614455],7.0,0.99056584,0.12607216835021973
79,[0.292217   0.31195283 0.4980981  0.6091283 ],7.0,0.94017935,0.12607216835021973
79,[0.62767977 0.31119287 0.7979389  0.56882447],7.0,0.6036,0.12607216835021973
79,[0.51292145 0.27817452 0.58216965 0.4864275 ],7.0,0.56429434,0.12607216835021973
79,[0.5721237  0.30375612 0.63993186 0.46270096],7.0,0.5145514,0.12607216835021973
80,[0.8019557  0.27658808 0.8907263  0.42655993],6.0,0.37215474,0.13066339492797852
80,[0.5927249  0.37453938 0.7903826  0.69967127],7.0,0.9967263,0.13066339492797852
80,[0.04840131 0.32830405 0.21933468 0.5602612 ],7.0,0.9939912,0.13066339492797852
80,[0.18472229 0.30379003 0.29346848 0.46879786],7.0,0.9939516,0.13066339492797852
80,[0.2987714  0.2844141  0.49655768 0.6062485 ],7.0,0.9808255,0.13066339492797852
80,[0.26469842 0.44716376 0.4775401  0.72622603],7.0,0.95552963,0.13066339492797852
80,[0.6214604 0.3066243 0.7925864 0.5601267],7.0,0.6391958,0.13066339492797852
80,[0.5691769  0.30480072 0.642514   0.45982775],7.0,0.498356,0.13066339492797852
80,[0.5113344  0.27238202 0.5764644  0.47928566],15.0,0.3827445,0.13066339492797852
81,[0.79359144 0.2819073  0.87342924 0.4301428 ],6.0,0.40453985,0.1338942050933838
81,[0.5829327  0.373066   0.7760658  0.70270747],7.0,0.99696106,0.1338942050933838
81,[0.04043257 0.33610484 0.20359689 0.56247574],7.0,0.993922,0.1338942050933838
81,[0.23766817 0.44374913 0.46187282 0.71633273],7.0,0.98322874,0.1338942050933838
81,[0.1756387  0.30998945 0.2836451  0.46446866],7.0,0.9830441,0.1338942050933838
81,[0.29469728 0.27499014 0.49049777 0.5919909 ],7.0,0.9722039,0.1338942050933838
81,[0.6075875  0.30672386 0.7645361  0.54838294],7.0,0.48946112,0.1338942050933838
81,[0.22145721 0.4937483  0.3197607  0.70284235],15.0,0.37376642,0.1338942050933838
82,[0.5799446  0.36864293 0.7718632  0.6930138 ],7.0,0.9971788,0.13102984428405762
82,[0.03902747 0.33425957 0.20441377 0.55816406],7.0,0.99113363,0.13102984428405762
82,[0.23668106 0.44392893 0.46129692 0.7236701 ],7.0,0.97416544,0.13102984428405762
82,[0.2977937  0.2861287  0.48498046 0.5882999 ],7.0,0.96807355,0.13102984428405762
82,[0.16730031 0.30579647 0.28052577 0.46498105],7.0,0.9606884,0.13102984428405762
83,[0.03832589 0.33301675 0.20292716 0.556108  ],7.0,0.99141073,0.12270784378051758
83,[0.57688725 0.3531481  0.76752985 0.68577206],7.0,0.9906115,0.12270784378051758
83,[0.24269447 0.43840843 0.45331767 0.7252385 ],7.0,0.98187387,0.12270784378051758
83,[0.27221242 0.31085414 0.48374107 0.59853977],7.0,0.9706462,0.12270784378051758
83,[0.17250717 0.31162074 0.28145567 0.44963846],7.0,0.9548792,0.12270784378051758
83,[0.49017495 0.2768938  0.5615395  0.48185492],7.0,0.4109374,0.12270784378051758
83,[0.78140736 0.5955878  1.0282607  0.8567191 ],7.0,0.3736541,0.12270784378051758
84,[0.5757037  0.36608982 0.7679166  0.68542373],7.0,0.9896712,0.13067626953125
84,[0.23588906 0.44247046 0.4524299  0.72582257],7.0,0.9891506,0.13067626953125
84,[0.03941672 0.3344361  0.20299977 0.55798805],7.0,0.9825707,0.13067626953125
84,[0.16888753 0.30680755 0.2791102  0.4565064 ],7.0,0.9574022,0.13067626953125
84,[0.27465484 0.31733114 0.4842138  0.5935594 ],7.0,0.9549495,0.13067626953125
84,[0.48960477 0.27747053 0.5608687  0.48078966],7.0,0.34491995,0.13067626953125
85,[0.2690467  0.31659818 0.4808713  0.59404683],7.0,0.9934789,0.11932754516601562
85,[0.03247236 0.33302954 0.19748586 0.55480635],7.0,0.98503286,0.11932754516601562
85,[0.57535046 0.3913085  0.7589815  0.6759904 ],7.0,0.98033637,0.11932754516601562
85,[0.22939417 0.43843448 0.44592372 0.72682464],7.0,0.9663073,0.11932754516601562
85,[0.16612363 0.30857655 0.26853353 0.46626505],7.0,0.9318402,0.11932754516601562
85,[0.48763758 0.27402878 0.5561612  0.48269635],7.0,0.45977563,0.11932754516601562
85,[0.20472686 0.47645858 0.3078933  0.6953814 ],15.0,0.31283015,0.11932754516601562
86,[0.76661503 0.28415406 0.8602072  0.4335993 ],6.0,0.59928644,0.1329653263092041
86,[0.2733196  0.31540293 0.47151244 0.5858187 ],7.0,0.996678,0.1329653263092041
86,[0.21267882 0.44121927 0.43345353 0.73820347],7.0,0.99589574,0.1329653263092041
86,[0.02216418 0.33574772 0.18965636 0.5547267 ],7.0,0.99093187,0.1329653263092041
86,[0.15447295 0.30884224 0.26625392 0.48011166],7.0,0.9884362,0.1329653263092041
86,[0.56636757 0.38536346 0.74513763 0.671159  ],7.0,0.9491623,0.1329653263092041
86,[0.47256956 0.28638887 0.5484692  0.4783162 ],7.0,0.3314026,0.1329653263092041
86,[0.47630978 0.271877   0.5424465  0.47671163],15.0,0.5170752,0.1329653263092041
86,[0.1910699  0.4777184  0.2909328  0.69539946],15.0,0.435955,0.1329653263092041
87,[0.76220024 0.28747964 0.8549632  0.43604708],6.0,0.56537265,0.13034558296203613
87,[0.26748914 0.3203016  0.465581   0.5845289 ],7.0,0.9949561,0.13034558296203613
87,[0.021941   0.3351478  0.1818802  0.55415666],7.0,0.9937576,0.13034558296203613
87,[0.15310083 0.3085749  0.26217794 0.47302094],7.0,0.9905358,0.13034558296203613
87,[0.23029962 0.43958825 0.42348006 0.72523576],7.0,0.9786186,0.13034558296203613
87,[0.56944346 0.34011436 0.7378197  0.6433788 ],7.0,0.900092,0.13034558296203613
88,[0.26527813 0.30894193 0.45994207 0.5805384 ],7.0,0.99180704,0.12690138816833496
88,[0.02080051 0.33913445 0.17552078 0.55269855],7.0,0.98986804,0.12690138816833496
88,[0.14834589 0.3074872  0.2574447  0.4863336 ],7.0,0.98641336,0.12690138816833496
88,[0.22336236 0.43059993 0.4158019  0.71136427],7.0,0.9494487,0.12690138816833496
88,[0.5555272  0.37335467 0.7377796  0.6640879 ],7.0,0.93529487,0.12690138816833496
88,[0.72296727 0.56140363 1.0125519  0.97839177],7.0,0.44829506,0.12690138816833496
88,[0.47001967 0.28012717 0.5388329  0.47724438],7.0,0.3077456,0.12690138816833496
88,[0.17461398 0.45757562 0.29574254 0.73908275],15.0,0.7082367,0.12690138816833496
88,[0.46981046 0.27144706 0.5395975  0.47788024],15.0,0.403917,0.12690138816833496
89,[0.2655174  0.30957428 0.45961064 0.5811111 ],7.0,0.9913833,0.1325995922088623
89,[0.14882883 0.30746076 0.25754014 0.48460147],7.0,0.9877095,0.1325995922088623
89,[0.0215361 0.3392001 0.175431  0.5522289],7.0,0.9862097,0.1325995922088623
89,[0.5550194  0.3734789  0.73804224 0.6665919 ],7.0,0.9540561,0.1325995922088623
89,[0.22309318 0.42977208 0.41618738 0.71083015],7.0,0.9464479,0.1325995922088623
89,[0.74009895 0.5742919  1.0208485  0.9263157 ],7.0,0.36557126,0.1325995922088623
89,[0.47002673 0.28016403 0.5382612  0.4775034 ],7.0,0.30175897,0.1325995922088623
89,[0.17324889 0.4593678  0.29543996 0.73672074],15.0,0.7619045,0.1325995922088623
89,[0.46975985 0.27150503 0.5394976  0.478134  ],15.0,0.36657414,0.1325995922088623
90,[0.7518886  0.28181344 0.8370305  0.43745893],6.0,0.42879656,0.12008285522460938
90,[0.01433548 0.34224784 0.17074937 0.5536552 ],7.0,0.98574346,0.12008285522460938
90,[0.14484178 0.3111357  0.25243282 0.47304296],7.0,0.97632533,0.12008285522460938
90,[0.2704124  0.2986431  0.45511436 0.5637563 ],7.0,0.9713894,0.12008285522460938
90,[0.71977675 0.56443006 1.0112503  0.8874585 ],7.0,0.9491651,0.12008285522460938
90,[0.21756823 0.42449635 0.41336453 0.7064368 ],7.0,0.94177276,0.12008285522460938
90,[0.54928386 0.39058807 0.7311064  0.65987086],7.0,0.79829985,0.12008285522460938
90,[0.24486719 0.25973868 0.3892718  0.38767934],7.0,0.3728265,0.12008285522460938
90,[0.57316303 0.31620282 0.7338079  0.54764146],7.0,0.35876715,0.12008285522460938
90,[0.17392594 0.48085076 0.28696087 0.72502524],15.0,0.6631979,0.12008285522460938
90,[0.46367097 0.2739421  0.5295756  0.47402096],15.0,0.49107522,0.12008285522460938
91,[0.74524164 0.28932154 0.82979333 0.43847692],6.0,0.4507478,0.13147282600402832
91,[0.5456024  0.38615143 0.7211122  0.6583607 ],7.0,0.993244,0.13147282600402832
91,[0.00951787 0.34594244 0.16518375 0.5545602 ],7.0,0.99036485,0.13147282600402832
91,[0.701104  0.5642399 0.9903112 0.8703118],7.0,0.9884135,0.13147282600402832
91,[0.21440025 0.42892176 0.41040576 0.7162984 ],7.0,0.9765578,0.13147282600402832
91,[0.2599578  0.31810382 0.44938242 0.5782721 ],7.0,0.975023,0.13147282600402832
91,[0.13925728 0.3163708  0.2487753  0.46168274],7.0,0.90676755,0.13147282600402832
91,[0.5619387  0.32132286 0.7302403  0.55213445],7.0,0.32232144,0.13147282600402832
91,[0.24660277 0.2612195  0.37927502 0.38119674],7.0,0.3051993,0.13147282600402832
91,[0.16171862 0.49163634 0.26714286 0.798981  ],15.0,0.908114,0.13147282600402832
91,[0.45321035 0.28167066 0.5182386  0.47874066],15.0,0.7369189,0.13147282600402832
92,[0.7320555  0.30281198 0.82822543 0.43711942],6.0,0.38170984,0.12598824501037598
92,[0.6987985  0.55701554 0.980818   0.8682965 ],7.0,0.9988493,0.12598824501037598
92,[0.13106143 0.3165066  0.23527622 0.4820182 ],7.0,0.98410416,0.12598824501037598
92,[0.21042836 0.41441858 0.40361136 0.6955383 ],7.0,0.9826333,0.12598824501037598
92,[0.26027584 0.3320552  0.4397965  0.5840328 ],7.0,0.97876394,0.12598824501037598
92,[0.53121036 0.37838054 0.7179635  0.6562593 ],7.0,0.97150683,0.12598824501037598
92,[0.00830382 0.34314528 0.16266756 0.55621326],7.0,0.96988434,0.12598824501037598
92,[0.24269041 0.26194277 0.37493637 0.38395193],7.0,0.40167406,0.12598824501037598
92,[0.15869643 0.4876157  0.26384792 0.81218493],15.0,0.8122935,0.12598824501037598
92,[0.44706053 0.2811178  0.51326966 0.48127967],15.0,0.6200661,0.12598824501037598
93,[0.7307153  0.29845554 0.82045245 0.43882692],6.0,0.3167302,0.13318538665771484
93,[0.68891865 0.550614   0.96980673 0.868397  ],7.0,0.9991714,0.13318538665771484
93,[0.26107752 0.3381172  0.4331     0.58120716],7.0,0.9931136,0.13318538665771484
93,[0.12556058 0.31940654 0.23510748 0.48559305],7.0,0.9928784,0.13318538665771484
93,[0.00763758 0.34460294 0.15627739 0.5568815 ],7.0,0.97622025,0.13318538665771484
93,[0.52590597 0.3722042  0.7102121  0.654143  ],7.0,0.9714424,0.13318538665771484
93,[0.20888153 0.4274897  0.397657   0.70743924],7.0,0.9631269,0.13318538665771484
93,[0.243837   0.26439118 0.37237477 0.38274378],7.0,0.45983875,0.13318538665771484
93,[0.15850937 0.47364607 0.25746423 0.796283  ],15.0,0.9320996,0.13318538665771484
93,[0.44531026 0.2799054  0.51075375 0.48346242],15.0,0.5211957,0.13318538665771484
94,[0.73031384 0.29889035 0.82015556 0.43962985],6.0,0.33861628,0.12526607513427734
94,[0.6872226  0.55169415 0.97081673 0.86931884],7.0,0.99847084,0.12526607513427734
94,[0.26125264 0.3402006  0.43268168 0.5807997 ],7.0,0.99346197,0.12526607513427734
94,[0.12564956 0.31933007 0.23499991 0.4872425 ],7.0,0.99323326,0.12526607513427734
94,[0.00769646 0.34466574 0.15660615 0.55745864],7.0,0.9790165,0.12526607513427734
94,[0.52672386 0.37307763 0.71022534 0.6549705 ],7.0,0.96602404,0.12526607513427734
94,[0.20839733 0.42764673 0.39747912 0.706627  ],7.0,0.9595352,0.12526607513427734
94,[0.24378607 0.26496762 0.37281325 0.3824464 ],7.0,0.4932327,0.12526607513427734
94,[0.15753701 0.472935   0.2563666  0.7994009 ],15.0,0.9300081,0.12526607513427734
94,[0.44537774 0.28114617 0.5103175  0.48388708],15.0,0.5263242,0.12526607513427734
95,[0.26226008 0.34592015 0.42970437 0.5830348 ],7.0,0.99174494,0.11921262741088867
95,[0.20829958 0.41789255 0.3924755  0.6859385 ],7.0,0.98946816,0.11921262741088867
95,[0.00624516 0.3465696  0.15257436 0.5565294 ],7.0,0.9649575,0.11921262741088867
95,[0.12231076 0.3234628  0.23380715 0.50416255],7.0,0.95533824,0.11921262741088867
95,[0.6692499  0.54817015 0.9634427  0.9092522 ],7.0,0.94213164,0.11921262741088867
95,[0.5238933  0.37906379 0.7119681  0.65846425],7.0,0.9377697,0.11921262741088867
95,[0.2394975  0.26467076 0.36941338 0.38204607],7.0,0.4757181,0.11921262741088867
95,[0.15365097 0.47283602 0.25327092 0.8061414 ],15.0,0.97911364,0.11921262741088867
95,[0.44360578 0.29662853 0.5046483  0.48371834],15.0,0.4376729,0.11921262741088867
96,[0.20317228 0.41397947 0.38158196 0.69716233],7.0,0.9803222,0.13025188446044922
96,[0.11857615 0.32125887 0.22198965 0.4891331 ],7.0,0.97950304,0.13025188446044922
96,[0.26233974 0.34664857 0.42402992 0.58197594],7.0,0.9667149,0.13025188446044922
96,[0.65275145 0.5404364  0.93932426 0.8839228 ],7.0,0.9657521,0.13025188446044922
96,[0.52819735 0.3668423  0.69592184 0.6398077 ],7.0,0.9489963,0.13025188446044922
96,[0.00809088 0.34818476 0.14567661 0.5587727 ],7.0,0.93168145,0.13025188446044922
96,[0.22325417 0.2659166  0.36064282 0.38890964],7.0,0.57151127,0.13025188446044922
96,[0.43824837 0.31045347 0.4964424  0.48252958],15.0,0.31908244,0.13025188446044922
97,[0.71526754 0.3006147  0.7995328  0.44553983],6.0,0.35200545,0.13318824768066406
97,[0.11482199 0.32272983 0.21946774 0.48924965],7.0,0.98744094,0.13318824768066406
97,[0.20235224 0.41081744 0.37497896 0.6879141 ],7.0,0.9737704,0.13318824768066406
97,[0.26447624 0.346625   0.42195833 0.579129  ],7.0,0.9627986,0.13318824768066406
97,[0.00641855 0.34972328 0.14691955 0.55822474],7.0,0.9538984,0.13318824768066406
97,[0.6481485 0.5438036 0.932651  0.8906181],7.0,0.9456384,0.13318824768066406
97,[0.5241468  0.3611492  0.6892235  0.64598036],7.0,0.9356745,0.13318824768066406
97,[0.2184514  0.2664241  0.3589943  0.38996646],7.0,0.5527683,0.13318824768066406
98,[0.64390916 0.53956926 0.92638856 0.87185264],7.0,0.9902824,0.11941003799438477
98,[0.11543629 0.32071418 0.2173405  0.48236477],7.0,0.9878742,0.11941003799438477
98,[0.20206875 0.40984714 0.37493676 0.69598913],7.0,0.9743848,0.11941003799438477
98,[0.25738126 0.33699656 0.4233032  0.57701004],7.0,0.9522195,0.11941003799438477
98,[0.52060854 0.3610894  0.684466   0.6413086 ],7.0,0.94431233,0.11941003799438477
98,[0.00774749 0.3479058  0.14761424 0.55446583],7.0,0.9245587,0.11941003799438477
98,[0.21625283 0.26569957 0.35621884 0.39329356],7.0,0.51777923,0.11941003799438477
98,[0.14560461 0.444645   0.24897796 0.7421407 ],15.0,0.43558842,0.11941003799438477
98,[0.43707147 0.31522182 0.48676816 0.47740033],15.0,0.3848097,0.11941003799438477
99,[0.6431107  0.54012066 0.92686385 0.8740801 ],7.0,0.98834944,0.13258719444274902
99,[0.11427525 0.32311624 0.21470013 0.4901952 ],7.0,0.98768544,0.13258719444274902
99,[0.20265082 0.41083425 0.37343875 0.69506365],7.0,0.9782015,0.13258719444274902
99,[0.25771576 0.33988953 0.4230625  0.576881  ],7.0,0.9586188,0.13258719444274902
99,[0.52048784 0.36235768 0.68405396 0.6391553 ],7.0,0.9417298,0.13258719444274902
99,[0.00746071 0.34811923 0.14802349 0.55506337],7.0,0.9270189,0.13258719444274902
99,[0.21559863 0.26555014 0.35627216 0.39275008],7.0,0.54888535,0.13258719444274902
99,[0.43703115 0.31586382 0.4858554  0.47713748],15.0,0.37650612,0.13258719444274902
99,[0.12416197 0.46518385 0.24644822 0.80250907],15.0,0.3470973,0.13258719444274902
100,[0.11717913 0.3232423  0.2164441  0.48115128],7.0,0.99131197,0.11945056915283203
100,[0.63847446 0.5348747  0.91630745 0.8871    ],7.0,0.9889508,0.11945056915283203
100,[0.20159727 0.4108235  0.3711881  0.69211566],7.0,0.98246115,0.11945056915283203
