63,[0.47239333 0.3316522  0.55467194 0.5035692 ],7.0,0.6612592,0.11722278594970703
64,[0.85464627 0.3297085  0.941359   0.48648712],6.0,0.6643101,0.13634562492370605
64,[0.06664785 0.41969594 0.25181064 0.6697612 ],7.0,0.99967,0.13634562492370605
64,[0.20987296 0.37901962 0.32829577 0.53715134],7.0,0.99431205,0.13634562492370605
64,[0.6459146  0.50873995 0.8615181  0.8379288 ],7.0,0.9916735,0.13634562492370605
64,[0.2881306  0.57737416 0.54303634 0.8402143 ],7.0,0.942624,0.13634562492370605
64,[0.33877134 0.37254757 0.5423189  0.7067068 ],7.0,0.91678685,0.13634562492370605
64,[0.47237945 0.3309379  0.5544722  0.50346863],7.0,0.65206474,0.13634562492370605
64,[0.00560707 0.5046028  0.13647701 0.9968499 ],7.0,0.4088271,0.13634562492370605
65,[0.8539903  0.3295354  0.94028866 0.49212047],6.0,0.66683316,0.13832449913024902
65,[0.07035381 0.41643316 0.25275156 0.6630319 ],7.0,0.99975294,0.13832449913024902
65,[0.21123579 0.3789658  0.3277599  0.5316579 ],7.0,0.99638015,0.13832449913024902
65,[0.6428987 0.5119922 0.8573096 0.8317679],7.0,0.98985964,0.13832449913024902
65,[0.29431337 0.57598364 0.5429578  0.8216821 ],7.0,0.9669125,0.13832449913024902
65,[0.3395578  0.35698545 0.5420379  0.7045175 ],7.0,0.9091292,0.13832449913024902
65,[0.00482005 0.49862048 0.13618697 0.98012376],7.0,0.44902134,0.13832449913024902
65,[0.8549605  0.3273312  0.9395521  0.48913825],7.0,0.31296894,0.13832449913024902
66,[0.84618753 0.3267384  0.9336522  0.48987684],6.0,0.6262848,0.13135480880737305
66,[0.06899084 0.41357946 0.2496811  0.6556531 ],7.0,0.99983156,0.13135480880737305
66,[0.20947623 0.37516686 0.32500553 0.53324467],7.0,0.9941969,0.13135480880737305
66,[0.64071804 0.50609195 0.85366017 0.8155968 ],7.0,0.9890661,0.13135480880737305
66,[0.25106445 0.57143706 0.5289326  0.8046053 ],7.0,0.9229255,0.13135480880737305
66,[0.34440473 0.35476473 0.53663516 0.69345   ],7.0,0.77291805,0.13135480880737305
66,[0.00467911 0.49837786 0.13148832 1.0031333 ],7.0,0.44439217,0.13135480880737305
66,[0.6933532  0.36717126 0.844859   0.5467149 ],7.0,0.39450017,0.13135480880737305
67,[0.8420813  0.33124822 0.92504215 0.48463923],6.0,0.46672297,0.1183321475982666
67,[0.06571253 0.40948117 0.24401948 0.65148365],7.0,0.99975485,0.1183321475982666
67,[0.20493701 0.37075105 0.3210055  0.52851874],7.0,0.9955258,0.1183321475982666
67,[0.6386989  0.49837768 0.8449684  0.8093022 ],7.0,0.9288712,0.1183321475982666
67,[0.33250988 0.3350883  0.5339073  0.70536345],7.0,0.91248703,0.1183321475982666
67,[0.28167766 0.5610726  0.51878226 0.8118601 ],7.0,0.81119734,0.1183321475982666
67,[0.61126673 0.35187754 0.71702385 0.47757187],7.0,0.30880952,0.1183321475982666
67,[0.5432849  0.33935356 0.6228266  0.56980544],15.0,0.3585771,0.1183321475982666
68,[0.84004277 0.32093978 0.92038697 0.48272777],6.0,0.40878284,0.1231997013092041
68,[0.05928436 0.40642512 0.2414493  0.6477821 ],7.0,0.9998692,0.1231997013092041
68,[0.20139009 0.3684676  0.31604773 0.52047884],7.0,0.9948978,0.1231997013092041
68,[0.32813925 0.34381104 0.5230713  0.67419076],7.0,0.98403704,0.1231997013092041
68,[0.6353639  0.49394798 0.8386856  0.8042357 ],7.0,0.86689264,0.1231997013092041
68,[0.25798672 0.5608966  0.5135106  0.80407923],7.0,0.8277888,0.1231997013092041
68,[0.6599284  0.36593702 0.8315812  0.57261604],7.0,0.38155562,0.1231997013092041
69,[0.84054613 0.32061064 0.92005646 0.48260307],6.0,0.34325755,0.13141083717346191
69,[0.05946167 0.40604013 0.24121137 0.64805335],7.0,0.99985266,0.13141083717346191
69,[0.20101394 0.36855462 0.3158128  0.5203764 ],7.0,0.99428165,0.13141083717346191
69,[0.32863468 0.34443682 0.52196467 0.67549664],7.0,0.98255193,0.13141083717346191
69,[0.6363082  0.4945193  0.83914685 0.8042874 ],7.0,0.8964269,0.13141083717346191
69,[0.244314   0.5669148  0.5148123  0.80309844],7.0,0.888546,0.13141083717346191
69,[0.6606326  0.36636466 0.8325498  0.5746781 ],7.0,0.3827236,0.13141083717346191
70,[0.8280059  0.32446623 0.91855633 0.48062253],6.0,0.35033008,0.13806629180908203
70,[0.05763066 0.400164   0.23811466 0.64358056],7.0,0.9994035,0.13806629180908203
70,[0.6181495  0.48922408 0.8312156  0.7999401 ],7.0,0.98751396,0.13806629180908203
70,[0.19843912 0.3658439  0.31261235 0.5124271 ],7.0,0.95027226,0.13806629180908203
70,[0.2522605  0.55076444 0.50845736 0.7750975 ],7.0,0.92668045,0.13806629180908203
70,[0.32125062 0.35687172 0.5148869  0.6851592 ],7.0,0.8409832,0.13806629180908203
70,[0.65827763 0.37001643 0.8247886  0.5778073 ],7.0,0.5416582,0.13806629180908203
70,[0.8280059  0.32446623 0.91855633 0.48062253],7.0,0.45516607,0.13806629180908203
70,[0.46184945 0.31524867 0.53019965 0.5014573 ],7.0,0.31988394,0.13806629180908203
70,[0.70054305 0.34884435 0.82297635 0.49460596],7.0,0.30499387,0.13806629180908203
70,[0.6527753  0.61663973 1.1048701  1.127379  ],15.0,0.33902323,0.13806629180908203
71,[0.82374096 0.3160551  0.90677977 0.47778633],6.0,0.86864334,0.12543511390686035
71,[0.05004101 0.3870349  0.22977014 0.6297957 ],7.0,0.9988392,0.12543511390686035
71,[0.6091745  0.47819018 0.8143213  0.7814561 ],7.0,0.9884797,0.12543511390686035
71,[0.18815295 0.35958746 0.3019326  0.49885175],7.0,0.98727757,0.12543511390686035
71,[0.31975606 0.34157103 0.50641495 0.6558978 ],7.0,0.95635045,0.12543511390686035
71,[0.23152648 0.5346594  0.49769145 0.7970518 ],7.0,0.5924746,0.12543511390686035
71,[0.6430649 0.3684377 0.8090535 0.585646 ],7.0,0.5380686,0.12543511390686035
71,[0.25717503 0.77125245 0.5821732  1.0134462 ],9.0,0.31699124,0.12543511390686035
71,[0.5200165  0.3243854  0.59475344 0.5349711 ],15.0,0.36703652,0.12543511390686035
72,[0.816103   0.29852894 0.900295   0.4624919 ],6.0,0.7696556,0.1282038688659668
72,[0.6047115  0.45053476 0.81132    0.76103455],7.0,0.99908984,0.1282038688659668
72,[0.04814142 0.37898254 0.22521675 0.6148841 ],7.0,0.9970408,0.1282038688659668
72,[0.18551221 0.3488431  0.3009425  0.49567902],7.0,0.99369335,0.1282038688659668
72,[0.24252066 0.5203653  0.48991206 0.7659194 ],7.0,0.9935383,0.1282038688659668
72,[0.31802553 0.33555037 0.50351787 0.65471536],7.0,0.9266221,0.1282038688659668
72,[0.43829456 0.30637205 0.5218434  0.47569877],7.0,0.5281519,0.1282038688659668
72,[0.5170275  0.33131447 0.59572005 0.5361264 ],7.0,0.51660216,0.1282038688659668
72,[0.64912826 0.3659073  0.80958277 0.54396415],7.0,0.39291593,0.1282038688659668
72,[0.57808805 0.34085023 0.6454519  0.45614916],7.0,0.36241046,0.1282038688659668
72,[0.20730476 0.6394986  0.5790916  1.117013  ],9.0,0.30433458,0.1282038688659668
73,[0.8141763  0.2926732  0.898335   0.45567706],6.0,0.50289834,0.13538837432861328
73,[0.0455245  0.3688176  0.22344202 0.6110085 ],7.0,0.9981482,0.13538837432861328
73,[0.6045582  0.43654925 0.80601215 0.7457424 ],7.0,0.9977508,0.13538837432861328
73,[0.18575074 0.33700702 0.30097443 0.4774541 ],7.0,0.99232024,0.13538837432861328
73,[0.25310546 0.5041674  0.48483032 0.76435786],7.0,0.9914518,0.13538837432861328
73,[0.3055157  0.33195913 0.49981266 0.6333177 ],7.0,0.95848334,0.13538837432861328
73,[0.6749523  0.31743062 0.80225724 0.45863736],7.0,0.62607324,0.13538837432861328
73,[0.5149942  0.3058394  0.5923173  0.51515126],7.0,0.6083607,0.13538837432861328
73,[0.57695967 0.33484787 0.6440237  0.4620126 ],7.0,0.5945367,0.13538837432861328
73,[0.44008973 0.30120656 0.5193077  0.46907482],7.0,0.5114974,0.13538837432861328
73,[0.811542   0.29838425 0.8959419  0.45264494],7.0,0.44756922,0.13538837432861328
73,[0.6408703  0.3580707  0.7969844  0.55323356],7.0,0.3386735,0.13538837432861328
73,[0.12065555 0.6712111  0.6048076  1.1229435 ],9.0,0.31294566,0.13538837432861328
74,[0.8142307  0.2929762  0.89846647 0.4559664 ],6.0,0.43791282,0.13233733177185059
74,[0.0452733  0.36867523 0.22337723 0.6107469 ],7.0,0.9980562,0.13233733177185059
74,[0.6039958  0.43578845 0.8061806  0.74583894],7.0,0.9971654,0.13233733177185059
74,[0.25093222 0.5046471  0.48403776 0.7673494 ],7.0,0.9926589,0.13233733177185059
74,[0.18568233 0.33672294 0.30118918 0.47865638],7.0,0.99221206,0.13233733177185059
74,[0.306902   0.33695716 0.5004298  0.63278294],7.0,0.9632718,0.13233733177185059
74,[0.57703054 0.33530855 0.64404225 0.4637289 ],7.0,0.60509664,0.13233733177185059
74,[0.51497436 0.3059903  0.59210694 0.5153984 ],7.0,0.599125,0.13233733177185059
74,[0.6756954  0.31743747 0.80259323 0.45835358],7.0,0.57163453,0.13233733177185059
74,[0.4399687 0.3022045 0.5191889 0.4699906],7.0,0.53485197,0.13233733177185059
74,[0.81148386 0.29862502 0.8961313  0.45259067],7.0,0.4517814,0.13233733177185059
74,[0.6437555  0.3414051  0.80532235 0.5286463 ],7.0,0.39155194,0.13233733177185059
74,[0.12698677 0.666517   0.60392904 1.1217614 ],9.0,0.30453432,0.13233733177185059
75,[0.8197468  0.27941436 0.89818186 0.44096404],6.0,0.3842229,0.12758493423461914
75,[0.04966749 0.35658008 0.21990953 0.598224  ],7.0,0.99860173,0.12758493423461914
75,[0.6054119  0.42647117 0.8034767  0.7365443 ],7.0,0.99579716,0.12758493423461914
75,[0.18686467 0.33296266 0.29869255 0.47647187],7.0,0.98467386,0.12758493423461914
75,[0.3069262 0.3270731 0.5011655 0.6232038],7.0,0.9833273,0.12758493423461914
75,[0.23420712 0.4960534  0.48800626 0.76527935],7.0,0.90799934,0.12758493423461914
75,[0.5745835  0.32878527 0.6427768  0.45875642],7.0,0.6311471,0.12758493423461914
75,[0.71918094 0.31318018 0.8054739  0.453909  ],7.0,0.5449092,0.12758493423461914
75,[0.6469014  0.33490688 0.8019263  0.49154806],7.0,0.5003347,0.12758493423461914
75,[0.8161831  0.29453823 0.89521646 0.4423909 ],7.0,0.44003162,0.12758493423461914
75,[0.5180347  0.3024663  0.58990216 0.5106609 ],15.0,0.52579015,0.12758493423461914
76,[0.8140067  0.2864152  0.8940345  0.44519153],6.0,0.7863145,0.12050461769104004
76,[0.05041826 0.35127637 0.22728449 0.5911949 ],7.0,0.99939764,0.12050461769104004
76,[0.6033927 0.4103973 0.8007233 0.7208458],7.0,0.9972441,0.12050461769104004
76,[0.18881941 0.3253343  0.29825792 0.46527523],7.0,0.9831496,0.12050461769104004
76,[0.2518894  0.47827828 0.49012667 0.75613713],7.0,0.8951236,0.12050461769104004
76,[0.72189754 0.308249   0.80241615 0.45046902],7.0,0.8419727,0.12050461769104004
76,[0.30296445 0.31927106 0.5031019  0.61148167],7.0,0.83474094,0.12050461769104004
76,[0.5759271  0.31484148 0.6469433  0.4414759 ],7.0,0.6181051,0.12050461769104004
76,[0.6459599  0.3264936  0.79501396 0.49698737],7.0,0.43032715,0.12050461769104004
76,[0.6319618  0.37723505 0.7926818  0.5895087 ],7.0,0.33598047,0.12050461769104004
76,[0.11874871 0.6499711  0.6167045  1.1086808 ],9.0,0.30831432,0.12050461769104004
77,[0.8116383  0.27741414 0.8932875  0.4360026 ],6.0,0.8752228,0.12830114364624023
77,[0.04488478 0.34554183 0.22907636 0.5849526 ],7.0,0.99875975,0.12830114364624023
77,[0.600064   0.40032    0.79641265 0.7104843 ],7.0,0.9965134,0.12830114364624023
77,[0.26365653 0.47415403 0.48695466 0.73958683],7.0,0.9955362,0.12830114364624023
77,[0.1888634  0.32100934 0.2945141  0.4608236 ],7.0,0.9940071,0.12830114364624023
77,[0.29547995 0.3163076  0.5018287  0.607671  ],7.0,0.9758465,0.12830114364624023
77,[0.7259388  0.303955   0.802907   0.44190446],7.0,0.7064898,0.12830114364624023
77,[0.6438209  0.31595445 0.7889707  0.5047509 ],7.0,0.58356184,0.12830114364624023
77,[0.5714711  0.31132945 0.6426326  0.4322485 ],7.0,0.46907413,0.12830114364624023
77,[0.13118637 0.6186721  0.60855955 1.1005199 ],9.0,0.40332085,0.12830114364624023
78,[0.8088299  0.26252252 0.8917322  0.43069345],6.0,0.64389133,0.12936663627624512
78,[0.05450976 0.33560345 0.22405481 0.568871  ],7.0,0.9980221,0.12936663627624512
78,[0.60001665 0.4102262  0.79072744 0.70177484],7.0,0.99718094,0.12936663627624512
78,[0.26219052 0.46304065 0.485959   0.7479927 ],7.0,0.98709106,0.12936663627624512
78,[0.18636747 0.30744857 0.29827076 0.45068532],7.0,0.98471814,0.12936663627624512
78,[0.30549952 0.29789525 0.4990255  0.59222656],7.0,0.9243804,0.12936663627624512
78,[0.63533986 0.31148556 0.79433644 0.50817394],7.0,0.5635372,0.12936663627624512
78,[0.57333934 0.30595547 0.6400353  0.44708043],7.0,0.52359,0.12936663627624512
78,[0.7274895  0.28980666 0.8034798  0.44065398],7.0,0.4612163,0.12936663627624512
78,[0.51433367 0.27085164 0.58173627 0.47756854],15.0,0.38764867,0.12936663627624512
79,[0.80881333 0.26165333 0.89118946 0.43108955],6.0,0.5526013,0.12702488899230957
79,[0.5996003  0.40938038 0.7903482  0.70181924],7.0,0.99815,0.12702488899230957
79,[0.05353469 0.3346321  0.22352394 0.5694757 ],7.0,0.9980989,0.12702488899230957
79,[0.26246566 0.46360523 0.48563355 0.74537176],7.0,0.9868895,0.12702488899230957
79,[0.18622923 0.30745146 0.2983266  0.44931427],7.0,0.983266,0.12702488899230957
79,[0.30262017 0.29531085 0.49970514 0.59580576],7.0,0.92225325,0.12702488899230957
79,[0.6338874  0.31097862 0.79291844 0.5099339 ],7.0,0.6033264,0.12702488899230957
79,[0.57318616 0.30708045 0.6407144  0.44954365],7.0,0.56977284,0.12702488899230957
79,[0.7282855  0.2905703  0.80487436 0.44069186],7.0,0.46479183,0.12702488899230957
79,[0.7992853  0.26447517 0.8893188  0.4317389 ],7.0,0.30400518,0.12702488899230957
79,[0.5145493  0.2697991  0.58059233 0.4765119 ],15.0,0.43389812,0.12702488899230957
80,[0.8057935  0.26466995 0.8908694  0.4297759 ],6.0,0.78180134,0.12076687812805176
80,[0.59164894 0.40616304 0.7854639  0.69387156],7.0,0.99885297,0.12076687812805176
80,[0.04717693 0.33106628 0.21797535 0.5607853 ],7.0,0.9979157,0.12076687812805176
80,[0.18447684 0.30843106 0.29586035 0.45500508],7.0,0.99313474,0.12076687812805176
80,[0.23864564 0.4456644  0.48044488 0.7344223 ],7.0,0.98905516,0.12076687812805176
80,[0.30583498 0.2906218  0.49589702 0.59047186],7.0,0.96359986,0.12076687812805176
80,[0.5682066  0.30442548 0.6398062  0.44468284],7.0,0.5761629,0.12076687812805176
80,[0.6345557  0.30965507 0.7866068  0.5121701 ],7.0,0.4759294,0.12076687812805176
80,[0.71658885 0.29191014 0.79872084 0.44930127],7.0,0.3479316,0.12076687812805176
80,[0.5137275 0.2674405 0.5762883 0.4747901],15.0,0.7150272,0.12076687812805176
81,[0.7945012  0.274444   0.8768569  0.42875573],6.0,0.4583069,0.11503195762634277
81,[0.5836236  0.38441643 0.77064544 0.68941605],7.0,0.9986847,0.11503195762634277
81,[0.04434516 0.3372612  0.20439719 0.5629371 ],7.0,0.9986492,0.11503195762634277
81,[0.23479155 0.4444484  0.46596923 0.7476544 ],7.0,0.9956424,0.11503195762634277
81,[0.305197   0.28844526 0.48887748 0.58364177],7.0,0.9722248,0.11503195762634277
81,[0.17698115 0.31413788 0.285617   0.4538026 ],7.0,0.96915317,0.11503195762634277
81,[0.6039425  0.3165177  0.7651788  0.52496785],7.0,0.30793577,0.11503195762634277
81,[0.5037829  0.2720874  0.56619686 0.4796387 ],15.0,0.3734695,0.11503195762634277
82,[0.04223872 0.33404428 0.20359981 0.5618355 ],7.0,0.9981287,0.13586735725402832
82,[0.5819359  0.38236567 0.76641345 0.6845168 ],7.0,0.99694747,0.13586735725402832
82,[0.23443592 0.45248932 0.4646868  0.7431691 ],7.0,0.99496764,0.13586735725402832
82,[0.30517405 0.30756873 0.48192555 0.57380134],7.0,0.9643791,0.13586735725402832
82,[0.17386286 0.3103145  0.28140503 0.44673672],7.0,0.9400292,0.13586735725402832
82,[0.10489771 0.65787935 0.6267698  1.1171265 ],9.0,0.59937096,0.13586735725402832
82,[0.49491042 0.2765653  0.56177706 0.46332324],15.0,0.34089935,0.13586735725402832
83,[0.2279833  0.44413346 0.4540531  0.73902303],7.0,0.999087,0.13314223289489746
83,[0.03965098 0.33371735 0.19876063 0.55891925],7.0,0.99844754,0.13314223289489746
83,[0.57789046 0.37615436 0.7649409  0.68180555],7.0,0.9771721,0.13314223289489746
83,[0.30529386 0.31686103 0.47825158 0.58136535],7.0,0.9647715,0.13314223289489746
83,[0.17380694 0.31167284 0.2799047  0.43763414],7.0,0.96308243,0.13314223289489746
83,[0.6041074  0.31235868 0.75913167 0.5360202 ],7.0,0.3951015,0.13314223289489746
83,[0.42601496 0.28248626 0.4891314  0.4244653 ],7.0,0.30995664,0.13314223289489746
83,[0.27642757 0.2640418  0.41749763 0.39668944],7.0,0.30217513,0.13314223289489746
83,[0.10224813 0.6536538  0.616588   1.106655  ],9.0,0.703126,0.13314223289489746
83,[0.49019513 0.27572408 0.5589999  0.46019116],15.0,0.4120389,0.13314223289489746
84,[0.22623679 0.44390193 0.4501545  0.734316  ],7.0,0.998582,0.1363382339477539
84,[0.03996728 0.33305904 0.19832881 0.56215656],7.0,0.9972046,0.1363382339477539
84,[0.57678545 0.3754669  0.76540256 0.6853373 ],7.0,0.98948586,0.1363382339477539
84,[0.30916595 0.32218444 0.47772735 0.5807942 ],7.0,0.9709854,0.1363382339477539
84,[0.17480817 0.31183663 0.28004107 0.4388754 ],7.0,0.94823784,0.1363382339477539
84,[0.6047015  0.31387722 0.76062274 0.5328517 ],7.0,0.35320956,0.1363382339477539
84,[0.27623063 0.2658311  0.4168933  0.39652288],7.0,0.34308735,0.1363382339477539
84,[0.1214432  0.65477526 0.59692794 1.1081662 ],9.0,0.41875744,0.1363382339477539
84,[0.49029282 0.27396432 0.55811    0.45838168],15.0,0.4754302,0.1363382339477539
85,[0.77687645 0.26297992 0.86284506 0.43025357],6.0,0.35352752,0.1184689998626709
85,[0.03493117 0.33669204 0.19285826 0.5580596 ],7.0,0.99397534,0.1184689998626709
85,[0.22831623 0.44032153 0.44684488 0.7396445 ],7.0,0.98945004,0.1184689998626709
85,[0.5737453  0.38727915 0.761592   0.6779628 ],7.0,0.9870968,0.1184689998626709
85,[0.28228843 0.30964446 0.47772366 0.5909749 ],7.0,0.96477383,0.1184689998626709
85,[0.16703027 0.3082517  0.26978883 0.45710096],7.0,0.8506972,0.1184689998626709
85,[0.5423257  0.30665448 0.6100052  0.45716223],7.0,0.4665651,0.1184689998626709
85,[0.59865487 0.3141149  0.75543606 0.5479123 ],7.0,0.4421491,0.1184689998626709
85,[0.13238788 0.6415324  0.6080374  1.112673  ],9.0,0.48571232,0.1184689998626709
85,[0.48789546 0.25916868 0.5511682  0.46752906],15.0,0.52259123,0.1184689998626709
86,[0.7664839  0.28029907 0.8582486  0.4343133 ],6.0,0.4033907,0.12320709228515625
86,[0.20656073 0.43900764 0.43482322 0.7446389 ],7.0,0.9994097,0.12320709228515625
86,[0.0255115  0.3348457  0.18937719 0.55170965],7.0,0.99662614,0.12320709228515625
86,[0.2797324  0.31534582 0.4685619  0.5845301 ],7.0,0.9930737,0.12320709228515625
86,[0.5592169  0.38850355 0.74410635 0.6765748 ],7.0,0.9763104,0.12320709228515625
86,[0.15660653 0.30916032 0.2667399  0.490213  ],7.0,0.96270895,0.12320709228515625
86,[0.47533193 0.27294582 0.54119366 0.46291655],15.0,0.5471523,0.12320709228515625
87,[0.7630669  0.28007427 0.8506298  0.43546763],6.0,0.85229963,0.1280679702758789
87,[0.22266674 0.43771863 0.4240893  0.7195498 ],7.0,0.9970836,0.1280679702758789
87,[0.02516056 0.33818525 0.1809811  0.55654794],7.0,0.99575895,0.1280679702758789
87,[0.27599263 0.3202225  0.46351713 0.5775927 ],7.0,0.9790678,0.1280679702758789
87,[0.15130772 0.30986288 0.26456505 0.475172  ],7.0,0.95140797,0.1280679702758789
87,[0.55781746 0.37625784 0.73893297 0.66693   ],7.0,0.936769,0.1280679702758789
87,[0.7617948 0.563938  1.0035948 1.0068061],7.0,0.41378763,0.1280679702758789
87,[0.5805562  0.31336614 0.7399369  0.553645  ],7.0,0.40045542,0.1280679702758789
87,[0.26255506 0.264498   0.39211482 0.39404684],7.0,0.32123366,0.1280679702758789
88,[0.2762854  0.3195293  0.45933133 0.57889956],7.0,0.9955917,0.12960314750671387
88,[0.02040353 0.33670995 0.17623834 0.5561973 ],7.0,0.9953178,0.12960314750671387
88,[0.21706708 0.43624616 0.41304898 0.7233536 ],7.0,0.98262274,0.12960314750671387
88,[0.55504376 0.37793887 0.73478836 0.66700256],7.0,0.9740915,0.12960314750671387
88,[0.15117295 0.30797547 0.25745684 0.48738515],7.0,0.9711671,0.12960314750671387
88,[0.72323304 0.56553435 1.0252591  0.99455416],7.0,0.5983083,0.12960314750671387
88,[0.24662936 0.2620734  0.38878506 0.3953213 ],7.0,0.4157808,0.12960314750671387
88,[0.12191983 0.6322948  0.61311096 1.1143312 ],9.0,0.59238166,0.12960314750671387
88,[0.17120665 0.4664485  0.2945481  0.7426229 ],15.0,0.6599222,0.12960314750671387
88,[0.47237527 0.2702416  0.53521025 0.46650013],15.0,0.4749763,0.12960314750671387
89,[0.27692068 0.31777784 0.45986372 0.5796728 ],7.0,0.99598455,0.12825441360473633
89,[0.02010567 0.33651504 0.17649516 0.55625117],7.0,0.9955244,0.12825441360473633
89,[0.21797222 0.4361508  0.4127196  0.72248423],7.0,0.983204,0.12825441360473633
89,[0.1513906  0.3078621  0.2573524  0.48311448],7.0,0.9784396,0.12825441360473633
89,[0.5545376  0.37476844 0.7354352  0.66727144],7.0,0.9724079,0.12825441360473633
89,[0.7274629  0.5684321  1.0114911  0.98669446],7.0,0.53259057,0.12825441360473633
89,[0.24553111 0.2618701  0.38863614 0.39547062],7.0,0.3630425,0.12825441360473633
89,[0.12375332 0.6301365  0.6157457  1.115826  ],9.0,0.5285963,0.12825441360473633
89,[0.17246397 0.46527612 0.2955032  0.7402173 ],15.0,0.67745376,0.12825441360473633
89,[0.4722226  0.2714035  0.534925   0.46333683],15.0,0.4817208,0.12825441360473633
90,[0.01229507 0.34359416 0.16980198 0.5561917 ],7.0,0.992585,0.1323552131652832
90,[0.21653458 0.42670387 0.41149154 0.7164647 ],7.0,0.9834025,0.1323552131652832
90,[0.2738963  0.32203853 0.4522861  0.5819575 ],7.0,0.9646278,0.1323552131652832
90,[0.71584237 0.56582093 1.0150577  0.8941883 ],7.0,0.95177674,0.1323552131652832
90,[0.14540114 0.31083223 0.25254565 0.47324857],7.0,0.93782854,0.1323552131652832
90,[0.54975206 0.38387167 0.728139   0.6654098 ],7.0,0.9273699,0.1323552131652832
90,[0.24565592 0.26101017 0.38907441 0.40357125],7.0,0.5131904,0.1323552131652832
90,[0.5756351  0.32629734 0.72866964 0.55107284],7.0,0.49798754,0.1323552131652832
90,[0.10891035 0.6309565  0.61083674 1.1163092 ],9.0,0.4369575,0.1323552131652832
90,[0.1781443  0.47364163 0.28051814 0.7912204 ],15.0,0.4029287,0.1323552131652832
91,[0.74352926 0.28644794 0.8309751  0.4402458 ],6.0,0.52768165,0.12341189384460449
91,[0.1901702  0.4366227  0.40924016 0.7176503 ],7.0,0.99754363,0.12341189384460449
91,[0.5411455  0.3850029  0.71649677 0.6598777 ],7.0,0.99658394,0.12341189384460449
91,[0.6977501 0.5642841 0.9907702 0.8770913],7.0,0.9960704,0.12341189384460449
91,[0.00851207 0.3483423  0.1651755  0.55765593],7.0,0.9944003,0.12341189384460449
91,[0.27602136 0.3228801  0.44546163 0.5794531 ],7.0,0.96395886,0.12341189384460449
91,[0.14034319 0.31739774 0.24623421 0.45978454],7.0,0.88106847,0.12341189384460449
91,[0.56908756 0.31909892 0.718968   0.5054306 ],7.0,0.49286708,0.12341189384460449
91,[0.125722   0.66595924 0.5979695  1.1175578 ],9.0,0.34130168,0.12341189384460449
91,[0.16003264 0.47927147 0.2681116  0.8083337 ],15.0,0.74333847,0.12341189384460449
91,[0.45449612 0.28012854 0.5150324  0.482049  ],15.0,0.73568904,0.12341189384460449
92,[0.6938723  0.55706185 0.981057   0.87777096],7.0,0.99921024,0.12715387344360352
92,[0.19679561 0.4252563  0.39579722 0.7116799 ],7.0,0.9961128,0.12715387344360352
92,[0.00764767 0.34543854 0.16222674 0.56032604],7.0,0.98436326,0.12715387344360352
92,[0.53321195 0.38201946 0.7135972  0.6532149 ],7.0,0.9838524,0.12715387344360352
92,[0.2821391  0.34485886 0.43397036 0.57704365],7.0,0.9589055,0.12715387344360352
92,[0.13499361 0.3187143  0.23586753 0.4763058 ],7.0,0.9102585,0.12715387344360352
92,[0.24424452 0.2664231  0.36371475 0.38803875],7.0,0.3323654,0.12715387344360352
92,[0.5608529  0.32622817 0.7174761  0.5000563 ],7.0,0.31075543,0.12715387344360352
92,[0.44820708 0.28273934 0.5126429  0.48055404],15.0,0.7623534,0.12715387344360352
93,[0.6906161 0.5564122 0.9733365 0.8729603],7.0,0.99012214,0.1323397159576416
93,[0.1995353  0.42591137 0.38725984 0.7108572 ],7.0,0.98794055,0.1323397159576416
93,[0.00898203 0.3462643  0.15721963 0.5582634 ],7.0,0.9874928,0.1323397159576416
93,[0.13031965 0.3209623  0.23239833 0.4779054 ],7.0,0.9816512,0.1323397159576416
93,[0.27642602 0.35085514 0.42787343 0.5771287 ],7.0,0.9798064,0.1323397159576416
93,[0.5251257 0.3781798 0.705651  0.6565772],7.0,0.9749521,0.1323397159576416
93,[0.24171194 0.26447988 0.35798874 0.3919651 ],7.0,0.49080357,0.1323397159576416
93,[0.15687044 0.44853204 0.2554627  0.81453615],15.0,0.57359874,0.1323397159576416
93,[0.4463216  0.28371057 0.50979435 0.4835982 ],15.0,0.5593089,0.1323397159576416
94,[0.6887511  0.55439425 0.97258246 0.87289155],7.0,0.9960908,0.13368844985961914
94,[0.0088965  0.34618682 0.15697563 0.55877066],7.0,0.9875942,0.13368844985961914
94,[0.20008689 0.42666042 0.3870178  0.71189153],7.0,0.98689914,0.13368844985961914
94,[0.1299811  0.3209865  0.23225671 0.47584736],7.0,0.9775524,0.13368844985961914
94,[0.27740124 0.35254905 0.4273273  0.5772289 ],7.0,0.97485036,0.13368844985961914
94,[0.5251981  0.37770855 0.7054459  0.6579335 ],7.0,0.9691543,0.13368844985961914
94,[0.2420708  0.26414683 0.3580327  0.39255002],7.0,0.5530257,0.13368844985961914
94,[0.15359846 0.44402033 0.26851073 0.7373206 ],7.0,0.30861965,0.13368844985961914
94,[0.15617941 0.4462151  0.2551786  0.82428664],15.0,0.59936756,0.13368844985961914
94,[0.44647253 0.28432325 0.50960046 0.48346213],15.0,0.5321503,0.13368844985961914
95,[0.28003258 0.35560882 0.42730606 0.5812524 ],7.0,0.9877828,0.12116122245788574
95,[0.00737787 0.3471477  0.15496248 0.56014   ],7.0,0.98711675,0.12116122245788574
95,[0.18962187 0.42522317 0.38360095 0.7033141 ],7.0,0.9769164,0.12116122245788574
