60,[0.32663524 0.43150228 0.4967149  0.62368006],2.0,0.91220355,0.04988670349121094
60,[0.29373306 0.37642965 0.34455973 0.47770843],2.0,0.8664671,0.04988670349121094
60,[0.5505561  0.3737744  0.62425524 0.584449  ],3.0,0.85900944,0.04988670349121094
60,[0.32812992 0.31215596 0.5030897  0.53550506],2.0,0.85063195,0.04988670349121094
60,[0.8479835  0.31021196 0.934502   0.4901048 ],5.0,0.7934279,0.04988670349121094
60,[0.53311604 0.28716186 0.61544627 0.42664722],7.0,0.60807866,0.04988670349121094
61,[0.62595755 0.49569613 0.8486369  0.8421741 ],2.0,0.9985556,0.04804277420043945
61,[0.20104814 0.37152392 0.3256035  0.54550964],2.0,0.9952806,0.04804277420043945
61,[0.05053224 0.40425938 0.25671178 0.65244824],2.0,0.9896596,0.04804277420043945
61,[0.255032  0.5416378 0.5394777 0.8816242],2.0,0.9704107,0.04804277420043945
61,[0.67319477 0.35541975 0.809055   0.5338889 ],2.0,0.94879776,0.04804277420043945
61,[0.55635667 0.43806282 0.6216607  0.577943  ],3.0,0.9443274,0.04804277420043945
61,[0.3282466  0.42923957 0.49964178 0.6281075 ],2.0,0.94317347,0.04804277420043945
61,[0.6459032  0.34161574 0.73784316 0.5200564 ],2.0,0.9232104,0.04804277420043945
61,[0.5508493  0.3445639  0.62622404 0.5582023 ],0.0,0.85127753,0.04804277420043945
61,[0.31760642 0.3291824  0.50450194 0.58338296],2.0,0.81250775,0.04804277420043945
61,[0.28042868 0.5794077  0.51497686 0.8224782 ],2.0,0.7867136,0.04804277420043945
61,[0.8538825  0.3286391  0.92827755 0.47324044],5.0,0.7319278,0.04804277420043945
61,[0.3023914  0.37685895 0.34706783 0.47980398],2.0,0.72569346,0.04804277420043945
61,[0.7729915  0.35253695 0.8323768  0.4863861 ],2.0,0.62134546,0.04804277420043945
62,[0.62542796 0.4930706  0.84773433 0.8335031 ],2.0,0.9988588,0.048032283782958984
62,[0.20375222 0.36938846 0.32608193 0.54525495],2.0,0.9940485,0.048032283782958984
62,[0.05418638 0.40338174 0.25432894 0.6517089 ],2.0,0.9904373,0.048032283782958984
62,[0.6327917  0.3351427  0.73256737 0.52313507],2.0,0.9579247,0.048032283782958984
62,[0.67475814 0.3562209  0.8119785  0.53433836],2.0,0.94459826,0.048032283782958984
62,[0.557112   0.4113018  0.62060106 0.57027274],3.0,0.916171,0.048032283782958984
62,[0.32915553 0.4161135  0.5021377  0.6375997 ],2.0,0.9146695,0.048032283782958984
62,[0.55258644 0.34350178 0.6240171  0.5580201 ],0.0,0.8877934,0.048032283782958984
62,[0.25890717 0.50979644 0.5342474  0.83573824],2.0,0.88510895,0.048032283782958984
62,[0.85224885 0.3239671  0.92799264 0.4775384 ],5.0,0.87343186,0.048032283782958984
62,[0.30365345 0.37665036 0.34710065 0.47889653],2.0,0.7552682,0.048032283782958984
62,[0.32084563 0.33515543 0.5031039  0.58748645],2.0,0.69760936,0.048032283782958984
62,[0.00112475 0.49985346 0.10274445 0.84606004],2.0,0.67168856,0.048032283782958984
62,[0.54141444 0.14351197 0.5728486  0.18802972],9.0,0.6589652,0.048032283782958984
62,[0.7710014  0.35244328 0.832738   0.4865377 ],2.0,0.6492773,0.048032283782958984
63,[0.6249297  0.4915629  0.84473985 0.8231396 ],2.0,0.9986587,0.05360531806945801
63,[0.20660537 0.3689941  0.32638526 0.5414977 ],2.0,0.9949154,0.05360531806945801
63,[0.05284268 0.4019261  0.25648516 0.65049535],2.0,0.98763186,0.05360531806945801
63,[0.28441888 0.54723376 0.5092474  0.8053407 ],2.0,0.95098084,0.05360531806945801
63,[0.6486021  0.33801892 0.73499334 0.51735806],2.0,0.9243219,0.05360531806945801
63,[0.55836076 0.41046137 0.6207903  0.5698553 ],3.0,0.91075444,0.05360531806945801
63,[0.33029473 0.41269547 0.49873233 0.6380425 ],2.0,0.90905756,0.05360531806945801
63,[0.66847944 0.35639054 0.81090975 0.53476936],2.0,0.89870024,0.05360531806945801
63,[0.8525433  0.325481   0.9274487  0.47730893],5.0,0.85854226,0.05360531806945801
63,[0.55549043 0.34542912 0.61766785 0.55315167],0.0,0.8556282,0.05360531806945801
63,[0.7694758  0.35286418 0.8332906  0.48371074],2.0,0.7954593,0.05360531806945801
63,[0.30527255 0.37660384 0.3496634  0.480205  ],2.0,0.7415119,0.05360531806945801
63,[0.5411246  0.14307007 0.5719508  0.18813345],9.0,0.6500825,0.05360531806945801
63,[0.3202573  0.33354864 0.50276154 0.5908437 ],2.0,0.613163,0.05360531806945801
64,[0.6252493  0.49162108 0.8443325  0.82554597],2.0,0.99835587,0.04976058006286621
64,[0.20646593 0.36900204 0.32648066 0.5406587 ],2.0,0.99471384,0.04976058006286621
64,[0.05275752 0.40199077 0.25676823 0.65076613],2.0,0.98953795,0.04976058006286621
64,[0.28520554 0.5453329  0.50869596 0.80882394],2.0,0.94490206,0.04976058006286621
64,[0.64817435 0.3385208  0.73630136 0.51720196],2.0,0.9286129,0.04976058006286621
64,[0.558474  0.4122246 0.6209704 0.5694534],3.0,0.9227587,0.04976058006286621
64,[0.33175135 0.41331905 0.49932683 0.6393172 ],2.0,0.91672844,0.04976058006286621
64,[0.66865414 0.3570727  0.80997986 0.53321946],2.0,0.8843255,0.04976058006286621
64,[0.8526652  0.3253471  0.9281682  0.47821644],5.0,0.8558486,0.04976058006286621
64,[0.55573475 0.34486833 0.61726344 0.55252314],0.0,0.7896464,0.04976058006286621
64,[0.30552042 0.3762191  0.35042375 0.4812404 ],2.0,0.7722318,0.04976058006286621
64,[0.76995134 0.35339034 0.8330784  0.4836542 ],2.0,0.761905,0.04976058006286621
64,[0.54123473 0.1432531  0.57194626 0.188356  ],9.0,0.6379765,0.04976058006286621
65,[0.62493396 0.49120116 0.8413857  0.8179674 ],2.0,0.99739647,0.04917168617248535
65,[0.20740765 0.3690232  0.32668906 0.54124147],2.0,0.9955629,0.04917168617248535
65,[0.05384599 0.39980736 0.2559309  0.6477423 ],2.0,0.99248993,0.04917168617248535
65,[0.27714863 0.544926   0.5086167  0.80360323],2.0,0.95755965,0.04917168617248535
65,[0.55723965 0.41096252 0.62143505 0.57033604],3.0,0.94192404,0.04917168617248535
65,[0.8516847  0.32600468 0.92783904 0.47720486],5.0,0.90767694,0.04917168617248535
65,[0.64823574 0.3381415  0.73583037 0.5151025 ],2.0,0.889531,0.04917168617248535
65,[0.67309844 0.34911326 0.80623794 0.51270396],2.0,0.84839123,0.04917168617248535
65,[0.3273379  0.4073243  0.50243306 0.64470184],2.0,0.7985684,0.04917168617248535
65,[0.30582958 0.37547478 0.35117644 0.48277166],2.0,0.7543147,0.04917168617248535
65,[0.76894057 0.35572618 0.83349586 0.48705447],2.0,0.75157255,0.04917168617248535
65,[0.3257922 0.313326  0.507168  0.5839533],2.0,0.712734,0.04917168617248535
65,[0.555118   0.34713972 0.618869   0.55190784],0.0,0.68159217,0.04917168617248535
65,[0.61752254 0.3509617  0.66126865 0.5016585 ],2.0,0.63638896,0.04917168617248535
65,[0.00186219 0.49125394 0.09849843 0.85417175],2.0,0.6125836,0.04917168617248535
66,[0.61456704 0.47622848 0.8366102  0.8117132 ],2.0,0.99637544,0.053505897521972656
66,[0.20652282 0.3682759  0.32317525 0.5384688 ],2.0,0.9938764,0.053505897521972656
66,[0.05102632 0.39794984 0.25243887 0.6463516 ],2.0,0.9927122,0.053505897521972656
66,[0.21227463 0.52805984 0.5160807  0.8104136 ],2.0,0.9490714,0.053505897521972656
66,[0.3195311  0.39516652 0.5086803  0.6501998 ],2.0,0.92308855,0.053505897521972656
66,[0.5524448  0.4103143  0.61508787 0.56598914],3.0,0.88978654,0.053505897521972656
66,[0.61321896 0.35539082 0.6612832  0.49038348],2.0,0.8623859,0.053505897521972656
66,[0.766562   0.35530385 0.8308165  0.48839495],2.0,0.86165494,0.053505897521972656
66,[0.6717406  0.3474087  0.8008651  0.51105666],2.0,0.8534717,0.053505897521972656
66,[0.84585965 0.32701278 0.9240606  0.47643924],5.0,0.84241486,0.053505897521972656
66,[0.5507377  0.3443244  0.61380893 0.55540407],0.0,0.7431285,0.053505897521972656
66,[0.3041579  0.37134582 0.34713238 0.48131388],2.0,0.7007441,0.053505897521972656
66,[0.6466647  0.33909553 0.74199766 0.5100064 ],2.0,0.68820226,0.053505897521972656
67,[0.6063845  0.4749238  0.83500206 0.80455714],2.0,0.99680716,0.0482630729675293
67,[0.20250729 0.36769426 0.31985977 0.5365561 ],2.0,0.99425673,0.0482630729675293
67,[0.050323   0.3976509  0.24933273 0.6403113 ],2.0,0.9935857,0.0482630729675293
67,[0.2207562 0.5240723 0.5052836 0.8132025],2.0,0.97874194,0.0482630729675293
67,[0.8421064  0.32324883 0.9204871  0.47895768],5.0,0.93144727,0.0482630729675293
67,[0.3088109  0.33536533 0.5080297  0.697544  ],2.0,0.9167112,0.0482630729675293
67,[0.5467182  0.41531715 0.61271447 0.56332695],3.0,0.9115568,0.0482630729675293
67,[0.5432923 0.3447385 0.6058054 0.4992014],0.0,0.8760037,0.0482630729675293
67,[0.7639268  0.35237193 0.8245048  0.4850989 ],2.0,0.8631119,0.0482630729675293
67,[0.61047196 0.3526722  0.6570265  0.4888753 ],2.0,0.80553895,0.0482630729675293
67,[0.6638914  0.3621209  0.7978721  0.49233493],2.0,0.79493034,0.0482630729675293
67,[0.3006665  0.36929634 0.34319776 0.47745338],2.0,0.7589372,0.0482630729675293
67,[0.6457353  0.33796006 0.752127   0.507502  ],2.0,0.69642943,0.0482630729675293
67,[0.47296765 0.35408837 0.51864487 0.489802  ],0.0,0.6374713,0.0482630729675293
68,[0.59896755 0.46950758 0.82821834 0.8015033 ],2.0,0.9962732,0.04787087440490723
68,[0.19653551 0.36335    0.31555253 0.5305144 ],2.0,0.99500716,0.04787087440490723
68,[0.04955129 0.3928616  0.24400832 0.6365149 ],2.0,0.9922882,0.04787087440490723
68,[0.22211343 0.505229   0.4980405  0.8008313 ],2.0,0.98025507,0.04787087440490723
68,[0.83798087 0.31878397 0.9178982  0.47870544],5.0,0.92103267,0.04787087440490723
68,[0.5429384  0.41190457 0.6082162  0.555642  ],3.0,0.91196585,0.04787087440490723
68,[0.30447623 0.39328185 0.49836704 0.6445662 ],2.0,0.90327483,0.04787087440490723
68,[0.5394001  0.33741727 0.6019908  0.50673306],0.0,0.8840067,0.04787087440490723
68,[0.76107556 0.35020322 0.8213423  0.4839192 ],2.0,0.85726833,0.04787087440490723
68,[0.60537326 0.35084832 0.65682006 0.48739326],2.0,0.8244825,0.04787087440490723
68,[0.64621925 0.33626643 0.7681788  0.5062351 ],2.0,0.82100046,0.04787087440490723
68,[0.65703666 0.36325803 0.7930783  0.49203697],2.0,0.73431903,0.04787087440490723
68,[0.5354443  0.34363168 0.61145145 0.5550236 ],3.0,0.7151643,0.04787087440490723
68,[0.5277096  0.13853064 0.55763006 0.17876989],9.0,0.6425721,0.04787087440490723
69,[0.59837335 0.468382   0.82718986 0.8021519 ],2.0,0.9961684,0.04780888557434082
69,[0.19653153 0.3634709  0.31575066 0.5304535 ],2.0,0.994837,0.04780888557434082
69,[0.049731   0.39309555 0.24477156 0.6365368 ],2.0,0.99188066,0.04780888557434082
69,[0.22281483 0.50950134 0.49925432 0.7992426 ],2.0,0.9813668,0.04780888557434082
69,[0.83741397 0.31967065 0.918279   0.47818622],5.0,0.92035687,0.04780888557434082
69,[0.5429195  0.41255158 0.60834265 0.5558676 ],3.0,0.91540045,0.04780888557434082
69,[0.30406526 0.39277518 0.49895677 0.64273226],2.0,0.9062061,0.04780888557434082
69,[0.5392507  0.33695936 0.60194284 0.5056347 ],0.0,0.89285964,0.04780888557434082
69,[0.76183355 0.3504266  0.8209543  0.4834847 ],2.0,0.8405075,0.04780888557434082
69,[0.6446646  0.35934287 0.7734576  0.48342735],2.0,0.81246823,0.04780888557434082
69,[0.60557395 0.35132232 0.6569862  0.48670676],2.0,0.78562295,0.04780888557434082
69,[0.53529686 0.34412128 0.6123139  0.5551215 ],3.0,0.6957133,0.04780888557434082
69,[0.6319275  0.33488333 0.7904562  0.5176617 ],2.0,0.63010794,0.04780888557434082
69,[0.52766824 0.138505   0.55761147 0.17878689],9.0,0.617409,0.04780888557434082
69,[0.46714124 0.350455   0.51550573 0.48807633],0.0,0.60221636,0.04780888557434082
70,[0.60917926 0.47913054 0.80755484 0.75352895],2.0,0.99552363,0.04938149452209473
70,[0.04399928 0.3916472  0.24142048 0.6351853 ],2.0,0.99367815,0.04938149452209473
70,[0.19213276 0.35983384 0.31282198 0.5285693 ],2.0,0.9917592,0.04938149452209473
70,[0.22149159 0.49709436 0.4890232  0.8049625 ],2.0,0.96350455,0.04938149452209473
70,[0.30625883 0.34104234 0.49032196 0.6142695 ],2.0,0.91200316,0.04938149452209473
70,[0.5410159  0.40514478 0.60080224 0.5510519 ],3.0,0.8978238,0.04938149452209473
70,[0.8270637  0.3216709  0.9095882  0.47720033],5.0,0.87320536,0.04938149452209473
70,[0.6475441  0.33541512 0.77636355 0.5165643 ],2.0,0.82993716,0.04938149452209473
70,[0.76393336 0.34983268 0.815635   0.47969773],2.0,0.7458885,0.04938149452209473
70,[0.54192454 0.3349406  0.5981435  0.50386393],0.0,0.73534405,0.04938149452209473
70,[0.53252566 0.33913243 0.607254   0.55934215],3.0,0.6669131,0.04938149452209473
70,[0.5936197  0.3556394  0.64306605 0.4825825 ],2.0,0.66581684,0.04938149452209473
71,[0.03748102 0.3695746  0.23957933 0.60433674],2.0,0.9951973,0.04897427558898926
71,[0.5917579  0.46573466 0.79447794 0.75147086],2.0,0.9929865,0.04897427558898926
71,[0.18668568 0.3525455  0.29683203 0.51169676],2.0,0.9871227,0.04897427558898926
71,[0.22274825 0.5143881  0.46568552 0.76839805],2.0,0.9841609,0.04897427558898926
71,[0.2951144  0.39829567 0.48944545 0.6387354 ],2.0,0.9733011,0.04897427558898926
71,[0.52478296 0.37913823 0.5880869  0.538349  ],3.0,0.88986665,0.04897427558898926
71,[0.5241151  0.3267211  0.5858804  0.51650774],0.0,0.8870316,0.04897427558898926
71,[0.6351838  0.3296608  0.77761495 0.5182654 ],2.0,0.8136123,0.04897427558898926
71,[0.74398196 0.3382382  0.801381   0.46099845],2.0,0.80728304,0.04897427558898926
71,[0.5870884  0.3424486  0.6414227  0.45751834],2.0,0.78781056,0.04897427558898926
71,[0.5108457  0.1271295  0.5406956  0.17262915],9.0,0.7045375,0.04897427558898926
71,[0.81698686 0.3168639  0.89713794 0.46602064],5.0,0.696957,0.04897427558898926
72,[0.03832447 0.35466245 0.23151359 0.5990338 ],2.0,0.995305,0.048323869705200195
72,[0.18664514 0.33956867 0.29638246 0.5009307 ],2.0,0.99500996,0.048323869705200195
72,[0.5720092  0.4151243  0.790611   0.76469827],2.0,0.99279547,0.048323869705200195
72,[0.29627147 0.35107803 0.48326513 0.6117865 ],2.0,0.9812775,0.048323869705200195
72,[0.21769626 0.49183145 0.46768272 0.73427665],2.0,0.9785893,0.048323869705200195
72,[0.52221346 0.38576072 0.5824381  0.5287037 ],3.0,0.92754084,0.048323869705200195
72,[0.5859464  0.3365262  0.63682157 0.45831975],2.0,0.88531137,0.048323869705200195
72,[0.5206496  0.318054   0.58046395 0.5188273 ],0.0,0.8550136,0.048323869705200195
72,[0.73941255 0.33282495 0.80011714 0.45916146],2.0,0.8171953,0.048323869705200195
72,[0.2679115  0.5960682  0.36666226 0.7629991 ],0.0,0.7828735,0.048323869705200195
72,[0.6325068  0.3317808  0.7763328  0.45951927],2.0,0.73634416,0.048323869705200195
72,[0.8116907  0.3108811  0.8957902  0.45420107],5.0,0.6519368,0.048323869705200195
72,[0.85517275 0.6730178  1.         0.9898196 ],2.0,0.62369484,0.048323869705200195
72,[0.4535333  0.3192092  0.50092995 0.47177926],0.0,0.6086286,0.048323869705200195
73,[0.18582375 0.33478358 0.29533657 0.48865643],2.0,0.99588895,0.051579952239990234
73,[0.5756385  0.42007715 0.78529745 0.7478058 ],2.0,0.99370354,0.051579952239990234
73,[0.03327403 0.344507   0.23394996 0.58777344],2.0,0.99336624,0.051579952239990234
73,[0.300043   0.3585169  0.48379922 0.6075981 ],2.0,0.9885543,0.051579952239990234
73,[0.22223978 0.47657168 0.45476484 0.7209352 ],2.0,0.98573875,0.051579952239990234
73,[0.58074594 0.3292082  0.6387191  0.45484865],2.0,0.9454559,0.051579952239990234
73,[0.5201677  0.3808844  0.58007157 0.5170179 ],3.0,0.92158484,0.051579952239990234
73,[0.5157688  0.3070401  0.5746334  0.47720975],0.0,0.8440821,0.051579952239990234
73,[0.63484734 0.3060241  0.77090746 0.4754435 ],2.0,0.8311913,0.051579952239990234
73,[0.7390279  0.32033285 0.7963224  0.45056364],2.0,0.8239801,0.051579952239990234
73,[0.26388484 0.57494867 0.36742622 0.76334906],0.0,0.8156259,0.051579952239990234
73,[0.80943704 0.29000643 0.8902317  0.44990912],5.0,0.6429005,0.051579952239990234
74,[0.18588737 0.33468753 0.29547074 0.48875195],2.0,0.9959254,0.05367016792297363
74,[0.5756711  0.42018872 0.7858609  0.74791235],2.0,0.99458605,0.05367016792297363
74,[0.03290764 0.34454155 0.23451594 0.586898  ],2.0,0.9932016,0.05367016792297363
74,[0.2999207  0.3599846  0.48394212 0.6073323 ],2.0,0.98885584,0.05367016792297363
74,[0.2225199  0.47669935 0.45522198 0.7224244 ],2.0,0.9857557,0.05367016792297363
74,[0.58109087 0.32914513 0.63879555 0.4549268 ],2.0,0.94855034,0.05367016792297363
74,[0.5202224  0.38111418 0.58022356 0.51712036],3.0,0.9095138,0.05367016792297363
74,[0.6353791  0.30575985 0.7712618  0.47631347],2.0,0.8427301,0.05367016792297363
74,[0.7385029  0.32024115 0.79656845 0.45043546],2.0,0.8262192,0.05367016792297363
74,[0.515695   0.306485   0.574656   0.47791135],0.0,0.8212943,0.05367016792297363
74,[0.26392284 0.5746892  0.36777088 0.76367456],0.0,0.7711103,0.05367016792297363
75,[0.03446505 0.3396805  0.23475966 0.5816386 ],2.0,0.9948401,0.04791688919067383
75,[0.5849301  0.41819692 0.7827435  0.731053  ],2.0,0.99459815,0.04791688919067383
75,[0.18425483 0.32911858 0.2939875  0.46734104],2.0,0.99208206,0.04791688919067383
75,[0.19595079 0.46821412 0.47243762 0.7472018 ],2.0,0.9909732,0.04791688919067383
75,[0.29697376 0.35697556 0.48290175 0.59252   ],2.0,0.9866044,0.04791688919067383
75,[0.57823914 0.31872073 0.63799816 0.45110217],2.0,0.9546218,0.04791688919067383
75,[0.51541096 0.2944969  0.5751757  0.48982304],0.0,0.90846455,0.04791688919067383
75,[0.7369584  0.31497434 0.7957909  0.44838026],2.0,0.90177554,0.04791688919067383
75,[0.5185181  0.33906144 0.57763803 0.5119812 ],3.0,0.89676136,0.04791688919067383
75,[0.63435316 0.32516244 0.7641784  0.44208583],2.0,0.73761225,0.04791688919067383
76,[0.5775346  0.41463166 0.781789   0.69351774],2.0,0.99492294,0.05408191680908203
76,[0.04175469 0.334171   0.23059583 0.57585865],2.0,0.99256635,0.05408191680908203
76,[0.19022791 0.32678545 0.2941123  0.45896173],2.0,0.9908778,0.05408191680908203
76,[0.20141026 0.4547438  0.4728712  0.749155  ],2.0,0.98561376,0.05408191680908203
76,[0.2995917  0.34037253 0.48259953 0.59416604],2.0,0.9790432,0.05408191680908203
76,[0.7387353  0.3043716  0.79701364 0.43313462],2.0,0.9132052,0.05408191680908203
76,[0.5771628  0.31203368 0.63502556 0.45050463],2.0,0.91021174,0.05408191680908203
76,[0.516912   0.35004508 0.57705736 0.5030734 ],3.0,0.8988763,0.05408191680908203
76,[0.24323425 0.5461984  0.35399798 0.73994035],0.0,0.8960308,0.05408191680908203
76,[0.6307138  0.29931226 0.76168525 0.43396178],2.0,0.84950006,0.05408191680908203
76,[0.51478255 0.29004198 0.57341886 0.48751348],0.0,0.83424944,0.05408191680908203
76,[0.83591217 0.62530303 1.         0.9800075 ],2.0,0.659873,0.05408191680908203
76,[0.4546047  0.29615426 0.49909723 0.43703485],0.0,0.63556534,0.05408191680908203
77,[0.57281184 0.4091493  0.7778326  0.69344234],2.0,0.9982573,0.0493924617767334
77,[0.18799338 0.31516635 0.29276484 0.45190024],2.0,0.99689806,0.0493924617767334
77,[0.04331002 0.32928258 0.2323786  0.56652445],2.0,0.98698515,0.0493924617767334
77,[0.19937    0.44007814 0.47401747 0.74454033],2.0,0.98210126,0.0493924617767334
77,[0.29506448 0.3445969  0.48177418 0.5753027 ],2.0,0.980412,0.0493924617767334
77,[0.24141535 0.5370321  0.34822056 0.73434854],0.0,0.95131874,0.0493924617767334
77,[0.57650125 0.30827218 0.63505805 0.43354326],2.0,0.95088464,0.0493924617767334
77,[0.7386592  0.30350435 0.7962101  0.42757058],2.0,0.9388345,0.0493924617767334
77,[0.51580364 0.3568403  0.57524544 0.49786443],3.0,0.93632364,0.0493924617767334
77,[0.6248932  0.2965908  0.7620714  0.42279506],2.0,0.87916493,0.0493924617767334
77,[0.4540045  0.28445607 0.49909827 0.44249606],0.0,0.78669876,0.0493924617767334
77,[0.5153894  0.29120606 0.5703097  0.43390685],0.0,0.69902915,0.0493924617767334
77,[0.81588364 0.60257566 0.9890926  0.99343014],2.0,0.68531555,0.0493924617767334
77,[0.8043201  0.27544773 0.8887812  0.42567217],5.0,0.6697675,0.0493924617767334
78,[0.575527   0.39967895 0.7769491  0.686231  ],2.0,0.9974214,0.049848079681396484
78,[0.18784218 0.30864343 0.28982702 0.44735166],2.0,0.99506253,0.049848079681396484
78,[0.04792942 0.314419   0.21800502 0.54976654],2.0,0.9919008,0.049848079681396484
78,[0.18896614 0.43366724 0.4703073  0.7350243 ],2.0,0.98970824,0.049848079681396484
78,[0.29683927 0.340152   0.47611043 0.5664381 ],2.0,0.9833629,0.049848079681396484
78,[0.7352628 0.297708  0.7939338 0.4236454],2.0,0.9515026,0.049848079681396484
78,[0.5754266  0.29758915 0.634879   0.43491712],2.0,0.92949545,0.049848079681396484
78,[0.23439595 0.5244519  0.3431612  0.7410361 ],0.0,0.8730958,0.049848079681396484
78,[0.80579543 0.6039244  0.9887185  0.98960686],2.0,0.87173814,0.049848079681396484
78,[0.51477486 0.35185882 0.57388765 0.48369673],3.0,0.84933984,0.049848079681396484
78,[0.51770365 0.275      0.5739809  0.44872996],0.0,0.80932623,0.049848079681396484
78,[0.50168973 0.08216298 0.5225169  0.11829826],9.0,0.6870956,0.049848079681396484
78,[0.45646492 0.27961743 0.49856558 0.43391877],0.0,0.6758199,0.049848079681396484
78,[0.6293545 0.2771037 0.7605493 0.4402298],2.0,0.6652354,0.049848079681396484
78,[0.8093627  0.259963   0.88502496 0.41833785],5.0,0.62534463,0.049848079681396484
79,[0.57255584 0.4001267  0.77805465 0.67873466],2.0,0.9968829,0.0505671501159668
79,[0.18464702 0.2990538  0.29373387 0.44545984],2.0,0.99480474,0.0505671501159668
79,[0.04764666 0.3138534  0.21845081 0.55011034],2.0,0.99250376,0.0505671501159668
79,[0.18731862 0.43347317 0.46968114 0.73669666],2.0,0.9903431,0.0505671501159668
79,[0.29674762 0.33975416 0.47499084 0.56746626],2.0,0.9798792,0.0505671501159668
79,[0.7350141  0.2971804  0.7939228  0.42406398],2.0,0.9495417,0.0505671501159668
79,[0.5751929  0.29727697 0.6346499  0.4352063 ],2.0,0.92524445,0.0505671501159668
79,[0.5145976  0.3519035  0.57395726 0.48355198],3.0,0.8916767,0.0505671501159668
79,[0.8061905  0.6060357  0.98804677 0.9902297 ],2.0,0.88490087,0.0505671501159668
79,[0.23388352 0.5243317  0.34282166 0.74249005],0.0,0.86938685,0.0505671501159668
79,[0.5141869  0.27490216 0.5745842  0.44660032],0.0,0.80599886,0.0505671501159668
79,[0.4567073  0.27972248 0.50002015 0.43401328],0.0,0.70378655,0.0505671501159668
79,[0.5017539  0.08223446 0.52247834 0.11832324],9.0,0.68300164,0.0505671501159668
79,[0.8092533  0.25986248 0.8850511  0.4189666 ],5.0,0.61493856,0.0505671501159668
80,[0.5695684  0.3952565  0.7704829  0.67168736],2.0,0.997768,0.048966169357299805
80,[0.18163234 0.2996376  0.28995526 0.44139728],2.0,0.9948008,0.048966169357299805
80,[0.03361639 0.3059302  0.23354566 0.54298127],2.0,0.9931328,0.048966169357299805
80,[0.19150732 0.42842877 0.46541125 0.73438716],2.0,0.9842819,0.048966169357299805
80,[0.30042318 0.30392554 0.47373053 0.55346   ],2.0,0.9617778,0.048966169357299805
80,[0.7306178  0.2961209  0.7914904  0.41994056],2.0,0.955716,0.048966169357299805
80,[0.57043153 0.29659554 0.63206226 0.43320522],2.0,0.93804854,0.048966169357299805
80,[0.799655   0.5948261  0.98956054 0.9806572 ],2.0,0.93590575,0.048966169357299805
80,[0.51108146 0.31492025 0.5722147  0.4754166 ],3.0,0.90101445,0.048966169357299805
80,[0.5097779  0.27251709 0.57211435 0.44585508],0.0,0.81023854,0.048966169357299805
80,[0.23475419 0.51179737 0.33367974 0.70631665],0.0,0.8047897,0.048966169357299805
80,[0.28651232 0.2463282  0.43909794 0.4128596 ],2.0,0.7348221,0.048966169357299805
80,[0.79956555 0.25865692 0.88018215 0.4187867 ],7.0,0.6516807,0.048966169357299805
80,[0.49804392 0.07760495 0.5215978  0.11533599],9.0,0.61156046,0.048966169357299805
81,[0.5629842  0.39197743 0.76326096 0.6639683 ],2.0,0.9977316,0.051206111907958984
81,[0.17570648 0.3034703  0.27999195 0.43422377],2.0,0.9971479,0.051206111907958984
81,[0.77831525 0.6077363  0.9969962  0.8494118 ],2.0,0.9932023,0.051206111907958984
81,[0.03530686 0.31312597 0.20405516 0.5440984 ],2.0,0.9899377,0.051206111907958984
81,[0.1970575  0.42769927 0.4565302  0.735171  ],2.0,0.98840463,0.051206111907958984
81,[0.2907917  0.32506797 0.47216308 0.56777453],2.0,0.97133505,0.051206111907958984
81,[0.72008663 0.2973651  0.7728521  0.42565814],2.0,0.93693244,0.051206111907958984
81,[0.5708919  0.29557884 0.6224491  0.43153065],2.0,0.9279309,0.051206111907958984
81,[0.49946424 0.34743893 0.55250293 0.48079336],3.0,0.80882835,0.051206111907958984
81,[0.21921636 0.5028403  0.31807888 0.7188202 ],0.0,0.8086349,0.051206111907958984
81,[0.4981381  0.2767572  0.54882765 0.4512067 ],0.0,0.8048337,0.051206111907958984
81,[0.6077785  0.27321547 0.74269634 0.45190555],2.0,0.7506294,0.051206111907958984
81,[0.2781735  0.24605405 0.42868978 0.41437566],2.0,0.60354275,0.051206111907958984
82,[0.5579569  0.39341658 0.76170105 0.65815145],2.0,0.9979715,0.048851966857910156
82,[0.16933128 0.30263916 0.27688146 0.43766996],2.0,0.9943211,0.048851966857910156
82,[0.03244691 0.31329104 0.20064992 0.54331756],2.0,0.98997337,0.048851966857910156
82,[0.16750883 0.41465703 0.43716115 0.734843  ],2.0,0.97878057,0.048851966857910156
82,[0.27961743 0.30314344 0.45575058 0.54805183],2.0,0.97286296,0.048851966857910156
82,[0.77631634 0.59591544 0.9966901  0.84608936],2.0,0.96848226,0.048851966857910156
82,[0.7162196  0.29664996 0.7695051  0.42415538],2.0,0.93499357,0.048851966857910156
82,[0.49566677 0.35088497 0.5497629  0.48265046],3.0,0.9272474,0.048851966857910156
82,[0.5614041 0.2994813 0.6108129 0.4288688],2.0,0.925213,0.048851966857910156
82,[0.4922542  0.27744097 0.54551584 0.45059383],0.0,0.9205718,0.048851966857910156
82,[0.21369219 0.49961245 0.31301314 0.72102654],0.0,0.6913307,0.048851966857910156
82,[0.6016734  0.27384925 0.7383556  0.45058548],2.0,0.6501022,0.048851966857910156
82,[0.4814903  0.07759595 0.5099368  0.12349604],9.0,0.6146469,0.048851966857910156
83,[0.5576795  0.38780528 0.7550755  0.65519494],2.0,0.9945114,0.04789280891418457
